Point;Valeur
1.5601463428839695 2.439797519258372;0.6275907574811
1.5545446249694532 2.4453992895801333;0.615101701663
1.5489989221378313 2.4509450401023845;0.6028611780575
1.543508674426855 2.45643533121174;0.5908642408736
1.538073327457004 2.461870717674067;0.5791060427410
1.5326923323771529 2.4672517486920262;0.5675818327528
1.5273651458105746 2.472578967962278;0.5562869545446
1.522091229801567 2.477852913731774;0.5452168444138
1.5168700517622729 2.4830741188531493;0.5343670294758
1.5117010844200445 2.4882431108400307;0.5237331258560
1.5065838057654017 2.493360411921212;0.5133108369190
1.5015176990002514 2.498426539094526;0.5030959515327
1.4965022524864673 2.5034420041797825;0.49308434236640
1.4915369596950083 2.5084073138714116;0.4832719642230
1.4866213191554567 2.5133229697901167;0.47365485240539
1.4817548344060905 2.518189468534424;0.46422912111343
1.4769370139443794 2.5230073017314507;0.4549909618746
1.4721673711778682 2.5277769560870915;0.4459366420052
1.467445424375502 2.5324989134356524;0.43706250310155
1.46277069661927 2.5371736507887963;0.4283649595624
1.4581427157567246 2.541801640384575;0.41984049714016
1.453561014353519 2.546383349735107;0.41148567152035
1.4490251296464502 2.550919241674241;0.4032971069306
1.4445346034971691 2.5554097744046604;0.3952714947765
1.4400889823460967 2.5598554015444894;0.3874055923045
1.4356878171670613 2.5642565721734876;0.37969622129197
1.4313306634217788 2.5686137308781585;0.3721402667627
1.427017081015572 2.5729273177974052;0.3647346757287
1.4227466342528694 2.5771977686669034;0.35747645595651
1.4185188917935965 2.581425514863509;0.35036267475789
1.4143334266093488 2.585610983448542;0.3433904578052
1.4101898159409125 2.5897545972117304;0.33655698797013
1.4060876412554073 2.5938567747134993;0.32985950418483
1.4020264882041054 2.5979179303276316;0.32329530032693
1.3980059465808017 2.601938474283075;0.31686172412592
1.3940256102804467 2.605918812705713;0.31055617609137
1.3900850772582043 2.6098593476592358;0.3043761084627
1.3861839494889003 2.613760477185937;0.2983190241800
1.3823218329270275 2.617622595347075;0.2923824758746
1.3784983374668018 2.6214460922626643;0.2865640648805
1.374713076902964 2.625231354150851;0.280861440265
1.3709656688917908 2.6289787633672157;0.27527229787994
1.3672557349124896 2.632688698443173;0.26979437942809
1.363582900229146 2.6363615341245406;0.26442547155345
1.3599467938526844 2.639997641409109;0.2591634049455
1.3563470485037254 2.6435973875846015;0.2540060534632
1.3527833005751944 2.6471611362652783;0.2489513332753
1.3492551900957994 2.650689247428998;0.24399720201932
1.3457623606938265 2.654182077453677;0.23914165797530
1.3423044595609652 2.657639979153232;0.23438273925774
1.338881137416796 2.6610633018131233;0.22971852302271
1.3354920484734092 2.6644523912257876;0.22514712469076
1.3321368504007447 2.667807589725613;0.22066669718563
1.3288152042916612 2.6711292362232952;0.21627543018786
1.3255267746281247 2.6744176662404575;0.2119715494033
1.3222712292471073 2.6776732119433033;0.20775331584651
1.3190482393069995 2.680896202176246;0.20361902513743
1.3158574792546076 2.684086962495175;0.19956700681347
1.3126986267920484 2.6872458152002237;0.1955956236541
1.3095713628444166 2.6903730793685234;0.19170327101975
1.3064753715274615 2.6934690708863416;0.1878883762027
1.3034103401156418 2.6965341024809177;0.18414939779265
1.3003759590106285 2.6995684837522647;0.18048482505289
1.2973719217100137 2.7025725212042184;0.176893177310
1.2943979247763775 2.7055465182756526;0.17337300335852
1.291453667806565 2.708490775370833;0.16992288086803
1.288538853401383 2.711405589889996;0.16654141581511
1.28565318713572 2.7142912562594597;0.16322724191673
1.2827963775285611 2.717148065961076;0.15997902007893
1.2799681360136719 2.719976307561848;0.15679543785573
1.2771681769105216 2.722776266743227;0.15367520891875
1.2743962173952723 2.7255482263296624;0.1506170725376
1.2716519774723043 2.7282924663173382;0.14761979307049
1.2689351799460025 2.731009263902597;0.14468215946475
1.2662455503926275 2.7336988935096675;0.14180298476776
1.2635828171326395 2.7363616268185207;0.1389811056472
1.2609467112032726 2.7389977327923063;0.13621538192123
1.258336966331423 2.7416074777045765;0.13350469609737
1.255753318906674 2.7441911251660835;0.13084795292141
1.253195507954703 2.7467489361515294;0.12824407893465
1.2506632751109121 2.749281169025782;0.12569202204022
1.2481563645943201 2.7517880795700522;0.12319075107799
1.2456745231818305 2.7542699210077934;0.1207392554079
1.2432175001824335 2.7567269440301465;0.11833654450168
1.2407850474120898 2.7591593968213366;0.11598164754247
1.238376919168616 2.76156752508378;0.11367361303275
1.2359928722068179 2.76395157206282;0.11141150840979
1.2336326657139702 2.7663117785714006;0.10919441966882
1.2312960612854214 2.7686483830142867;0.10702145099379
1.228982822900564 2.7709616214121504;0.10489172439539
1.226692716899035 2.773251727425516;0.1028043793563
1.2244255119570677 2.775518932378293;0.10075857248350
1.222180979064068 2.7777634652810907;0.09875347716746
1.2199588914996065 2.779985552854468;0.09678828324820
1.2177590248104528 2.782185419551775;0.09486219668795
1.2155811567878452 2.784363287581744;0.09297443925025
1.2134250674451879 2.786519376931157;0.09112424818555
1.2112905389956876 2.7886539053868065;0.08931087592304
1.2091773558304553 2.790767088557671;0.08753358976855
1.2070853044966117 2.792859139896565;0.085791671608
1.2050141736759232 2.7949302707218857;0.08408441761992
1.2029637541632563 2.7969806902387493;0.08241113798567
1.20093383884553 2.799010605560259;0.08077115661615
1.1989242226808468 2.8010202217284377;0.07916381087587
1.1969347026776707 2.803009741734795;0.07758845131582
1.1949650778744174 2.8049793665409615;0.07604444141103
1.1930151493190628 2.806929295098932;0.0745311573033
1.1910847200491572 2.8088597243712354;0.0730479875493
1.1891735950718367 2.810770849350703;0.07159433287354
1.1872815813442212 2.812662863080307;0.07016960592574
1.185408487753803 2.8145359566725365;0.06877323104421
1.1835541250992156 2.816390319328753;0.0674046440228
1.1817183060711092 2.8182261383583582;0.0660632918831
1.1799008452332242 2.820043599197608;0.06474863265106
1.1781015590036783 2.8218428854284263;0.06346013513769
1.176320265636377 2.823624178796885;0.0621972787248
1.1745567852026864 2.825387659231597;0.06095955315460
1.1728109395732922 2.8271335048619055;0.05974645832321
1.1710825524001403 2.828861892035875;0.058557504078970
1.169371449098702 2.8305729953380716;0.05739221002418
1.167677456830248 2.8322669876072313;0.056250105321094
1.16600040448445 2.8339440399536704;0.0551307285015
1.1643401226620849 2.83560432177662;0.05403362728079
1.1626964436579197 2.8372480007813166;0.05295835837429
1.1610692014437745 2.8388752429959445;0.05190448731903
1.1594582316517519 2.840486212788407;0.05087158829777
1.1578633715576316 2.8420810728829276;0.04985924396703
1.1562844600644226 2.843659984376472;0.04886704528847
1.1547213376861465 2.8452231067550815;0.047894591363619
1.1531738465316257 2.846770597909864;0.04694148927187
1.15164183028864 2.8483026141531025;0.04600735391175
1.1501251342080878 2.849819310233912;0.04509180784529
1.1486236050883305 2.85132083935389;0.04419448114556
1.1471370912597618 2.8528073531826714;0.043315011247154
1.1456654425694703 2.854279001873144;0.04245304279972
1.1442085103660742 2.8557359340767046;0.041608227524402
1.1427661474846929 2.8571782969582102;0.04078022407305
1.1413382082321335 2.8586062362109215;0.03996869789039
1.1399245483720932 2.8600198960710865;0.03917332107876
1.138525025110648 2.861419419332657;0.03839377226568
1.1371394970818125 2.8628049473616075;0.03762973647398
1.1357678243332487 2.864176620110251;0.0368809049945
1.1344098683121673 2.865534576131393;0.03614697526153
1.1330654918512941 2.8668789525923213;0.03542765073022
1.1317345591550398 2.868209885288662;0.0347226407570
1.1304169357857325 2.8695275086580123;0.03403166048240
1.129112488650117 2.8708319557936792;0.03335443071519
1.1278210859858666 2.8721233584579986;0.032690677820347
1.1265425973482563 2.873401847095672;0.032040133608109
1.1252768935970199 2.8746675508469552;0.03140253522569
1.1240238468832824 2.8759205975607234;0.030777625051094
1.1227833306366812 2.877161113807342;0.030165150588968
1.1215552195525564 2.878389224891505;0.029564864368638
1.1203393895792713 2.879605054864835;0.028976523844089
1.1191357179057064 2.8808087265384197;0.028399891295980
1.1179440829488765 2.8820003614952676;0.02783473373557
1.1167643643416247 2.883180080102557;0.027280822810627
1.1155964429204337 2.884348001523751;0.026737934713086
1.1144402007134646 2.885504243730754;0.026205850088683
1.1132955209285638 2.8866489235156854;0.025684353948306
1.112162287941521 2.887782156502776;0.025173235581123
1.1110403872843362 2.8889040571599836;0.02467228846944
1.1099297056337227 2.8900147388106183;0.024181310205292
1.1088301307996145 2.8911143136447457;0.02370010240859
1.1077415517138465 2.892202892730531;0.023228470647052
1.106663858418945 2.893280586025467;0.022766224357563
1.1055969420569818 2.894347502387443;0.022313176769235
1.104540694858628 2.895403749585789;0.021869144827916
1.1034950101322676 2.896449434312161;0.02143394912222
1.1024597822531794 2.897484662191278;0.021007413811084
1.1014349066528626 2.8985095377915844;0.02058936655263
1.1004202798085492 2.899524164635888;0.020179638434622
1.0994157992326796 2.9005286452117494;0.019778063906161
1.0984213634625692 2.9015230809818524;0.01938448071081
1.0974368720501602 2.9025075723942546;0.018998729821059
1.0964622255518843 2.9034822188925418;0.018620655374008
1.0954973255185907 2.904447118925846;0.01825010460845
1.0945420744856296 2.905402369958816;0.01788692780313
1.0935963759629976 2.9063480684814564;0.017530978216239
1.0926601344255835 2.907284310018862;0.01718211202612
1.0917332553035521 2.9082111891408933;0.016840188273194
1.0908156449727329 2.9091287994717043;0.01650506880294
1.0899072107452301 2.9100372336992155;0.016176618210155
1.0890078608600022 2.9109365835844514;0.015854703784161
1.088117504473626 2.9118269399708345;0.015539195455245
1.0872360516511135 2.9127083927933537;0.015229965742074
1.0863634133568256 2.9135810310876473;0.01492688970019
1.085499501445473 2.91444494299899;0.014629844871549
1.084644228653234 2.91530021579122;0.014338711234993
1.0837975085889255 2.916146935855535;0.014053371157805
1.0829592557252525 2.9169851887191993;0.013773709348153
1.0821293853902165 2.9178150590542273;0.013499612808513
1.0813078137585386 2.9186366306859126;0.013230970790012
1.0804944578431697 2.9194499866012737;0.012967674747679
1.079689235486955 2.9202552089574816;0.012709618296589
1.0788920653543097 2.9210523790901344;0.012456697168875
1.0781028669229906 2.9218415775214606;0.01220880917160
1.0773215604759845 2.922622883968473;0.011965854145476
1.0765480670934549 2.923396377351015;0.011727733924371
1.0757823086447433 2.9241621357997314;0.011494352295664
1.0750242077805119 2.9249202366639464;0.011265614961370
1.0742736879249235 2.925670756519527;0.011041429500027
1.0735306732679046 2.926413771176565;0.010821705329365
1.072795088757442 2.927149355687019;0.010606353669699
1.0720668600920844 2.927877584352362;0.010395287508061
1.0713459137133938 2.9285985307310654;0.010188421563040
1.0706321767984832 2.929312267645981;0.009985672250324
1.0699255772527214 2.9300188671917473;0.00978695764893
1.0692260437024108 2.9307184007420495;0.009592197468106
1.0685335054876037 2.931410938956849;0.009401313014879
1.067847892654951 2.9320965517895003;0.00921422716227
1.067169135950619 2.9327753084938255;0.009030864318132
1.0664971668133307 2.933447277631102;0.008851150394590
1.0658319173674276 2.9341125270770236;0.008675012778126
1.0651733204159708 2.9347711240284737;0.008502380300230
1.064521309434035 2.9354231350104154;0.008333183208644
1.0638758185619182 2.9360686258825375;0.00816735313918
1.063236782598522 2.936707661845938;0.008004823088099
1.0626041369947599 2.937340307449704;0.007845527385035
1.0619778178470296 2.937966626597427;0.007689401666461
1.061357761890777 2.938586682553673;0.007536382849687
1.0607439064940927 2.9392005379503625;0.007386409107367
1.060136189651375 2.9398082547930846;0.007239419842519
1.0595345499770843 2.9404098944673738;0.007095355664042
1.0589389266995366 2.9410055177449257;0.006954158362716
1.0583492596547692 2.941595184789707;0.006815770887687
1.0577654892804438 2.9421789551640347;0.006680137323410
1.0571875566098667 2.942756887834619;0.006547202867064
1.0566154032659951 2.943329041178497;0.006416913806398
1.0560489714555568 2.943895472988936;0.006289217498040
1.0554882039632278 2.9444562404812706;0.006164062346218
1.054933044145812 2.945011400298677;0.006041397781917
1.0543834359265707 2.9455610085179043;0.005921174242446
1.0538393237895272 2.94610512065495;0.005803343151409
1.0533006527738493 2.946643791670615;0.005687856899086
1.0527673684683334 2.9471770759761338;0.005574668823183
1.0522394170058726 2.947705027438597;0.00546373318999
1.0517167450580318 2.948227699386431;0.005355005175898
1.0511992998296742 2.948745144614792;0.0052484408492865
1.0506870290536001 2.9492574153908686;0.005143997152774
1.050179880985282 2.94976456345918;0.005041631885822
1.049677804397652 2.950266640046813;0.004941303687683
1.0491807485758982 2.9507636958685692;0.004842972020687
1.0486886633123615 2.951255781132108;0.004746597153864
1.0482014989014603 2.9517429455430113;0.004652140146891
1.0477192061346636 2.952225238309801;0.004559562834356
1.0472417362955395 2.9527027081489274;0.00446882781034
1.0467690411548023 2.9531754032896584;0.004379898413304
1.0463010729654727 2.9536433714789823;0.004292738711268
1.0458377844580409 2.954106659986413;0.004207313487303
1.0453791288356793 2.9545653156087655;0.004123588225295
1.0449250597695419 2.955019384674899;0.004041529096000
1.044475531394074 2.9554689130503795;0.003961102943378
1.044030498302356 2.9559139461421005;0.003882277271194
1.0435899155415553 2.956354528902904;0.0038050202298863
1.0431537386083585 2.9567907058360956;0.00372930060370
1.0427219234444978 2.9572225209999594;0.003655087798075
1.0422944264322755 2.9576500180121843;0.0035823518272825
1.0418712043901754 2.958073240054287;0.0035110633023082
1.0414522145684924 2.9584922298759646;0.0034411934189811
1.04103741464503 2.9589070297994295;0.00337271394633
1.0406267627208023 2.9593176817236557;0.003305597215189
1.040220217315817 2.9597242271286435;0.0032398161069956
1.039817737364885 2.960126707079585;0.003175344042855
1.0394192822134583 2.9605251622310127;0.0031121549727911
1.0390248116135423 2.960919632830923;0.003050223365221
1.0386342857196291 2.9613101587248343;0.002989524196642
1.0382476650846517 2.9616967793598064;0.0029300329415180
1.0378649106560278 2.9620795337884323;0.0028717255623706
1.0374859837716865 2.9624584606727686;0.002814578500068
1.0371108461561924 2.962833598288265;0.002758568664305
1.0367394599168531 2.9632049845276063;0.0027036734242748
1.0363717875399103 2.9635726569045544;0.0026498705995206
1.0360077918867303 2.9639366525577295;0.0025971384509790
1.0356474361900854 2.964297008254373;0.0025454556721935
1.035290684050407 2.9646537603940533;0.0024948013807056
1.0349374994321223 2.9650069450123335;0.0024451551096183
1.0345878466600207 2.965356597784431;0.0023964967993258
1.0342416904156462 2.9657027540288112;0.002348806789408
1.0338989957337121 2.966045448710747;0.0023020658106877
1.0335597279985944 2.9663847164458605;0.002256254977443
1.033223852940831 2.966720591503623;0.002211355779781
1.0328913366336425 2.9670531078108078;0.0021673500761529
1.0325621454895317 2.967382298954927;0.0021242200860261
1.032236246256856 2.9677081981875983;0.0020819483827030
1.031913606016507 2.9680308384279432;0.0020405178862761
1.0315941921785676 2.968350252265891;0.001999911856728
1.0312779724790044 2.9686664719654527;0.001960113887168
1.030964914976434 2.9689795294680192;0.0019211078972022
1.0306549880488922 2.969289456395563;0.0018828781264367
1.030348160390623 2.9695962840538255;0.0018454091281097
1.0300444010089422 2.969900043435514;0.0018086857628491
1.0297436792210752 2.9702007652233826;0.001772693192557
1.029445964651087 2.97049847979337;0.001737416874414
1.0291512272267984 2.97079321721766;0.0017028425550022
1.0288594371767528 2.971085007267704;0.0016689562645466
1.0285705650272101 2.9713738794172535;0.001635744311270
1.0282845815991601 2.9716598628453044;0.0016031932758655
1.028001458005388 2.971942986439072;0.0015712900060646
1.0277211656475538 2.972223278796902;0.0015400216113327
1.0274436762133006 2.9725007682311566;0.001509375457656
1.0271689616733923 2.9727754827710684;0.0014793391624376
1.0268969942788782 2.973047450165579;0.0014499005894939
1.0266277465583094 2.973316697886142;0.0014210478441519
1.0263611913149489 2.973583253129504;0.0013927692684421
1.0260973016240218 2.9738471428204325;0.0013650534363890
1.0258360508300017 2.9741083936144492;0.0013378891493937
1.0255774125439243 2.974367031900526;0.0013112654317097
1.0253213606407077 2.9746230838037446;0.0012851715260075
1.0250678692565254 2.9748765751879307;0.0012595968890289
1.0248169127861824 2.975127531658275;0.001234531187326
1.024568465880545 2.9753759785639153;0.0012099642930872
1.0243225034439594 2.9756219410004974;0.0011858862800436
1.0240790006317422 2.9758654438127135;0.0011622874194597
1.023837932847647 2.9761065115968095;0.0011391581762013
1.0235992757413928 2.9763451687030624;0.0011164892048838
1.023363005206199 2.976581439238251;0.001094271346095
1.0231290973763576 2.97681534706809;0.0010724956226971
1.0228975286248168 2.9770469158196327;0.0010511532361943
1.0226682755607912 2.9772761688836598;0.0010302355631828
1.0224413150274037 2.9775031294170446;0.0010097341518644
1.0222166240993522 2.977727820345098;0.0009896407186311
1.0219941800805832 2.9779502643638702;0.0009699471447193
1.0217739605020018 2.9781704839424568;0.000950645472928
1.0215559431192038 2.9783885013252553;0.0009317279044058
1.021340105910232 2.978604338534222;0.0009131867954971
1.021126427073352 2.9788180173711027;0.0008950146546555
1.0209148850248408 2.979029559419613;0.0008772041394168
1.020705458396813 2.9792389860476365;0.0008597480534313
1.0204981260350674 2.9794463184093836;0.0008426393435569
1.020292866996939 2.979651577447513;0.0008258710970090
1.0200896605491938 2.979854783895263;0.0008094365385673
1.019888486165924 2.9800559582785318;0.0007933290278388
1.0196893235264852 2.9802551209179677;0.0007775420565736
1.019492152513441 2.9804522919310097;0.0007620692460367
1.0192969532105292 2.980647491233921;0.0007469043444295
1.0191037059006447 2.980840738543803;0.0007320412243642
1.018912391063861 2.9810320533805883;0.0007174738803882
1.0187229893754448 2.981221455069004;0.0007031964265574
1.0185354817039112 2.9814089627405354;0.0006892030940578
1.018349849109093 2.9815945953353515;0.0006754882288749
1.0181660728402246 2.9817783716042214;0.000662046289509
1.017984134334045 2.981960310110401;0.0006488718447368
1.017804015212927 2.9821404292315186;0.000635959571415
1.0176256972830204 2.9823187471614268;0.0006233042523332
1.0174491625324127 2.9824952819120356;0.0006109007741006
1.0172743931293096 2.9826700513151367;0.0005987441250849
1.0171013714202406 2.98284307302421;0.0005868293933846
1.016930079928259 2.9830143645161895;0.0005751517648451
1.0167605013511973 2.983183943093249;0.0005637065211135
1.0165926185599063 2.9833518258845384;0.0005524890377322
1.0164264145965298 2.9835180298479163;0.0005414947822702
1.016261872672787 2.983682571771659;0.0005307193124920
1.0160989761682817 2.9838454682761655;0.0005201582745622
1.01593770862882 2.9840067358156257;0.0005098074012873
1.0157780537647543 2.9841663906796927;0.0004996625103906
1.015619995449328 2.9843244489951175;0.0004897195028227
1.0154635177170572 2.9844809267273895;0.0004799743611054
1.0153086047621092 2.9846358396823387;0.00047042314770827
1.0151552409367106 2.984789203507737;0.00046106200345779
1.0150034107495647 2.984941033694881;0.0004518871459778
1.0148530988642916 2.985091345580154;0.0004428948681618
1.0147042900978713 2.9852401543465743;0.00043408153667432
1.0145569694191152 2.9853874750253304;0.00042544359048341
1.0144111219471466 2.9855333224973;0.0004169775394216
1.0142667329498976 2.9856777114945503;0.00040867996277605
1.014123787842621 2.985820656601828;0.000400547507905
1.013982272186416 2.985962172258031;0.0003925768888872
1.0138421716867732 2.9861022727576727;0.0003847648851872
1.0137034721921279 2.986240972252319;0.000377108340360
1.0135661596924301 2.986378284752019;0.0003696041607766
1.0134302203177281 2.9865142241267217;0.0003622493143660
1.0132956403367732 2.9866488041076775;0.00035504082939899
1.0131624061556266 2.9867820382888226;0.0003479757932828
