Point;Valeur
-0.0423455706324021 -0.04236866098602679;0.26274786380719
0.042188057986980707 0.0422088354756673;0.2614316091624
-0.042341303992783644 -0.04235946134746618;0.2626919565086
0.042184220707769185 0.04219945474911979;0.26137682908451
-0.04233783959680343 -0.04234996850540358;0.26263816682343
0.04218104477221832 0.04218991201409386;0.2613241231618
-0.04233489257332923 -0.0423404474778553;0.26258641299530
0.04217824152961773 0.0421804764843544;0.26127341123975
-0.04233217586472872 -0.0423311663326497;0.2625366162774
0.04217553144942668 0.04217140913693811;0.2612246161873
-0.042329422271402864 -0.04232237418177798;0.26248870102567
0.042172664797262546 0.042162942055177566;0.26117766401894
-0.04232640341334337 -0.04231428219712696;0.26244259474706
0.042169438543362955 0.042155261468048974;0.26113248390224
-0.04232294434784416 -0.04230704892708645;0.26239822810926
0.0421657084458696 0.04214849557589581;0.26108900809551
-0.042318932985455415 -0.04230077076798201;0.26235553479193
0.042161395690989645 0.042142707790039535;0.26104717174731
-0.04231432394089327 -0.04229547800018507;0.2623144512724
0.042156487978696186 0.04213789556059276;0.26100691273248
-0.042309136908094 -0.04229113632139764;0.2622749165678
0.04215103531998403 0.04213399448836963;0.2609681713217
-0.04230345008126128 -0.042287653386675075;0.26223687204431
0.04214514127904455 0.042130887061639144;0.2609308899973
-0.04229738944841954 -0.04228488948999158;0.26220026116102
0.04213895064343488 0.042128414993681335;0.26089501329185
-0.04229111511336241 -0.042282671261853796;0.26216502933603
0.04213263472949738 0.04212639394374246;0.2608604876783
-0.04228480590695982 -0.04228080711679717;0.2621311239845
0.04212637563577083 0.042124629306230205;0.2608272615692
-0.04227864358455266 -0.04227910306204993;0.2620984944073
0.042120350745429636 0.04212293173058983;0.2607952853203
-0.042272797901252976 -0.04227737765070398;0.2620670918717
0.0421147186631623 0.04212113117966798;0.2607645112255
-0.0422674136575448 -0.042275474929393056;0.26203686964493
0.042109607604855326 0.042119088525128925;0.26073489355403
-0.04226260058661199 -0.042273274493925345;0.26200778288426
0.04210510696543504 0.042116703922875046;0.2607063884588
-0.04225842670647942 -0.042270698100672424;0.2619797886323
0.04210126252803689 0.04211392155744895;0.26067895392259
-0.0422549154074721 -0.04226771251657199;0.26195284567754
0.042098075434390494 0.04211073061638583;0.2606525496214
-0.04225204625936034 -0.04226432867074677;0.2619269144426
0.042095504740090606 0.042107162684385094;0.2606271367411
-0.042249759219911406 -0.0422605974130901;0.2619019568398
0.04209347313742913 0.0421032860270205;0.2606026779631
-0.04224796168358155 -0.042256602454893766;0.2618779361588
0.042091875138391244 0.04209919738314363;0.26057913727584
-0.04224653762709149 -0.04225245123160486;0.261854817003
0.04209058693974202 0.042095012120745914;0.2605564799606
-0.042245357979885045 -0.04224826454786618;0.26183256526011
0.0420894770682286 0.04209085360603025;0.2605346725677
-0.04224429132936319 -0.04224416587583481;0.26181114804794
0.042088416906072665 0.04208684267847522;0.26051368287457
-0.042243214085841585 -0.04224027120399877;0.26179053375511
0.04208729029566123 0.04208308805624063;0.26049347993149
-0.042242019354326574 -0.04223668014795612;0.26177069199231
0.042086001508238075 0.0420796783425751;0.2604740340022
-0.04224062390543035 -0.042233468974958374;0.2617515936309
0.042084481091836504 0.042076676159011006;0.26045531655124
-0.04223897280789679 -0.042230685920378264;0.2617332106591
0.04208268925636048 0.04207411473189518;0.26043730018999
-0.04223704156316925 -0.042228349050805566;0.2617155162285
0.04208061672527194 0.04207199701274304;0.2604199586063
-0.04223483569870648 -0.042226446625453176;0.2616984844960
0.04207828314277079 0.042070297248204006;0.2604032664837
-0.042232388059794915 -0.042224939800305075;0.2616820906055
0.04207573333961383 0.04206896471040335;0.26038719946806
-0.042229754157142 -0.042223767272033585;0.2616663106228
0.0420730318841758 0.042067929130053375;0.26037173406347
-0.0422270060525686 -0.0422228513843296;0.2616511214580
0.04207025647410739 0.04206710732037475;0.26035684765046
-0.04222422538754948 -0.04222210510961828;0.2616365008638
0.04206749074779466 0.04206641035410624;0.26034251839876
-0.042221496131438 -0.042221439304154174;0.2616224274175
0.04206481713522971 0.042065750732687146;0.2603287253287
-0.04221889765194026 -0.04222076963752951;0.26160888051033
0.042062310279611465 0.042065048943203065;0.2603154482228
-0.042216498609457365 -0.04222002268559365;0.26159584030516
0.04206003153842566 0.042064238970975595;0.2603026677012
-0.04221435212599334 -0.04221914076333458;0.261583287769
0.04205802487852209 0.04206327236510744;0.2602903650885
-0.04221249248422124 -0.04221808519790442;0.26157120459022
0.042056314440476694 0.04206212068119029;0.2602785224729
-0.04221093355272375 -0.042216837905026894;0.2615595732085
0.04205490381534116 0.04206077618443235;0.2602671226448
-0.04220966890141767 -0.04221540124271089;0.26154837670535
0.042053776984613406 0.0420592508926171;0.2602561490329
-0.04220867352418249 -0.04221379629030432;0.26153759880924
0.04205290074827253 0.04205757414406987;0.2602455856815
-0.042207906898693276 -0.04221205978054657;0.26152722384968
0.04205222833566277 0.04205578898609716;0.26023541723025
-0.04220731706197735 -0.04221024001928894;0.2615172367173
0.0420517038430273 0.04205394773089169;0.26022562886507
-0.0422068453168446 -0.042208392184995364;0.26150762286776
0.042051267093064074 0.042052107101370625;0.26021620632251
-0.04220643114784832 -0.0422065734068707;0.2614983682820
0.04205085850652773 0.0420503233560174;0.26020713586408
-0.04220601695879325 -0.042204838033224765;0.2614894594851
0.04205042359963358 0.04204864779159209;0.26019840427614
-0.0422055522551488 -0.04220323343267951;0.26148088348242
0.04204991678736747 0.04204712293425408;0.2601899988550
-0.0422049970055062 -0.04220179664209993;0.26147262780972
0.04204930422738008 0.04204577968190294;0.2601819073638
-0.042204323950214034 -0.042200552040579695;0.26146468047581
0.04204856557227485 0.042044635559558896;0.26017411807768
-0.04220351975998474 -0.04219951018538484;0.26145702995236
0.04204769453407549 0.042043694131474615;0.26016661969770
-0.04220258503582576 -0.04219866780376383;0.2614496651471
0.04204669832531356 0.04204294555896711;0.2601594013501
-0.04220153321695211 -0.04219800888108363;0.26144257538794
0.04204559608493785 0.042042368172050065;0.2601524525738
-0.04220038856246311 -0.04219750667320003;0.2614357503928
0.04204441647318252 0.04204193086876064;0.26014576328799
-0.042199183428406936 -0.042197126430195284;0.26142918026
0.042043194695556896 0.04204159609136783;0.26013932378376
-0.04219795509632718 -0.042196828559561375;0.26142285544386
0.042041969218757747 0.042041323110971945;0.2601331247171
-0.04219674243990837 -0.04219657197303692;0.26141676676351
0.04204077844505176 0.042041071343643585;0.2601271570645
-0.04219558268284468 -0.04219631731510688;0.261410905383
0.04203965763649009 0.0420408034392068;0.26012141217633
-0.042194508514900225 -0.042196029840478586;0.26140526276889
0.042038636278828326 0.04204048790015004;0.26011588170861
-0.0421935457655848 -0.04219568175412128;0.26139983075019
0.04203773608688059 0.04204010108190741;0.26011055765326
-0.04219271176003163 -0.0421952538394208;0.26139460146480
0.04203696975033183 0.042039628431158146;0.26010543227849
-0.04219201446657417 -0.0421947363033849;0.26138956733258
0.04203634048048305 0.042039064950475366;0.2601004981809
-0.04219145242792956 -0.042194128845957204;0.2613847210615
0.04203584232202498 0.042038414866262724;0.26009574820397
-0.04219101544546329 -0.0421934399742583;0.26138005564248
0.04203546117601638 0.04203769062219266;0.2600911755043
-0.04219068589885641 -0.0421926856791599;0.2613755643304
0.04203517637821404 0.04203691127358189;0.2600867734361
-0.04219044056334083 -0.04219188761182782;0.2613712406155
0.04203496270846166 0.04203610049980319;0.2600825356361
-0.04219025274492336 -0.042191070955110196;0.26136707824527
0.04203479260398138 0.04203528437827349;0.26007845596742
-0.04219009454091116 -0.04219026214974912;0.26136307116620
0.04203463841943489 0.042034489120599705;0.26007452850
-0.04218993905872734 -0.04218948669329828;0.26135921359613
0.042034474544086334 0.04203373896439523;0.260070747551
-0.04218976238879148 -0.04218876714250003;0.26135549992189
0.04203427921681849 0.042033054351641425;0.26006710765304
-0.042189545231769904 -0.04218812150664342;0.26135192478707
0.04203403591312044 0.04203245053201886;0.2600636035210
-0.04218927404126903 -0.04218756208237118;0.26134848300
0.04203373424593637 0.042031936675521436;0.26006023011065
-0.042188941655930276 -0.04218709483559291;0.2613451696037
0.04203337030809183 0.042031515508807904;0.26005698253156
-0.04218854737584339 -0.04218671931047753;0.26134197979909
0.042032946500389426 0.042031183491960625;0.26005385606947
-0.04218809654338525 -0.04218642904983562;0.2613389089682
0.04203247088341293 0.0420309314807709;0.26005084624375
-0.042187599676157386 -0.042186212468270284;0.2613359526900
0.04203195610953381 0.04203074576214072;0.2600479486711
-0.04218707124801273 -0.04218605405464741;0.2613331066714
0.042031418094537504 0.042030609411934594;0.26004515918583
-0.04218652825809967 -0.042185935817235426;0.2613303668040
0.0420308745072904 0.04203050377931232;0.2600424737294
-0.0421859886891648 -0.0421858388154247;0.26132772912133
0.04203034323777022 0.042030410041034014;0.26003988844285
-0.042185469998087685 -0.04218574467271412;0.26132518981243
0.04202984093777813 0.04203031063347441;0.26003739955240
-0.04218498774847548 -0.04218563693786377;0.2613227451962
0.04202938177454124 0.04203019052430493;0.26003500347557
-0.04218455448548848 -0.04218550221291066;0.2613203917342
0.04202897645130052 0.04203003817538621;0.26003269675371
-0.04218417893006304 -0.04218533096260807;0.2613181260472
0.04202863157199754 0.04202984617811251;0.26003047605362
-0.04218386551092379 -0.04218511796096362;0.2613159448274
0.04202834936326287 0.0420296115251982;0.26002833814293
-0.0421836142875253 -0.04218486239431868;0.2613138449476
0.04202812777698321 0.04202933552527795;0.26002627996166
-0.042183421204691984 -0.04218456758649616;0.26131182337718
0.042027960896208943 0.042029023374842836;0.26002429853050
-0.04218327865328923 -0.04218424043766281;0.261309877179
0.04202783963473246 0.04202868346393114;0.2600223909719
-0.04218317628800297 -0.042183890617499206;0.2613080035588
0.04202775264183782 0.04202832648223008;0.26002055455403
-0.04218310198599458 -0.04218352959154359;0.26130619979
0.042027687304305617 0.04202796439650773;0.2600187866048
-0.042183042895399064 -0.04218316958597247;0.2613044632900
0.042027630804451155 0.04202760940859093;0.2600170845774
-0.04218298646202688 -0.04218282254528084;0.26130279152472
0.04202757110721758 0.04202727295495988;0.2600154459954
-0.04218292137080516 -0.0421824992019872;0.26130118208165
0.04202749783209643 0.04202696485158318;0.26001386852189
-0.042182838326694505 -0.04218220829512953;0.2612996326549
0.0420274029203416 0.04202669259892948;0.2600123498451
-0.042182730617923075 -0.042181955992404874;0.26129814098774
0.042027281103134764 0.042026460940094115;0.2600108877885
-0.04218259445497892 -0.0421817455650359;0.2612967049307
0.042027130096242635 0.04202627164909119;0.26000948024005
-0.0421824290445561 -0.04218157730480869;0.2612953224048
0.04202695056090022 0.04202612357391827;0.26000812516913
-0.04218223643564592 -0.04218144868546528;0.2612939914322
0.04202674583482889 0.04202601290436185;0.2600068206217
-0.04218202114378822 -0.04218135472226471;0.26129271006973
0.042026521470822406 0.04202593362668948;0.26000556469232
-0.042181789620589646 -0.042181288521570576;0.26129147648675
0.042026284642896414 0.042025878134273636;0.2600043555925
-0.04218154959499208 -0.04218124191899093;0.2612902888801
0.04202604345265766 0.04202583790155788;0.26000319156981
-0.04218130937370833 -0.04218120619882837;0.26128914555606
0.042025806216710496 0.04202580420489417;0.26000207094085
-0.042181077128606664 -0.042181172786242546;0.2612880448448
0.042025580789790073 0.04202576879704878;0.2600009920819
-0.042180860258811265 -0.042181133904275636;0.26128698518041
0.0420253739625774 0.04202572451186602;0.25999995343927
-0.042180664838181975 -0.04218108310163815;0.26128596499804
0.04202519099054057 0.04202566573168447;0.25999895351366
-0.04218049522899539 -0.042181015666798494;0.26128498284952
0.04202503526942779 0.042025588712146886;0.2599979908621
-0.04218035383222393 -0.042180928857252276;0.2612840373188
0.04202490818247845 0.04202549173477084;0.25999706409743
-0.042180241017116274 -0.042180821969723406;0.26128312702155
0.04202480911226411 0.042025375092743025;0.25999617187800
-0.04218015522377691 -0.042180696250981545;0.26128225066009
0.04202473561378285 0.042025240918925566;0.25999531291294
-0.042180093197485016 -0.04218055465030496;0.2612814069692
0.04202468371511407 0.04202509288570955;0.2599944859637
-0.042180050345006104 -0.042180401465105;0.2612805947237
0.042024648321675906 0.04202493580196108;0.25999368984923
-0.04218002117629999 -0.04218024190398929;0.26127981275819
0.04202462367283147 0.04202477514611744;0.25999292340257
-0.04217999978016847 -0.04218008160521408;0.26127905994190
0.042024603833525645 0.04202461658588126;0.2599921855181
-0.0421799803038201 -0.04217992615689184;0.2612783351783
0.042024583159752285 0.042024465512528836;0.25999147515061
-0.04217995740294969 -0.04217978065599039;0.26127763744248
0.042024556701921276 0.04202432662220616;0.2599907912512
-0.04217992660529911 -0.042179649324579765;0.2612769656972
0.04202452054832741 0.042024203591816495;0.2599901328485
-0.04217988460561835 -0.04217953523975565;0.26127631899695
0.04202447204418802 0.042024098845268795;0.25998949898690
-0.04217982942742467 -0.042179440153019346;0.2612756964088
0.042024409906712176 0.04202401344262788;0.259988888744
