Point;Valeur
1.2224447712815385 -7.6844319087169275;119.63502532796
1.2224447712815385 -7.649966436874488;118.47421201571
1.2224447712815385 -7.614855608051481;117.28028117567
1.2224447712815385 -7.579742928417875;116.09803789430
1.2224447712815385 -7.545317406585513;114.9716446241
1.2224447712815385 -7.512135208144345;113.93142675947
1.2224447712815385 -7.480495732795397;112.9878276
1.2224447712815385 -7.4504192668091;112.13393238543
1.2224447712815385 -7.421704605077738;111.35216429674
1.2224447712815385 -7.394013067031726;110.620420688
1.2224447712815385 -7.366940031652813;109.91574867947
1.2224447712815385 -7.340062672624122;109.21588531841
1.2224447712815385 -7.31296960191061;108.49969348779
1.2224447712815385 -7.285283304980015;107.74745781621
1.2224447712815385 -7.2566854998990085;106.94180794571
1.2224447712815385 -7.226952342057344;106.06984517616
1.2224447712815385 -7.1960005486387155;105.12664505724
1.2224447712815385 -7.163935396638912;104.11936384542
1.2224447712815385 -7.1310781270519055;103.06974272821
1.2224447712815385 -7.097942247441184;102.012013834
1.2224447712815385 -7.0651410193340585;100.98495067207
1.2224447712815385 -7.0332470171108445;100.02103770849
1.2224447712815385 -7.002662477112926;99.13854684942
1.2224447712815385 -6.973555928976089;98.34010927394
1.2224447712815385 -6.945875709612427;97.61651068299
1.2224447712815385 -6.919409102643616;96.95199934661
1.2224447712815385 -6.893848494847375;96.32841911034
1.2224447712815385 -6.868842789638045;95.72747219688
1.2224447712815385 -6.844030314627792;95.1315679702
1.2224447712815385 -6.81905874403562;94.52396894450
1.2224447712815385 -6.793599848977645;93.88883929190
1.2224447712815385 -6.7673661445047735;93.21167472486
1.2224447712815385 -6.740134692605684;92.48050907525
1.2224447712815385 -6.711780282221986;91.68813768187
1.2224447712815385 -6.6823146847596835;90.83516341421
1.2224447712815385 -6.651920094832723;89.93283280604
1.2224447712815385 -6.6209561810102295;89.00372571779
1.2224447712815385 -6.589919915614878;88.07844249084
1.2224447712815385 -6.559354659642345;87.18843483383
1.2224447712815385 -6.529735493165979;86.35803924357
1.2224447712815385 -6.501377271126194;85.59968138702
1.2224447712815385 -6.4743989888472875;84.9138763874
1.2224447712815385 -6.448743525130494;84.2925146902
1.2224447712815385 -6.424226836942771;83.7228362581
1.2224447712815385 -6.400589584389468;83.19042533034
1.2224447712815385 -6.377536785979772;82.68085313984
1.2224447712815385 -6.354763157262053;82.1802962074
1.2224447712815385 -6.3319679238705575;81.67560202732
1.2224447712815385 -6.3088644772372575;81.15419399784
1.2224447712815385 -6.285189847247568;80.60411587717
1.2224447712815385 -6.260718050499164;80.0144717796
1.2224447712815385 -6.235280123660603;79.37648646612
1.2224447712815385 -6.208791434745735;78.68529779421
1.2224447712815385 -6.181282785852868;77.94227352479
1.2224447712815385 -6.152925767825681;77.15707240447
1.2224447712815385 -6.124037166889428;76.3481013256
1.2224447712815385 -6.095047671634794;75.54011994939
1.2224447712815385 -6.066432304408502;74.75905984615
1.2224447712815385 -6.03862096673477;74.02604647097
1.2224447712815385 -6.011922046547932;73.35337643617
1.2224447712815385 -5.986485712933201;72.743876996
1.2224447712815385 -5.962310740970941;72.19294655444
1.2224447712815385 -5.939278878310539;71.69152785873
1.2224447712815385 -5.9171962352334715;71.22863860120
1.2224447712815385 -5.89582821728261;70.79295539988
1.2224447712815385 -5.8749235428104045;70.37354889779
1.2224447712815385 -5.8542285851510885;69.96007013239
1.2224447712815385 -5.833495408521327;69.5426698087
1.2224447712815385 -5.812487033635038;69.1118597980
1.2224447712815385 -5.7909830009489776;68.65847576068
1.2224447712815385 -5.768787771949779;68.17388384594
1.2224447712815385 -5.7457439142575355;67.65057249235
1.2224447712815385 -5.72175097111129;67.08323716737
1.2224447712815385 -5.696788849575156;66.47033394979
1.2224447712815385 -5.67094110283995;65.81578940325
1.2224447712815385 -5.644409250759997;65.13015615976
1.2224447712806519 -5.617506787199871;64.43026506526
1.2224447712815385 -5.590624742758344;63.73677108926
1.2224447712806519 -5.564171639286231;63.07005121197
1.2224447712797653 -5.538504721903855;62.44603867965
1.2224447712788786 -5.513875948040948;61.87372847584
1.222444771277992 -5.490408776117371;61.35503494786
1.222444771277992 -5.468105949838716;60.88638137604
1.222444771277992 -5.4468763380333165;60.46085863743
1.222444771277992 -5.426566668744139;60.07007087105
1.222444771277992 -5.406988757209532;59.70533322781
1.222444771277992 -5.387938785862235;59.358269456067
1.222444771277992 -5.369209118364241;59.02099744609
1.222444771277992 -5.35059474633097;58.68608700594
1.222444771277992 -5.331896701308051;58.346426104940
1.222444771277992 -5.3129244828258875;57.995090697061
1.222444771277992 -5.2934992201221185;57.625293703220
1.222444771277992 -5.2734590321558175;57.230488228175
1.222444771277992 -5.25266779774002;56.804707265418
1.222444771277992 -5.2310280686571335;56.34321614462
1.222444771277992 -5.208497828918511;55.84350186730
1.222444771277992 -5.185108933800159;55.306488338164
1.222444771277992 -5.160982434859165;54.73764281938
1.222444771277992 -5.136333573372016;54.14741521237
1.222444771277992 -5.111459064886289;53.5504388288
1.222444771277992 -5.086703572569243;52.9633252828
1.222444771277992 -5.062410771600203;52.401620474132
1.222444771277992 -5.038872718342962;51.87705111978
1.222444771277992 -5.016293108557508;51.39606812324
1.222444771277992 -4.994773368493463;50.95995233407
1.222444771277992 -4.974320172442362;50.56600202681
1.222444771277992 -4.95486588414305;50.20905984078
1.222444771277992 -4.9362924267980315;49.88282969595
1.222444771277992 -4.918452170854919;49.58076506047
1.222444771277992 -4.901183243452721;49.29654636024
1.222444771277992 -4.884319297391857;49.02426077933
1.222444771277992 -4.86769497692526;48.75840263719
1.222444771277992 -4.851148575508599;48.493783930893
1.222444771277992 -4.834523226984823;48.225414934652
1.222444771277992 -4.817667734137085;47.948395607938
1.222444771277992 -4.800437957033273;47.657851329826
1.222444771277992 -4.782699580779651;47.34894876254
1.222444771277992 -4.764333010924059;47.017035208251
1.222444771277992 -4.745241002949455;46.65795040922
1.222444771277992 -4.725359265851799;46.26855073175
1.222444771277992 -4.704669505472525;45.84744360425
1.222444771277992 -4.683213072539867;45.395837870639
1.222444771277992 -4.661101702383931;44.91827893432
1.222444771277992 -4.638520449371202;44.422914810417
1.222444771277992 -4.615718055293503;43.920947645440
1.222444771277992 -4.592982808961526;43.425168488667
1.222444771277992 -4.570607248129119;42.9479006254
1.222444771277992 -4.548850359575127;42.49902710584
1.222444771277992 -4.527907708427475;42.084765819967
1.222444771277992 -4.507896592269666;41.70746741624
1.222444771277992 -4.488857005393477;41.366241614923
1.222444771277992 -4.470763899481564;41.05797143141
1.222444771277992 -4.453544356586681;40.77831325944
1.222444771277992 -4.437094446160988;40.52246254924
1.222444771277992 -4.421292890989565;40.28563576188
1.222444771277992 -4.40601072362121;40.06331455165
1.222444771277992 -4.391117328486925;39.85132614686
1.222444771277992 -4.376483740022301;39.64582610135
1.222444771277992 -4.36198410940467;39.443230923790
1.222444771277992 -4.347496119387047;39.24013108983
1.222444771277992 -4.332900967718642;39.03320362540
1.222444771277992 -4.318083419671704;38.81913797101
1.222444771277992 -4.3029323650973845;38.59458820539
1.222444771277992 -4.287342295443263;38.356167780194
1.222444771277992 -4.271216114777204;38.100508321078
1.222444771277992 -4.254469671622192;37.8244094275
1.222444771277992 -4.237038277877097;37.52510728249
1.222444771277992 -4.218885177814832;37.200678809465
1.222444771277992 -4.200011355592989;36.85056562473
1.222444771277992 -4.180465201496557;36.4761420861
1.222444771277992 -4.160349551500821;36.08117330886
1.222444771277992 -4.139822914188058;35.671948714823
1.222444771277992 -4.1190919887096875;35.25689549085
1.222444771277992 -4.098394416644054;34.84562053559
1.222444771277992 -4.077973894942801;34.447567327936
1.222444771277992 -4.0580529664809015;34.07067501477
1.222444771277992 -4.0388101153431695;33.72044557576
1.222444771277992 -4.020366235701289;33.399636002797
1.222444771277992 -4.002781978438951;33.10852482755
1.222444771277992 -3.9860639694682747;32.845521227341
1.2224447712775488 -3.9701760626300673;32.60785771706
1.2224447712771056 -3.955051871668514;32.39218765901
1.2224447712766624 -3.9406060207716327;32.19501326448
1.2224447712766624 -3.9267429236977045;32.01294518997
1.2224447712762192 -3.9133629122356375;31.84283006154
1.2224447712755542 -3.9003660767219586;31.68178880648
1.2224447712753326 -3.8876543679630777;31.527201541648
1.2224447712753326 -3.8751324983100828;31.376664161805
1.2224447712755542 -3.8627080891237893;31.227932509246
1.2224447712753326 -3.8502914107074813;31.078863515626
1.2224447712753326 -3.8377949795949236;30.927358903647
1.2224447712753326 -3.825133226155311;30.771315404140
1.2224447712753326 -3.812222422008197;30.608585509697
1.2224447712753326 -3.798981056440928;30.436954225013
1.2224447712755542 -3.78533086558297;30.25413983620
1.2224447712753326 -3.771198734913197;30.057830024173
1.2224447712755542 -3.7565196949073285;29.845767842751
1.2224447712753326 -3.741241180990711;29.615903418474
1.2224447712755542 -3.725328591159735;29.366623664526
1.2224447712753326 -3.7087719028290267;29.097059661816
1.2224447712753326 -3.691592679174481;28.807445892600
1.2224447712755542 -3.6738502415496725;28.499467714692
1.2224447712753326 -3.6556452611243238;28.17649359200
1.2224447712753326 -3.63711881936478;27.843569670799
1.2224447712753326 -3.6184454495444154;27.507084885472
1.2224447712753326 -3.599819978605243;27.174107410736
1.2224447712753326 -3.5814398753126317;26.8515202300
1.2224447712753326 -3.563486502622409;26.545178402306
1.2224447712753326 -3.5461092567831414;26.25931075082
1.2224447712755542 -3.529415646859447;25.9962889361
1.2224447712753326 -3.5134683869009464;25.75674757580
1.2224447712753326 -3.4982885500942524;25.539936921444
1.2224447712753326 -3.4838626184455617;25.344161629127
1.2224447712755542 -3.470151077682893;25.167190978739
1.2224447712753326 -3.45709674033058;25.006579957280
1.2224447712755542 -3.4446317531624264;24.85988695285
1.2224447712753326 -3.4326829149526636;24.724800992915
1.2224447712753326 -3.421175363504181;24.599201518667
1.2224447712755542 -3.410034900738819;24.48117335359
1.2224447712753326 -3.3991892819676073;24.368994807355
1.2224447712753326 -3.3885687713690196;24.26111139470
1.2224447712753326 -3.378106210123336;24.156103057500
1.2224447712755542 -3.3677367847452246;24.05264947460
1.2224447712753326 -3.3573976337134606;23.94949591771
1.2224447712755542 -3.347027394567279;23.84542089718
1.2224447712753326 -3.3365657711442878;23.73920629545
1.2224447712753326 -3.3259531899950634;23.62961063721
1.2224447712755542 -3.315130614336331;23.515346503352
1.2224447712753326 -3.304039591299562;23.39506382755
1.2224447712753326 -3.2926226215205263;23.2673419180
1.2224447712755542 -3.280823956138952;23.13069450002
1.2224447712753326 -3.268590939823482;22.983593758176
1.2224447712755542 -3.2558760208809594;22.82452094886
1.2224447712753326 -3.2426395276021522;22.652051944085
1.2224447712755542 -3.2288532456452517;22.464984882127
1.222444771275111 -3.21450470416665;22.26251224493
1.2224447712748894 -3.199601874004807;22.044429447358
1.2224447712748894 -3.1841777059316754;21.811355796577
1.2224447712748894 -3.1682936390409475;21.56492385328
1.222444771275111 -3.1520409947125683;21.307876953963
1.2224447712748894 -3.135539193686658;21.044013402976
1.222444771275111 -3.118930133981995;20.777940341999
1.2224447712748894 -3.102368869152042;20.514651331628
1.222444771275111 -3.0860117405381016;20.259002882491
1.2224447712748894 -3.0700039579515312;20.015207226306
1.222444771275111 -3.054468888427509;19.78645690292
1.2224447712748894 -3.0395008389103433;19.574750147458
1.222444771275111 -3.0251621099945303;19.380919182987
1.2224447712748894 -3.0114840030477015;19.204808996810
1.222444771275111 -2.9984706977012086;19.045531362657
1.2224447712748894 -2.986104653396841;18.901726386852
1.2224447712748894 -2.97435234526583;18.77178754011
1.2224447712748894 -2.963169514827038;18.65403128643
1.2224447712748894 -2.95250550858081;18.546810710707
1.222444771275111 -2.942306583328756;18.448582247736
1.2224447712748894 -2.9325182462726684;18.35793766318
1.222444771275111 -2.9230867877285815;18.27361265295
1.2224447712748894 -2.9139601873123944;18.194481066170
1.222444771275111 -2.905088560909667;18.119541164968
1.2224447712748894 -2.8964242869504906;18.04789812452
1.222444771275111 -2.8879219189921455;17.978745321825
1.2224447712748894 -2.879537963495344;17.911345823427
1.222444771275111 -2.8712305791967587;17.845014750574
1.2224447712748894 -2.862959237858043;17.77910276116
1.2224447712748894 -2.8546843747675705;17.71298064976
1.2224447712748894 -2.8463670503335377;17.64602496491
1.222444771275111 -2.8379686406504034;17.577604537369
1.2224447712748894 -2.8294505744501484;17.507067883888
1.222444771275111 -2.820774135955942;17.433731594411
1.2224447712748894 -2.8119003575659876;17.356870033463
1.2224447712748894 -2.8027900327797384;17.275707005691
1.2224447712748894 -2.7934038879898413;17.189410469192
1.2224447712748894 -2.783702961028632;17.097091942398
1.2224447712748894 -2.773649243366921;16.997812932504
1.222444771275111 -2.7632066492542;16.890601459478
1.222444771275111 -2.752342375018943;16.774482416534
1.2224447712748894 -2.7410286994955313;16.648525817260
1.222444771275111 -2.729245244619129;16.511916478217
1.2224447712748894 -2.716981655365413;16.36404675532
1.222444771275111 -2.704240564186887;16.204629938926
1.222444771275111 -2.691040577787663;16.033825459235
1.222444771275111 -2.677418878544648;15.852358661315
1.222444771275111 -2.6634329048592202;15.661609556746
1.222444771275111 -2.6491605210018516;15.463640328200
1.222444771275111 -2.6346981724238634;15.261134952743
1.222444771275111 -2.6201567898042843;15.057239093142
1.222444771275111 -2.6056556360389784;14.855312800487
1.222444771275111 -2.591314782137098;14.65863497358
1.222444771275111 -2.5772472838205496;14.470115739490
1.222444771275111 -2.563552251648944;14.292072253972
1.222444771275111 -2.550309800394423;14.126104442000
1.222444771275111 -2.5375784031320094;13.973078448899
1.222444771275111 -2.5253946372259084;13.833199294662
1.222444771275111 -2.5137748747838273;13.706139301341
1.222444771275111 -2.5027182440335927;13.591187163303
1.222444771275111 -2.492210173491858;13.487390174963
1.222444771275111 -2.4822259605971118;13.393673314895
1.222444771275111 -2.472733994856575;13.308929058470
1.222444771275111 -2.4636984458366227;13.23207880858
1.222444771275111 -2.45508136386174;13.16211052042
1.222444771275111 -2.4468442283276377;13.098098271245
1.222444771275111 -2.438949022695817;13.039209213247
1.222444771275111 -2.431358929425173;12.984702367040
1.222444771275111 -2.4240387345264267;12.933922584820
1.222444771275111 -2.4169550192471356;12.886291997169
1.222444771275111 -2.410076201461424;12.841300452496
1.222444771275111 -2.4033724748914533;12.798495868621
1.222444771275111 -2.396815681810789;12.757475009183
1.222444771275111 -2.3903791448227527;12.717874930381
1.222444771275111 -2.384037475575671;12.679365176185
1.222444771275111 -2.377766372555419;12.641640700794
1.222444771275111 -2.371542416003936;12.604415442340
1.222444771275111 -2.36534286520024;12.567416445247
1.222444771275111 -2.3591454615161984;12.530378419690
1.222444771275111 -2.3529282396034796;12.493038628505
1.222444771275111 -2.346669348619022;12.45513200094
1.222444771275111 -2.340346885458885;12.416386387465
1.222444771275111 -2.333938742486469;12.376517890312
1.222444771275111 -2.327422473199735;12.335226232456
1.222444771275111 -2.3207751806965207;12.292190165842
1.222444771275111 -2.3139734357045936;12.24706297252
1.222444771275111 -2.306993233387401;12.199468185289
1.222444771275111 -2.2998100011488387;12.148995754468
1.222444771275111 -2.292398673231938;12.095199022151
1.222444771275111 -2.2847338519397473;12.03759304153
1.222444771275111 -2.2767900795479243;11.975655000885
1.222444771275111 -2.2685422489248923;11.908827775208
1.222444771275111 -2.2599661836549365;11.83652791574
1.222444771275111 -2.251039418697874;11.75815965328
1.222444771275111 -2.241742208343953;11.673136655284
1.222444771275111 -2.2320587768573845;11.580913207440
1.222444771275111 -2.2219788058117964;11.481026005612
1.222444771275111 -2.2114991180550483;11.37314663109
1.222444771275111 -2.2006254703634016;11.257142858803
1.222444771275111 -2.189374307379455;11.133144180695
1.222444771275111 -2.177774266105321;11.001603593470
1.222444771275111 -2.165867167814121;10.863344542420
1.222444771275111 -2.1537082139243893;10.719580156861
1.222444771275111 -2.141365137181659;10.57189299624
1.222444771275111 -2.128916165198958;10.422168480106
1.222444771275111 -2.116446827095952;10.272483809372
1.222444771275111 -2.104045845893749;10.124964570911
1.222444771275111 -2.0918005553858205;9.981630007084
1.222444771275111 -2.0797923987591025;9.844251711829
1.222444771275111 -2.0680930639144477;9.714247547162
1.222444771275111 -2.0567616836589844;9.592623846274
1.222444771275111 -2.0458433174418804;9.479967744069
1.222444771275111 -2.035368700432991;9.376481610036
1.222444771275111 -2.02535505802459;9.282045711376
1.222444771275111 -2.0158076760632277;9.196294024237
1.222444771275111 -2.0067218934718865;9.11869045144
1.222444771275111 -1.9980852241810247;9.048596787059
1.222444771275111 -1.9898793895894;8.985327970624
1.222444771275111 -1.9820821242061966;8.928193518728
1.222444771275111 -1.9746686880340907;8.876526182657
1.222444771275111 -1.9676130717940885;8.829699967622
1.222444771275111 -1.9608889146103028;8.787139958064
1.222444771275111 -1.9544701714892614;8.748326237957
1.222444771275111 -1.9483315743325134;8.712793821145
1.2224447712750002 -1.9424489295261187;8.68013007538
1.2224447712750002 -1.9367992906329812;8.64997072271
1.2224447712748894 -1.93136103861717;8.621995166039
1.2224447712748894 -1.9261138957236825;8.595921634714
1.2224447712748894 -1.9210388933553646;8.57150245451
1.2224447712748894 -1.9161183093491687;8.548519615621
1.2224447712748894 -1.9113355860253665;8.526780724165
1.2224447712748894 -1.9066752372094644;8.506115366009
1.2224447712748894 -1.9021227499873024;8.486371876298
1.2224447712748894 -1.89766448512003;8.467414488368
1.2224447712748894 -1.8932875786904357;8.449120825222
1.2224447712748894 -1.8889798465688512;8.431379692589
1.2224447712748894 -1.8847296925843322;8.414089132121
1.2224447712748894 -1.8805260207947838;8.397154694927
1.2224447712747786 -1.8763581519148245;8.38048789829
1.2224447712747786 -1.8722157437378952;8.364004831524
1.2224447712747786 -1.8680887152522374;8.347624879849
1.2224447712747786 -1.8639671740746409;8.331269538293
1.2224447712747786 -1.859841346796223;8.31486128974
1.2224447712747786 -1.855701511841563;8.298322523777
1.2224447712747786 -1.8515379344796676;8.281574474410
1.2224447712747786 -1.847340803689191;8.264536156732
1.2224447712747786 -1.8431001706733192;8.247123283418
1.2224447712747786 -1.838805888942545;8.22924714363
1.2224447712747786 -1.8344475560436533;8.210813428159
1.2224447712747786 -1.8300144572173975;8.191720986385
1.2224447712747786 -1.825495511526878;8.171860503268
1.2224447712747786 -1.8208792213276683;8.151113088034
1.2224447712747786 -1.8161536263642604;8.129348771667
1.2224447712747786 -1.8113062642960682;8.106424918057
1.2224447712746678 -1.8063241400991923;8.082184564962
1.2224447712746678 -1.8011937075805822;8.056454726865
1.2224447712746678 -1.795900867197952;8.029044714091
1.222444771274557 -1.790430985515742;7.999744552772
1.222444771274557 -1.7847689429448106;7.968323630570
1.222444771274557 -1.7788992178903091;7.9345297452691
1.222444771274557 -1.7728060170051732;7.8980887988582
1.222444771274557 -1.766473462798852;7.858705458681
1.222444771274557 -1.759885851177085;7.816065197095
1.222444771274557 -1.7530279922715608;7.769838215255
1.222444771274557 -1.7458856476957396;7.719685841653
1.222444771274557 -1.7384460755123794;7.665270049306
1.222444771274557 -1.7306986899408763;7.6062667228162
1.222444771274557 -1.7226358353010176;7.542383181701
1.222444771274557 -1.7142536620730784;7.473380174777
1.222444771274557 -1.7055530767653744;7.399098049346
1.222444771274557 -1.6965407167568765;7.319486038476
1.222444771274557 -1.6872298778736685;7.234632622275
1.222444771274557 -1.6776412992955976;7.144793815623
1.222444771274557 -1.667803692481556;7.050415239534
1.222444771274557 -1.6577538946503405;6.95214327725
1.222444771274557 -1.6475365396885697;6.850820872741
1.222444771274557 -1.6372031749400096;6.747464883545
1.222444771274557 -1.6268108112804567;6.643224381809
1.222444771274557 -1.6164199695573427;6.539322548035
1.222444771274557 -1.60609236526682;6.436988081367
1.222444771274557 -1.5958884373675613;6.337384426484
1.222444771274557 -1.5858649595178005;6.241545815913
1.222444771274557 -1.5760729629643964;6.15032786499
1.222444771274557 -1.5665561511047428;6.064377591189
1.222444771274557 -1.5573499086677616;5.98412411472
1.222444771274557 -1.5484809224096334;5.909787934060
1.222444771274557 -1.539967354126758;5.841404325150
1.222444771274557 -1.5318194539111576;5.778855407357
1.222444771274557 -1.5240404768212983;5.72190562609
1.222444771274557 -1.5166277668065526;5.670236422316
1.222444771274557 -1.5095738904170053;5.623477224920
1.222444771274557 -1.502867730855371;5.581231235129
1.222444771274557 -1.4964954828155208;5.543095546824
1.222444771274557 -1.4904415152634294;5.508675883940
1.222444771274557 -1.4846890903279737;5.477596655416
1.222444771274557 -1.479220941213247;5.449507199917
1.222444771274557 -1.4740197211579256;5.424085098093
1.222444771274557 -1.4690683401377325;5.401037340809
1.222444771274557 -1.4643502075186703;5.380100010443
1.222444771274557 -1.4598493983524878;5.3610369931009
1.222444771274557 -1.4555507593432568;5.343638111484
1.222444771274557 -1.4514399683292039;5.327716959921
1.222444771274557 -1.4475035588200422;5.313108636599
1.222444771274557 -1.4437289189468099;5.299667502087
1.222444771274557 -1.4401042722397537;5.287265044634
1.222444771274557 -1.4366186459941934;5.275787898134
1.222444771274557 -1.4332618316186618;5.265136034772
1.222444771274557 -1.43002434025777;5.255221138508
1.222444771274557 -1.4268973561103082;5.245965155458
1.222444771274557 -1.4238726891855025;5.237299011179
1.222444771274557 -1.420942728719522;5.229161481655
1.222444771274557 -1.4181003980803313;5.221498203350
1.222444771274557 -1.4153391116943204;5.214260807541
1.222444771274557 -1.4126527343106845;5.2074061646394
1.2224447712746125 -1.4100355427619706;5.20089572519
1.222444771274557 -1.4074821902661308;5.194694945446
1.222444771274557 -1.4049876732369257;5.1887727864180
1.2224447712746125 -1.4025473005163522;5.183101276976
1.222444771274557 -1.4001566649080621;5.177655132174
1.2224447712746125 -1.3978116168701231;5.17241141945
1.222444771274557 -1.395508240214193;5.16734926614
1.222444771274557 -1.3932428296546182;5.162449602611
PointOptimal;ValeurOptimale
[ 1.22244477 -1.39324283];5.162449602611968
Temps;Nb iteration
0.09333157539367676;1000
