Point;Valeur
-6.099278521534862 -0.003986275091774207;61.3577041941
-6.091296055629066 -0.010959499704111676;61.84510422849
-6.078503220962086 -0.013691729641411273;61.94024433838
-6.06058785081991 -0.011864439181188225;61.616312699498
-6.0372104617375495 -0.005123119089599458;60.83454714713
-6.008003409586604 0.006925516036115595;59.54080514082
-5.972569585598878 0.024717341748491255;57.65958814939
-5.930480700689513 0.048735907687904687;55.08341548592
-5.881275385871213 0.07951916209925983;51.65270142130
-5.824458099079636 0.11766817779322417;47.11350317561
-5.759503054376756 0.16385722248469856;41.01331316649
-5.685883723091692 0.21883639218844025;32.36284798952
-5.603270862206981 0.283341472372935;17.54395905698
-5.514728040864214 0.35586257440642166;22.79135151819
-5.442670223147492 0.41152129117787717;34.00064649729
-5.378614681993344 0.4584425785040519;41.17377389878
-5.320479083773386 0.4985848115080796;46.469832022729
-5.26739517002145 0.5327345547778646;50.57257082813
-5.21895856931909 0.5612306305288866;53.793074861157
-5.17500237178795 0.584183908244105;56.29568660800
-5.135505518355749 0.6015672797216889;58.17205764839
-5.100549618068145 0.6132592000812888;59.47147644605
-5.070297089082915 0.6190670850113229;60.21473223036
-5.044980240683978 0.6187407704967881;60.400400581649
-5.0248968264042 0.6119806132363855;60.00679666244
-5.010410090386285 0.5984425466052987;58.99058251427
-5.0019526032265675 0.5777414466751183;57.28162803245
-5.000034063163554 0.5494538605139079;54.77206597506
-5.005254171993095 0.5131214647990934;51.29404678069
-5.018323149741757 0.46825828245295675;46.571060313856
-5.040095195422885 0.4143711762512416;40.09277330558
-5.071624580517631 0.3510340136897504;30.67937595657
-5.114231138109058 0.27828747855196373;12.984806518109
-5.166915190301573 0.20448932029191186;25.044491662465
-5.206698257910882 0.14438612600751996;35.64441338863
-5.23860680580771 0.09202313047989197;42.75673265132
-5.26404484366391 0.045739933694699794;48.14743725070
-5.283584012096244 0.004840804852736309;52.42290236718
-5.297458045436186 -0.030981229098966168;55.86922947228
-5.305724268208765 -0.06182958863661178;58.64188185099
-5.3083328489809665 -0.08768229582795302;60.83065398533
-5.305161721357717 -0.1084305153453995;62.4871537190
-5.296036268440283 -0.12389953133337743;63.637882759555
-5.280741417920382 -0.13386092232548535;64.29073090329
-5.2590296630947035 -0.13803992275528285;64.43792552118
-5.2306268240482305 -0.13611998949879403;64.05664304537
-5.195236617874443 -0.1277457040470867;63.10758610375
-5.1525448194775905 -0.11252474082158759;61.53114869573
-5.102223831577095 -0.09002952036854499;59.23988928057
-5.043938958982447 -0.05979935923447931;56.10422691517
-4.977359173389802 -0.02134475830802552;51.92370727443
-4.90217978442111 0.02584170874789224;46.36209540310
-4.818181375527256 0.08225252120086378;38.76824835147
-4.725433131213041 0.14823823002823877;27.449634679562
-4.625498933609298 0.2231820159341241;9.660832022821
-4.588016027505169 0.24216238535692694;17.84835336367
-4.5649841563897695 0.24712231923259143;19.734674279673
-4.553716397651534 0.24047226083509268;18.250322401509
-4.5545231187454736 0.22210319156180167;12.164939139774
-4.571034143723495 0.18973944919810828;13.912169089684
-4.573409792440225 0.17276156473006235;19.132841993026
-4.566195773256944 0.16565950783845876;20.752630377297
-4.550118477752534 0.16757436159116376;19.919397512343
-4.5248814225085106 0.17887144387300466;16.14017160447
-4.489228997059211 0.20116119027336415;1.9801521433045
-4.449148569758269 0.23675860097626997;19.755602681196
-4.4104531676717285 0.2709679636431569;27.70494467456
-4.372356668153782 0.3044975660472143;33.71968946760
-4.334544114977362 0.337623257165976;38.75297613069
-4.29684190359502 0.3704899833569563;43.16868660742
-4.2591398729195875 0.4031831980815023;47.150982845594
-4.221362511415911 0.4357552272729799;50.80778270445
-4.183455677942174 0.4682373790365155;54.20836072850
-4.145379592699996 0.5006462837081828;57.400028922297
-4.107104786789044 0.5329875067109502;60.41656388047
-4.068609607201014 0.5652577238466474;63.2828761642
-4.029878608263869 0.5974460738785397;66.01778319824
-3.9909014812842685 0.6295350083524458;68.63574716281
-3.951672328332053 0.661500816802631;71.14801206324
-3.912189166023318 0.693313932004732;73.56337407257
-3.8724535891712835 0.7249390794850472;75.88871848325
-3.832470549670986 0.7563353120873221;78.12940274614
-3.792248221404588 0.7874559562749494;80.28953482184
-3.751797931640714 0.8182484880187818;82.37217834014
-3.711134145695084 0.8486543504365923;84.37950528677
-3.670274495843718 0.8786087215994423;86.31291017307
-3.6292398484066655 0.9080402383987157;88.17309527536
-3.588054405016227 0.936870680653159;89.96013363453
-3.5467458356400847 0.9650146184693283;91.67351453811
-3.505345442137402 0.9923790250901025;93.31217483698
-3.463888352105434 1.0188628569739204;94.87451847036
-3.4224137436153987 1.0443566025799516;96.35842585492
-3.380965102201191 1.068741801255819;97.76125424848
-3.3395905121978995 1.0918905337169764;99.07982976828
-3.298342985271361 1.1136648858666711;100.3104313853
-3.2572808297701092 1.1339163881405434;101.44876689978
-3.2164680653994258 1.1524854331886696;102.48994060093
-3.175974888697679 1.1692006755597464;103.42841201100
-3.135878195938665 1.1838784181680662;104.25794477509
-3.09626217142094 1.196321991759553;104.97154437491
-3.057218950708154 1.206321135421702;105.56138287323
-3.0188493703247397 1.2136513884993836;106.01870830528
-2.981263817774234 1.2180735072122904;106.33373556630
-2.944583198665153 1.2193329229887246;106.4955146260
-2.9089400413599 1.2171592642659486;106.49177052017
-2.8744797641236897 1.211265969576557;106.30870765830
-2.8413621355384393 1.2013500275944415;105.93076830169
-2.8097629663749077 1.1870918901047578;105.34033120028
-2.7798760807594736 1.1681556175649657;104.51733072454
-2.751915627160579 1.1441893355361537;103.43876835305
-2.726118806655105 1.1148261061683216;102.07807537273
-2.7027491189485873 1.0796853560391764;100.404265136
-2.6821002584781595 1.038375056677347;98.38077985879
-2.6645008380511115 0.9904949389823667;95.96388068746
-2.650320183069282 0.9356411597404912;93.10033104574
-2.639975537740044 0.8734130712092623;89.7239411703
-2.6339411774887083 0.8034231643504272;85.75018614136
-2.632760169319915 0.7253120664655914;81.06736384239
-2.6370599420623133 0.6387721718926019;75.52104953621
-2.6475735773123197 0.5435874225469621;68.88420396397
-2.665170114830218 0.43970717265286774;60.79203201671
-2.690899584066462 0.3274051107773699;50.570190431956
-2.7260594903188844 0.20771210818072722;36.596444684428
-2.7722184650376143 0.08425590742138465;8.676901713248
-2.821344169977669 0.003643521546785461;27.631958493156
-2.861814348245723 -0.06813073291386683;38.80515866076
-2.8966456499945257 -0.13490725047593097;46.84846514168
-2.926780315664265 -0.19791567473333915;53.32259647359
-2.952615728671995 -0.2577194321957454;58.7985615527
-2.9743171154192085 -0.3146017355605116;63.55784290606
-2.991925720880562 -0.3686966293439069;67.76150003183
-3.0054068635095335 -0.42004613666871665;71.51018954944
-3.0146748301110224 -0.4686291676297671;74.87037537172
-3.0196072485652925 -0.5143776455338981;77.88740636358
-3.0200541157866314 -0.5571861394192849;80.59267869462
-3.015843884936146 -0.5969179122702108;83.00783379952
-3.006787835454031 -0.6334088679408513;85.14734386031
-2.992683393087864 -0.6664702140774353;87.02015959443
-2.9733167827969424 -0.6958903230136473;88.63078003767
-2.9484652421838144 -0.7214360937737978;89.97994569931
-2.9178989334454224 -0.7428540191445273;91.0650714335
-2.881382637560802 -0.7598711059186096;91.88048662619
-2.8386772803056783 -0.7721957657666747;92.41752016323
-2.789541317780217 -0.7795187795098758;92.66444698865
-2.7337319951471266 -0.7815144342924342;92.60629659255
-2.6710064840030547 -0.7778419395736414;92.22450782996
-2.6011229002676632 -0.7681472444485937;91.49639564543
-2.5238412056982416 -0.7520654083971514;90.39436924391
-2.4389240032651722 -0.7292237264265012;88.88480112692
-2.3461372526179054 -0.699245890044781;86.9263797399
-2.2452509632120248 -0.661757601760714;84.46766069320
-2.1360399836977813 -0.6163943020200636;81.44331068900
-2.0182851299457734 -0.5628121195291627;77.76809607073
-1.8917751627396802 -0.5007040641922591;73.32670988960
-1.7563107641377425 -0.4298254709992272;67.95524042967
-1.611713363964612 -0.35003756512840206;61.40384411913
-1.457846982590595 -0.2613917828435277;53.24978563715
-1.2946820552741745 -0.16432556446972024;42.64143964103
-1.1225477669961783 -0.06027543077492914;27.084434482184
-0.944189440942306 0.0446958308093226;19.00639639139
-0.7880992838754302 0.10545241822732145;31.594724203378
-0.6357089425464705 0.15189849636983171;38.54585192039
-0.48303938040519884 0.18807818900596168;43.19330397135
-0.32788180907853615 0.21546038685449828;46.39848378845
-0.16854887789222306 0.23467606326527302;48.5123595831
-0.003533042753863569 0.24596399061922453;49.694708926934
0.16861208374544198 0.2493373979930968;50.00690605274
0.3492830066252037 0.24465939781969775;49.44307244243
0.5397282485864702 0.23168074279648057;47.93506140144
0.7407743192097158 0.21005942065890962;45.33703904159
0.952235219062429 0.1793711433969576;41.3773820341
1.1717654030208733 0.13911934841415297;35.522027849930
1.3927159572922387 0.08877509327484984;26.453728961766
1.5988970268174496 0.028107227298464696;5.1583200530193
1.6852361302616121 -0.023274749540741047;22.848978898019
1.7658461181416027 -0.06910600904708881;31.785960306504
1.8430897412371359 -0.11143339908394413;38.25020203730
1.9176671331543615 -0.15094443990164078;43.4457172945
1.9898231544169998 -0.18794503398029302;47.82094600188
2.059601097677844 -0.2225717073878964;51.59789918465
2.126930812768644 -0.2548665920467171;54.9031037854
2.1916678006294528 -0.2848107893227402;57.814625645942
2.2536134750076044 -0.3123413361685408;60.38272806241
2.3125269874876513 -0.3373605593444526;62.640192541383
2.3681328984855874 -0.35974146378677296;64.60794282244
2.4201266937454515 -0.3793308644914079;66.29828959682
2.468179167121261 -0.3959511388166421;67.71685758345
2.5119402217922295 -0.4094010811993698;68.86371976460
2.551042394468854 -0.4194561399975637;69.73400940081
2.5851042633873167 -0.4258682060872682;70.31814738725
2.6137338095733216 -0.428365060124234;70.60174335871
2.6365317384379163 -0.4266495487469041;70.56517172584
2.653094724610405 -0.42039853913103153;70.1827694495
2.663018513004091 -0.409261691793133;69.42153387935
2.6659007938335213 -0.39286009334330807;68.23909280448
2.661343773760894 -0.37078480956304094;66.5805310336
2.648956403921563 -0.3425954716275228;64.37329274725
2.6283563369922405 -0.30781914043281894;61.51860480755
2.599171981713724 -0.26595003669746736;57.87605549490
2.561045864438206 -0.21645169085447952;53.23316642312
2.5136432307265593 -0.15876616812899313;47.236726412137
2.456680546101548 -0.0923471013353212;39.20140065766
2.3900462544061005 -0.016797541348911343;27.31227156691
2.314661497125944 0.06716908895614575;11.781838862977
2.2876518962510333 0.10225535994225225;22.466074132115
2.2733558953932484 0.12447360119063408;27.102750408363
2.2688433693992955 0.13684473722845256;29.340531420434
2.273289831011906 0.14022978692148855;29.88030678524
2.286602644189845 0.134744746634546;28.838581255282
2.309118099228192 0.12006397850045852;25.95789610354
2.341551530049717 0.09544263367648866;20.276330440369
2.3850756029499585 0.05949521814005587;5.232042042761
2.433785125073706 0.014249118809075811;21.33376536385
2.476648114274771 -0.025291105761931332;29.557565291541
2.5156227204876815 -0.061091278955000675;35.39197571427
2.5513195569711975 -0.09379441524656171;39.98611154336
2.583970797198216 -0.12367024785192933;43.765191061957
2.6136392459645346 -0.15082103854135384;46.93768834513
2.640291933810305 -0.1752540746716673;49.62039140572
2.6638327988418498 -0.1969136825423703;51.88315814377
2.68411931624246 -0.21569723044773972;53.76844775802
2.700971712434115 -0.23146363578360823;55.30092725950
2.71417833543798 -0.24403789384975277;56.4925153929
2.7234988424952613 -0.2532132560394885;57.34503951553
2.728666038507023 -0.258751863716131;57.85146246334
2.7293867956833195 -0.2603842419307199;57.996090704872
2.725342261943249 -0.25780783304356025;57.753873789503
2.71618741935828 -0.2506846011158593;57.08867011323
2.7015499316946228 -0.23863761043104417;55.950069049390
2.6810280861886513 -0.2212463380832948;54.26787178436
2.6541874536673955 -0.1980402815875027;51.9423109009
2.6205556198828126 -0.1684901154261891;48.82561345764
2.5796139529751754 -0.13199518641197183;44.68354158022
2.5307851307456444 -0.08786571914204236;39.10151250518
2.473418103005864 -0.03530057455716335;31.185729928097
2.4068153362109133 0.026597168335380672;17.824472750664
2.3315917330359275 0.09750324087682725;20.893496653475
2.272442862171911 0.15130059560215986;31.691796316119
2.2210680776002376 0.19643462146828977;38.476244029948
2.1754848827992523 0.23484844695291884;43.425461641669
2.134867208107532 0.26730695840987145;47.209603943150
2.098829930104257 0.29412922369394745;50.128822979372
2.067215375964421 0.3154073526604216;52.33882594668
2.040007899093736 0.3310951588957585;53.923637584935
2.017294508452562 0.3410505382286292;54.924895997965
1.9992460202568691 0.3450577642114782;55.35475666865
1.9861090785229059 0.3428397785302833;55.20102718341
1.9782050423592927 0.33406492954015965;54.42742217996
1.975934202006871 0.31835034072293894;52.969279776583
1.9797851893466387 0.2952631217012343;50.722923026300
1.990350660733284 0.264320394876139;47.52300861052
2.008351968895905 0.22498991438383686;43.09160177005
2.0346783525445304 0.17669758480247721;36.903280981240
2.0704494280775734 0.11887387858701372;27.689939203417
2.1170627648022453 0.051302659991719415;8.172948375821
2.16906535355111 -0.012135279959617523;24.449396061028
2.2122942572132973 -0.06698123405684922;34.169691557942
2.2497795487056615 -0.11659476532103219;41.01379827600
2.2824369078722473 -0.16203188608963068;46.396690478774
2.3106305154474938 -0.20375143495904982;50.832234551282
2.3344894790745263 -0.24195693243137223;54.571057767827
2.3540167891402026 -0.27671316083850883;57.75401051770
2.369137589921753 -0.3079970135301544;60.466474103409
2.3797241579920705 -0.3357230812625709;62.76196068399
2.38561033055094 -0.35975773353430734;64.67376702707
2.3866005881170334 -0.3799273101479512;66.22121344282
2.3824761990596834 -0.39602302677643586;67.41312221465
2.3729996439550787 -0.40780392381403185;68.24973068018
2.357917976930172 -0.41499859269415906;68.72360575071
2.336965494467583 -0.4173061159587296;68.81981739295
2.3098659264244414 -0.4143965030603231;68.51544538321
2.276334277284672 -0.4059108277605668;67.77834738281
2.2360784017776947 -0.39146124945787036;66.5649461978
2.1888003926103345 -0.37063112920778574;64.81652462820
2.1341979062294967 -0.3429755605853107;62.45300067790
2.071965719168565 -0.30802291816616545;59.36203442824
2.0017982949028355 -0.2652787557900461;55.37856663605
1.9233956443654094 -0.2142354568009269;50.24207953094
1.8364801056553008 -0.15439791359497984;43.491686714377
1.7408556997859934 -0.08536456413923213;34.12775254437
1.6367058176947045 -0.007188430434257417;18.549079764399
1.5285903687028128 0.07550715619835018;22.949749121691
1.4365755170966503 0.13744767310465678;34.29187019031
1.351197082539303 0.18927577803859114;41.46788809717
1.2700040725802841 0.2334248971063636;46.727696947
1.1918320269082374 0.27087316527300465;50.774382676966
1.1159903125951383 0.3020582282343399;53.92601700191
1.0420165553276906 0.3271484621005168;56.35012829821
0.9695756312184238 0.3461527125840817;58.14002778513
0.8984100460851993 0.3589732004979114;59.345948437675
0.8283125101209485 0.36543410029250717;59.98925540747
0.7591094481391324 0.36529829791334006;60.06889748208
0.6906504660249398 0.35827792493927607;59.56344056754
0.622801377505336 0.3440415306075276;58.429697993646
0.5554396332294215 0.322219636491856;56.59754538888
0.48845174817326836 0.29241014577156293;53.95878824493
0.4217330622332456 0.25418565488810874;50.34434741905
0.3551915049251215 0.20710718576079679;45.473759729107
0.2887608083905322 0.15075806628267507;38.822939033417
0.22244360324758922 0.08485463048976595;29.14698625697
0.15650196526565596 0.009815730832103173;9.884612694474
0.09558924515079006 -0.059715867627930797;24.55647483313
0.03043025692874185 -0.11824539905641612;34.48847945941
-0.037997967848671224 -0.1702746801239301;41.36572215991
-0.10901660332441267 -0.217155286581158;46.71158330150
-0.18197477139074653 -0.25946930335819235;51.0688042952
-0.2561747736243791 -0.2974789094226718;54.699193221228
-0.3308384270117576 -0.3312760016796228;57.7482780923
-0.40509060256329044 -0.360846616073712;60.30289221821
-0.47795541481633624 -0.3861031487794505;62.41596840068
-0.5483652665936664 -0.40690209544668826;64.11866336256
-0.6151837093415886 -0.4230544574309046;65.4267623328
-0.6772417605264058 -0.43433210562813174;66.34416490785
-0.7333846632447216 -0.44047177873664756;66.86468944003
-0.7825230536402099 -0.4411776502869961;66.9727454594
-0.8236804628165819 -0.4361230375717446;66.64306165152
-0.8560291907126377 -0.42495165323970363;65.83940644420
-0.8789091010026888 -0.40727874237789413;64.51198042132
-0.8918278608414123 -0.38269249273896255;62.59276666449
-0.8944449918890155 -0.3507563052227113;59.98735123335
-0.886544503521152 -0.31101304833368004;56.55994540670
-0.8680014973583928 -0.26299386718437423;52.103639023744
-0.8387478037157965 -0.20623849375389275;46.273153481124
-0.7987437422457414 -0.1403500737458599;38.39736328589
-0.7479878411383504 -0.0651883059037348;26.69762564828
-0.6869280083063911 0.01794364642986092;11.593107043328
-0.6687162527417687 0.04949842952053564;21.31278862122
-0.6630860104984551 0.06731702448998225;25.17726714574
-0.6674579571205574 0.07449065066237469;26.55757478011
-0.6812791988478872 0.07181621701127537;26.011289673942
-0.7047819034549969 0.0592450236257177;23.390558991825
-0.7387341476903101 0.03611631304382536;17.602333282847
-0.7843420998757232 0.00090656721191721;7.334641017684
-0.7897521325987564 -0.0002785068881364979;8.164023685907
-0.7760248173996004 0.01636887592855364;10.26412785401
-0.7766564804617766 0.018798056246929387;11.390951663603
-0.7890618771752196 0.009540825145729214;5.849399269375
-0.8183103039595468 -0.016836912614144328;15.43236126468
-0.8402497637854965 -0.036290375327794375;20.912397675076
-0.8567532679418799 -0.05069801423530595;24.182566906486
-0.86826281102565 -0.06054082635390663;26.18339077436
-0.8748124845895308 -0.06588958703579724;27.20998264702
-0.8762315981720518 -0.06660003358581705;27.345201014544
-0.8722004277126798 -0.06236319151704993;26.54322071796
-0.862248131369802 -0.05269679045831152;24.61310438667
-0.8456942208705139 -0.036876795858609646;21.07457978052
-0.821454697599579 -0.013724328585401242;14.399897413546
-0.7871689503280631 0.019330318365594686;11.552481185512
-0.7666485876726991 0.03846123573774386;18.14329890878
-0.7536572541056056 0.049720925866865384;21.078395215255
-0.7471498835904361 0.05409220507875667;22.117486070536
-0.7470490101581168 0.051630482212503645;21.55171401833
-0.7538282072470389 0.041881629414826885;19.11851221570
-0.7686209611703431 0.023797659548087075;13.467618545265
-0.7942515495351247 -0.0051787978421305066;10.809871198840
-0.8044669968148243 -0.018640778868318577;15.938863658775
-0.8052196414206916 -0.0228056224685758;17.206096680428
-0.797192156800232 -0.018342966849893443;15.807663668038
-0.7797504658815944 -0.004493752315100092;10.375130193971
-0.7499972205055939 0.02203075747254108;12.90101249602
-0.7310907630972289 0.03720841524324997;17.94303312389
-0.7193273809872779 0.04466818504714092;19.965870465020
-0.7140594138810682 0.0450153418788458;20.071981862396
-0.7155042158626346 0.0380251923667747;18.232781434467
-0.7246205780249255 0.0227946356534857;13.338087248879
-0.744048855106198 -0.0030500966749822944;9.358725742868
-0.7476493536445276 -0.012056684683670034;13.376529018251
-0.7412260432434277 -0.010786558048450402;12.852179629700
-0.7246922376558003 0.0009030007288122963;6.687286923448
-0.6934198648345012 0.028380715226683065;15.446372981634
-0.6688561394343878 0.048523466809663095;21.081351236803
-0.6488537105961444 0.06339142627068381;24.420721515248
-0.63279690597936 0.07350901316145507;26.457414921372
-0.620510886283468 0.07896220631108081;27.50033949477
-0.6120512872785407 0.07961098044222337;27.63746543007
-0.6076519783869413 0.07514482027736846;26.82450727649
-0.6077379690166405 0.06507623834984619;24.869471849338
