Point;Valeur
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
-1.0063869224367359 -3.970849003823244;8.818115637323
-0.9791160007935256 -3.970978074400301;8.818106888138
