Point;Valeur
1.1006217084209151 0.9218548149083453;3.0426454393146
1.0822889113450078 0.8882287533809666;2.9201669981650
1.0627617894221772 0.8520801060507582;2.7911937313753
1.042012722770974 0.8135259231923301;2.656568892150
1.0200131993536965 0.772688117593335;2.517148570246
0.996734209500989 0.7296932006157892;2.373797209440
0.9721467665823595 0.6846720121972897;2.227384665832
0.9462225659794393 0.6377594448719978;2.078785055047
0.9189347927503587 0.5890941617642336;1.9288775925334
0.8902590855437619 0.5388183083712673;1.7785495540081
0.8601746601948949 0.4870772178099452;1.6287013640821
0.8286655907974764 0.4340191090584213;1.4802536529060
0.79572223873047 0.37979477758549995;1.3341558993552
0.7613428110638231 0.32455727763340464;1.1913960070357
0.7255350190595611 0.2684615953145;1.0530098478937
0.688317795423735 0.2116643116090951;0.9200894816775
0.6497230161150077 0.15432325432210264;0.7937884570462
0.6097971597445918 0.09659713808322125;0.6753223758592
0.5686028260864229 0.03864519157081616;0.5659628218354
0.5262200263974685 -0.0193732286856933;0.4670228875546
0.48274715372655297 -0.0772990383086634;0.379832939179
0.4383015427479777 -0.13497383891251274;0.3057059687358
0.39301953721709953 -0.19224034537524629;0.24589288636847
0.34705599969562284 -0.248942825619819;0.20152932667736
0.30058322271466975 -0.30492755141040195;0.17357684663361
0.2537892320042928 -0.36004325806297277;0.16276258613047
0.20687550871031576 -0.414141610364896;0.1695223289764
0.16005419556805242 -0.4670776714317807;0.19395224229848
0.11354488807975979 -0.5187103707407011;0.2357742522902
0.06757114195483453 -0.568902967203131;0.2943190078274
0.0223568489413418 -0.6175235029084858;0.36852879206193
-0.02187735779139155 -0.664445243099911;0.4569807844505
-0.0649175114548059 -0.7095470980454308;0.5579290470782
-0.10655939167622425 -0.7527140227339494;0.6693618197670
-0.14661116253091852 -0.7938373907384387;0.7890694175732
-0.1848954882838732 -0.8328153391188753;0.9147173887386
-0.2212510839422684 -0.8695530818489866;1.0439196414466
-0.25553369471819287 -0.9039631899041572;1.17430689544
-0.28761653177696483 -0.9359658368042516;1.303586885763
-0.3173902187429363 -0.9654890090299617;1.4295940275154
-0.3447623229542172 -0.9924686812966128;1.5503275382514
-0.36965655705023026 -1.0168489571550507;1.6639781443464
-0.39201174067405886 -1.0385821757835452;1.7689443692410
-0.41178061003436545 -1.0576289861335129;1.8638399738604
-0.428928556300885 -1.0739583897976794;1.9474944056859
-0.44343236388732754 -1.0875477540893084;2.0189481593960
-0.4552790080691793 -1.0983827968659579;2.0774448222950
-0.4644645593011218 -1.106457544613044;2.1224213371500
-0.4709932299306782 -1.1117742652341351;2.153497720268
-0.47487658831557117 -1.1143433768886217;2.1704671664629
-0.47613295591029053 -1.1141833340844705;2.173287182595
-0.47478699472091745 -1.1113204920842823;2.162072131615
-0.47086948548953234 -1.1057889505252072;2.1370873427919
-0.4644172908075273 -1.0976303769951827;2.098744747590
-0.4554734917730644 -1.0868938111556594;2.0475998274531
-0.4440876815163001 -1.0736354498604441;1.984349502446
-0.4303163936897267 -1.0579184135969462;1.9098304437461
-0.41422363873141516 -1.0398124944752012;1.8250171578312
-0.39588151535380023 -1.0193938859169926;1.7310190716201
-0.3753708594338918 -0.9967448941571754;1.6290757568884
-0.3527818875777542 -0.9719536316672055;1.5205493862480
-0.3282147885390385 -0.9451136926512257;1.4069135321118
-0.30178021293603347 -0.9163238108515648;1.2897375253542
-0.27359961094199303 -0.885687500035263;1.1706657985131
-0.24380536941461142 -0.8533126777161129;1.0513919567622
-0.21254070477599035 -0.8193112728953095;0.9336277413247
-0.17995927614736318 -0.7837988188721478;0.8190675488788
-0.14622449478387112 -0.7468940324753256;0.7093497016457
-0.11150852038156878 -0.7087183813827374;0.6060161643301
-0.07599095158749927 -0.6693956415179297;0.510472804605
-0.03985723591374158 -0.6290514468171462;0.42395252400798
-0.003296841839284005 -0.5878128339338223;0.34748359189007
0.033498748351928176 -0.5458077846696247;0.28186527047690
0.0703381539812397 -0.5031647690770816;0.227652334643
0.10703224067808668 -0.46001229225629126;0.18514941477048
0.14339621281267007 -0.41647844785987465;0.15441530601279
0.17925157508665895 -0.37269048122451526;0.13527659230414
0.21442789298128176 -0.3287743648681473;0.12734922915927
0.24876429446118575 -0.284854388838588;0.13006619975995
0.2821106711954124 -0.24105276808610807;0.1427090571837
0.3143285550856006 -0.19748926867617622;0.1644411077793
0.3452916635507005 -0.15428085427807692;0.19434015605373
0.3748861234174684 -0.11154135397895328;0.2314290710324
0.40301039730462046 -0.06938115209828072;0.27470288254591
0.42957494733446744 -0.027906900329522928;0.3231516046615
0.4545016785210404 0.012778747774872028;0.37577845176547
0.4777232082916483 0.05257738022415196;0.431613515138
0.4991820096147141 0.09139504838019913;0.48972327727683
0.5188294736469633 0.1291424677483109;0.54921654842
0.5366249343014546 0.1657351985135982;0.6092475200633
0.5525346923218293 0.20109380663990317;0.6690166585066
0.5665310709323024 0.23514400637934404;0.7277701281077
0.5785915294347447 0.26781678503770046;0.7847983595304
0.5886978556494121 0.2990485108099639;0.8394342825251
0.5968354531311391 0.328781024447235;0.891051640845
0.6029927348111067 0.3569617154461077;0.9390637102010
0.6071606311881481 0.3835435833692889;0.9829226555402
0.6093322184119723 0.4084852848153127;1.0221196946643
0.6095024694875245 0.43175116645883344;1.0561861813503
0.6076681302599651 0.4533112844835115;1.0846956806807
0.6038277206547936 0.47314141062871623;1.1072670784329
0.5979816606674175 0.49122302497055925;1.123568740393
0.590132519630368 0.5075432954583743;1.133323711032
0.5802853861427688 0.5220950441307642;1.1363159086328
0.5684483545429239 0.5348766998420266;1.1323972305092
0.5546331217780234 0.5458922372419486;1.1214954230796
0.5388556858442193 0.5551511016716104;1.1036224941621
0.5211371335526828 0.5626681195677865;1.0788833483228
0.5015045012042127 0.5684633939123119;1.0474842125791
0.479991686891447 0.5725621842243643;1.0097402955870
0.4566403877600723 0.5749947705779576;0.966081999527
0.431501029930306 0.575796301139098;0.9170588962296
0.40463365331098883 0.5750066227624183;0.8633406081212
0.37610870875025215 0.5726700942706703;0.8057137238292
0.3460077214704896 0.5688353821665488;0.745073951393
0.3144237731905785 0.5635552386976651;0.6824128886165
0.2814617563858271 0.556886262412884;0.6187990806037
0.24723835831307778 0.5488886416097394;0.5553534350494
0.21188174007178476 0.5396258813730951;0.49321955372170
0.17553088712500436 0.5291645152359992;0.43353007101631
0.13833462204238356 0.5175738028426772;0.37737060645790
0.10045028702226254 0.5049254153455608;0.3257433654867
0.06204212188934862 0.49129311060570235;0.27953268950379
0.02327938133339269 0.4767524005701417;0.23947490322886
-0.01566574842112372 0.46138021345246294;0.20613460312436
-0.054620360090384144 0.4452545535274771;0.17988907968240
-0.09341308079962074 0.42845416145477666;0.16092191303456
-0.1318762870689232 0.41105817806069345;0.14922600414327
-0.16984819627345288 0.3931458144314989;0.14461550264430
-0.20717475947444994 0.3747960310060068;0.14674537063399
-0.24371129315085227 0.35608722811223237;0.15513676771733
-0.27932380343115193 0.33709695008432217;0.16920611491935
-0.3138899744064511 0.31790160473995344;0.18829561415720
-0.34729981040941194 0.29857619961395526;0.21170314868730
-0.3794559393090176 0.2791940959503988;0.2387098208068
-0.410273598717651 0.2598267810708863;0.2686038304631
-0.43968033872955475 0.2405436593767451;0.30069989197543
-0.4676154830077526 0.22141186191952117;0.33435386256101
-0.49402939468787954 0.2024960741960379;0.36897266773094
-0.5188825949598126 0.1838583815960848;0.40401992564823
-0.5421447808277199 0.16555813175389894;0.43901788445768
-0.5637937850640875 0.14765181292745513;0.4735463978260
-0.5838145164256264 0.13019294744848453;0.507239689378
-0.6021979124156072 0.11323199924583235;0.5397816168226
-0.6189399308021798 0.0968162944391305;0.5709000630807
-0.6340406001707253 0.08098995402241987;0.6003609746271
-0.6475031443186782 0.06579383770200298;0.6279624529182
-0.6593331905006996 0.05126549801370579;0.6535291952442
-0.6695380675112 0.03743914391676459;0.6769074844483
-0.678126196382396 0.024345613140470283;0.6979608468433
-0.6851065740531708 0.012012352642040347;0.716566435673
-0.6904883486605459 0.00046340661736332667;0.7326121529326
-0.6942804840298403 -0.010280588411639995;0.7459944933607
-0.6964915103869237 -0.020202401829500005;0.7566170784120
-0.6971293581772002 -0.02928820079913553;0.7643898421416
-0.6962012720431441 -0.037527536019298965;0.7692288325058
-0.6937138023818714 -0.04491332154317812;0.7710565979299
-0.6896728723787124 -0.05144180876635085;0.7698031377924
-0.6840839189002939 -0.05711255462737985;0.7654074045222
-0.6769521060450707 -0.06192838400164304;0.7578193523123
-0.6682826104090992 -0.06589534620811556;0.7470025311056
-0.6580809771533084 -0.06902266548969813;0.7329372227168
-0.6463535456836389 -0.07132268527033185;0.7156241069879
-0.6331079431119649 -0.0728108059369351;0.6950884281997
-0.6183536425977141 -0.07350541584188623;0.6713846043261
-0.6021025821358222 -0.07342781517350613;0.6446011833903
-0.58436983733452 -0.07260213229932723;0.6148660022453
-0.5651743392225793 -0.07105523215195532;0.5823513447977
-0.5445396251828502 -0.0688166162025304;0.547278831806
-0.5224946078150194 -0.06591831355501238;0.5099237075751
-0.4990743430264128 -0.06239476269904394;0.47061812683832
-0.474320775133976 -0.05828268348321042;0.4297529967108
-0.4482834334900144 -0.05362093891743461;0.38777790401901
-0.4210200524268518 -0.04845038648599165;0.34519866880583
-0.39259708449547215 -0.04281371875346448;0.3025721205698
-0.3630900764055016 -0.03675529317626;0.2604978026187
-0.33258387809002987 -0.030320951192069328;0.2196064747128
-0.3011726581843598 -0.02355782684724627;0.18054550099629
-0.2689597040763559 -0.01651414543399256;0.14396146673122
-0.23605699155626386 -0.009239012839927094;0.11048064240599
-0.2025845177755542 -0.0017821965545660734;0.08068817859672
-0.16866940132372 0.005806100478825941;0.0551071360540
-0.13444476416069154 0.013475471742250134;0.03417859931910
-0.10004842115545534 0.02117554311371632;0.018244160756776
-0.06562141324166315 0.028856211106395864;0.007531978371821
-0.031306428866020856 0.0364678814101775;0.0021474037625307
0.002753835276474388 0.04396170567696698;0.0020688620190087
0.036418319823368864 0.051289814454458155;0.0071492753509929
0.06954920006951804 0.05840554419544214;0.01712290047025
0.10201338353235526 0.06526365635055591;0.03161704488731
0.13368386228372897 0.0718205466878851;0.050167785032675
0.16444088302030568 0.07803444316618147;0.07223856513754
0.19417290797141726 0.08386559091034218;0.09724043066232
0.22277735071526486 0.08927642308726916;0.12455264717641
0.2501610819519895 0.09423171674553694;0.15354256244294
0.27624071050955484 0.09869873295177903;0.18358376131687
0.3009426537310092 0.10264734081954537;0.2140718082862
0.32420301849613853 0.106050125273264;0.24443713809850
0.34596731925636676 0.10888247861340299;0.27415491140771
0.3661900625881278 0.1111226761436572;0.3027518769880
0.3848342290333414 0.11275193628373284;0.32981046034132
0.4018706826470343 0.11375446572080629;0.35497042427517
0.4172775370308894 0.11411749024942024;0.37792852107177
0.4310395040423941 0.11383127201521834;0.39843658414947
0.44314724816697365 0.11288911391528601;0.4162984986041
0.45359676602376986 0.11128735192035577;0.43136645482142
0.46238880689121803 0.1090253360755099;0.4435368372383
0.4695283466737818 0.10610540091006983;0.4527460397478
0.4750241245145434 0.10253282594778997;0.45896643678216
0.478888248364265 0.09831578695872209;0.4622026794226
0.48113587327490404 0.09346529853726251;0.4624884317708
0.4817849539874238 0.08799514852966858;0.4598836155748
0.48085607149748255 0.08192182477110338;0.4544721908781
0.47837233165926657 0.07526443452908424;0.44636046662527
0.4743593324708328 0.06804461698876822;0.43567590668204
0.46884519541653635 0.06028644905740721;0.42256637243863
0.46186065507173885 0.052016344711828665;0.4071997220162
0.4534392000602924 0.04326294806521021;0.38976366731587
0.44361725736858393 0.03405702028886785;0.37046577338957
0.4324344109499345 0.02443132049234261;0.349533470008
0.41993364450705034 0.014420480641847457;0.32721393350921
0.40616159734402807 0.00406087458406657;0.30377368912958
0.3911688212776608 -0.006609518759649066;0.2794977816776
0.3750100258515034 -0.017551257953686096;0.25468836719251
0.3577442985794265 -0.028723587265726873;0.229662592134
0.33943528674027484 -0.04008459040869536;0.20474965101795
0.3201513274349642 -0.05159134962615719;0.18028694924104
0.29996551327800763 -0.06320010987962711;0.15661534514312
0.2789556822869276 -0.07486644782408147;0.13407350284536
0.25720432228936874 -0.0865454451757302;0.11299145253950
0.23479838248866242 -0.09819186598580032;0.09368352355020
0.21182898767252142 -0.10976033723828664;0.07644088235449
0.18839105382996463 -0.1212055320914439;0.0615239666101
0.16458280752746798 -0.1324823549857167;0.049155150696408
0.14050521511646824 -0.1435461277486028;0.03951200242729
0.11626133150138572 -0.1543527757434793;0.03272148998328
0.09195558157649393 -0.16485901303842143;0.028855470394855
0.06769299033061946 -0.17502252551591385;0.0279277364860
0.04357837983236505 -0.1848021508079302;0.029892821329715
0.019715552696954755 -0.1941580539252429;0.034646663961879
-0.003793517894590516 -0.203051897456229;0.04202913540569
-0.026849472031562106 -0.21144700523909826;0.051828319164303
-0.04935630256057244 -0.2193085184616292;0.06378634444644
-0.07122203421498499 -0.22660354321245102;0.07760649157196
-0.09235932922705752 -0.23330128859512478;0.09296123327762
-0.11268600957159544 -0.23937319461755452;0.10950084634368
-0.13212548954506956 -0.2447930491809532;0.12686222553899
-0.15060711597168586 -0.2495370936108111;0.1446775540987
-0.16806641674959588 -0.253584116293177;0.16258252741123
-0.18444526153807242 -0.25691553409938317;0.1802238835005
-0.19969194101130233 -0.2595154613977908;0.19726605888149
-0.21376117318177737 -0.2613707665594076;0.21339685524267
-0.22661404678546207 -0.2624711159631079;0.22833206582820
-0.23821791262141614 -0.2628090055940598;0.2418190661746
-0.2485462340831959 -0.26237978040489274;0.25363941927348
-0.25757840796600956 -0.261181641672724;0.2636105788965
-0.26529956605649085 -0.25921564263656566;0.271586796584
-0.27170036709338935 -0.25648567273943906;0.27745934846076
-0.2767767875108956 -0.25299843082871165;0.28115619905595
-0.2805299180208777 -0.24876338768792314;0.28264121253538
-0.282965771627334 -0.2437927382851462;0.28191300912872
-0.2840951071572936 -0.2381013441281994;0.279003548051
-0.2839332708884022 -0.23170666611740903;0.2739764995951
-0.2825000573959563 -0.22462868828360327;0.2669254498764
-0.27981958936439033 -0.21688983279417226;0.257971963263
-0.27592021483676754 -0.2085148666046832;0.2472635108477
-0.27083441923281004 -0.19953080012904303;0.23497125932670
-0.26459874847048453 -0.18996677829866884;0.22128770399699
-0.2572537386957098 -0.1798539643815309;0.206424122795
-0.2488438474760514 -0.1692254169361056;0.19060782576307
-0.2394173808633305 -0.15811596028378608;0.17407917623847
-0.22902641049171052 -0.14656204889655916;0.15708836644051
-0.2177266748646335 -0.13460162611491971;0.13989194078431
-0.20557745920471107 -0.12227397763400229;0.12274907471432
-0.19264144869843422 -0.10961958022342139;0.10591763438808
-0.17898455065791744 -0.09667994617780118;0.08965006211650
-0.16467568203101912 -0.08349746402962369;0.07418915277943
-0.1497865197946804 -0.07011523609283787;0.05976380596755
-0.13439121302856544 -0.056576913443439535;0.046584855719187
-0.11856605684055394 -0.04292652898061968;0.034841092796480
-0.10238912974626255 -0.02920832924762625;0.024695602015098
-0.08593989752839937 -0.015466605723721237;0.016282538058455
-0.06929878795146542 -0.0017455263260794367;0.009704456791198
-0.05254674191657874 0.011911032118189568;0.005030305230785
-0.03576474764831142 0.02545964965569608;0.0022941525651548
-0.019033365258010224 0.03885752646616445;0.0014947180620644
-0.002432249486981595 0.052062642820853815;0.0025957210795867
0.013960321424656839 0.06503391497584156;0.005527045721
0.030067902976420282 0.07773134625790308;0.010186680244153
0.045816320472318525 0.09011617263165175;0.016443361312533
0.06113407739366749 0.10215100207592734;0.024139827656238
0.07595273055404073 0.11379994714421471;0.03309656803131
0.09020722767619364 0.12502875013697673;0.04311593576030
0.10383620430521805 0.13580490037186108;0.05398649676227
0.11678223828883225 0.14609774309934767;0.06548747971394
0.12899206135011698 0.1558785796750719;0.0773932050028
0.14041672849167894 0.1651207586643387;0.08947738226401
0.15101174705371348 0.17379975761789235;0.10151718308624
0.16073716816341493 0.18189325531962108;0.1132970143902
0.16955764403339474 0.18938119436552997;0.12461193752054
0.1774424550781591 0.19624583398821516;0.13527069692506
0.18436551111749241 0.20247179309161908;0.145098339347
0.19030533103096553 0.2080460835066882;0.15393841893843
0.19524500513401147 0.21295813351956228;0.16165479514136
0.1991721442844554 0.21719980176013445;0.16813303845741
0.20207881932464458 0.2207653815704964;0.17328146430045
0.2039614939464087 0.2236515960002893;0.17703181744106
0.20482095346296492 0.22585758359983743;0.17933962942090
0.20466223131239578 0.22738487520272727;0.18018426935765
0.20349453442931162 0.22823736190787056;0.17956870534824
0.2013311679311297 0.2284212544877176;0.1775189898274
0.19818945889767106 0.22794503446485972;0.17408347834536
0.194090678400168 0.22681939711440288;0.16933178783520
0.18905996037903355 0.22505718666482197;0.16335349803893
0.18312621549749342 0.2226733239860283;0.156256598726
0.17632203772687957 0.2196847270705531;0.14816568598201
0.16868360116294118 0.21611022463236457;0.1392199133108
0.1602505444419904 0.21197046316813034;0.12957070764848
0.15106584012865956 0.20728780784776027;0.11937926647889
0.14117564658710055 0.20208623762476963;0.10881385985657
0.1306291401235502 0.1963912349821722;0.09804696983595
0.11947832559409079 0.19022967075591307;0.08725230905972
0.10777782419537715 0.18362968450481076;0.07660176941533
0.09558463778061474 0.17662056092301456;0.0662623600136
0.08295788974522594 0.16923260281740962;0.05639320054255
0.06995854327865228 0.1614970011974807;0.04714264060687
0.056649098548965 0.15344570304807748;0.03864557740258
0.04309327114133673 0.14511127737552318;0.031021042557322
0.029355654775201058 0.1365267801338021;0.02437012400830
0.015501371944584735 0.12772561864945547;0.018774280420038
0.0015957166314020405 0.11874141617070888;0.014294094183172
-0.0122962063926075 0.10960787716777694;0.010968495037729
-0.026109840951372365 0.10035865400693138;0.008814470596986
-0.039781532773081066 0.09102721561063176;0.007827263425560
-0.05324887208644326 0.08164671869984698;0.007981037830293
-0.06645102116008655 0.07224988219285679;0.00922998412196
-0.07932902287789065 0.06286886530771088;0.011509814667906
-0.091826087004157 0.05353514988367889;0.014739595278477
-0.10388785144914184 0.04427942740112402;0.01882384783065
-0.11546261656575482 0.03513149114004156;0.02365485575683
-0.12650155125862503 0.026120133875855628;0.02911510309159
-0.13695887043412058 0.01727305146781846;0.03507977991997
-0.14679198403334023 0.008616752651360108;0.04141929186310
-0.15596161854235352 0.00017647530179690923;0.0480017180954
-0.1644319124426805 -0.008023890606331898;0.054695170657587
-0.17217048753333836 -0.015961873161724108;0.0613700168452
-0.17914849841272246 -0.023616481657705614;0.06790093558603
-0.18534066264880825 -0.0309682626069991;0.07416878741335
-0.19072527428960556 -0.03799934855893691;0.08006228546634
-0.1952842033770222 -0.04469349967994787;0.08547946156998
-0.19900288403467087 -0.051036138087011684;0.0903289266881
-0.20187029351500047 -0.057014374949796144;0.09453092882661
-0.20387892432692298 -0.06261703040053823;0.09801821382882
-0.20502475123666355 -0.0678346463116449;0.1007366955863
-0.2053071945574529 -0.0726594920197805;0.10264594217189
-0.20472908073368695 -0.07708556309223774;0.10371948354565
-0.20329660079791803 -0.08110857324705228;0.10394494506525
-0.20101926684967134 -0.08472593955302661;0.1033240093300
-0.19790986628814172 -0.08793676104998548;0.10187220721121
-0.19398441314006823 -0.0907417909435866;0.09961853752743
-0.18926209547238632 -0.0931434025432244;0.09660491396986
-0.18376521757847225 -0.09514554912630704;0.09288543777366
-0.1775191353875792 -0.09675371792772786;0.08852549542731
-0.17055218337870626 -0.09797487846989145;0.08360068251292
-0.16289559119019129 -0.09881742546631489;0.07819555760914
-0.1545833881103616 -0.09929111655065138;0.07240223402019
-0.14565229371576827 -0.09940700510293282;0.06631882180000
-0.13614159309230645 -0.09917736846576991;0.060047737914649
-0.12609299532820872 -0.0986156318649548;0.05369390815617
-0.11555047430050774 -0.09773628837108972;0.04736289024495
-0.10456009117864548 -0.09655481526112057;0.0411589530529
-0.09316979852763285 -0.09508758716055025;0.03518315163975
-0.08142922639257985 -0.09335178636813696;0.02953144141947
-0.06938945126793354 -0.09136531078451895;0.024292876909545
-0.05710274937786814 -0.08914667988390017;0.019547940867840
-0.04462233619744555 -0.0867149391831419;0.015367048013946
-0.032002094605928545 -0.08408956367482749;0.011809263895377
-0.01929629446368967 -0.08129036069964066;0.00892127387407
-0.006559306724560003 -0.07833737273834271;0.0067366298890965
0.006154684578371757 -0.0752507806044565;0.005275293940560
0.01879196901386939 -0.07205080751527862;0.004543487585685
0.031299591629237206 -0.06875762451097582;0.004533846659292
0.043625626649675585 -0.06539125767932334;0.005225870477340
0.05571943983087762 -0.06197149762727841;0.006586645489441
0.0675319365940625 -0.05851781162033024;0.008571815195687
0.0790157934522454 -0.05504925878680496;0.011126761524584
0.09012567067964275 -0.05158440875749359;0.014187958054896
0.1008184046629594 -0.048141264081639976;0.0176844525949
0.11105317888305147 -0.044737186729044594;0.02153943571406
0.12079167298730929 -0.04138882895540011;0.025671852732305
0.12999818990738288 -0.038112068774568596;0.02999801919341
0.1386397614359426 -0.03492195024790363;0.034433203664732
0.1466862330851331 -0.03183262876744541;0.03889314647838
0.15411032939658112 -0.028857321477341998;0.04329548837638
0.1608877011500589 -0.0260082629465815;0.047561088591
0.16699695612049842 -0.023296666176385542;0.051615217358018
0.17241967515962975 -0.020732688997659284;0.055388612933540
0.17714041543073603 -0.018325405887884644;0.05881839770516
0.18114670260713028 -0.016082785212862747;0.061848851725680
0.18442901376333498 -0.014011671876772509;0.06443204498475
0.18698075255057242 -0.012117775344052834;0.06652833187130
0.18879821806420227 -0.010405662978522821;0.06810671265939
0.18988056859000685 -0.008878758628755203;0.06914506754181
0.1902297811689157 -0.007539346373817754;0.06963026886079
0.1898506076560799 -0.006388579329851021;0.06955817688619
0.18875052768012737 -0.005426493405320464;0.06893352391980
0.18693969864150678 -0.004652025880904658;0.06776969081548
0.18443090263405848 -0.004063038678612628;0.06608837934668
0.18123948993963387 -0.003656346173620217;0.06391918336092
0.1773833185392502 -0.003427747391270078;0.061299061449740
0.17288268891255001 -0.0033720624205001346;0.05827171402361
0.16776027326590148 -0.003483172863509429;0.05488686827471
0.1620410382428833 -0.0037540661296275187;0.05119947556514
0.15575216013249166 -0.004176883369068078;0.04726882728655
0.14892293160217954 -0.00474297082950856;0.04315759715716
0.1415846590452982 -0.0054429344052878146;0.038930820173636
0.1337705497445822 -0.006266697135543989;0.03465482090791
0.12551558821224407 -0.007203559393971082;0.030396106391851
0.11685640126857266 -0.008242261499238231;0.02622024130344
0.10783111165852464 -0.00937104846172281;0.022190725384694
0.09847918027197708 -0.010577736569317578;0.018367894805983
0.08884123731901758 -0.01184978150296973;0.014807870381607
0.07895890310676351 -0.013174347661598453;0.011561575994256
0.06887459935789031 -0.014538378366424447;0.008673850196620
0.05863135229221927 -0.015928666606827215;0.006182672665828
0.04827258895049806 -0.01733192598390452;0.004118524983122
0.037841928463765356 -0.018734861504193734;0.0025039021459691
0.02738297015352175 -0.02012423987473544;0.0013529873971627
0.01693908048011212 -0.021486958951975776;0.0006714985302632
0.006553180934094351 -0.022810116001019873;0.00045670899900801
-0.0037324610149119027 -0.024081074428505583;0.0006976421438047
-0.013876435835709479 -0.025287528661844513;0.0013754318874483
-0.023838388737392194 -0.026417566859690655;0.0024638385769849
-0.033579207519392335 -0.027459731153101557;0.003929904471353
-0.043061199824257615 -0.028403075133752755;0.005734729873069
-0.05224825837528916 -0.02923721832450568;0.00783434820973
-0.06110601303615258 -0.02995239738832678;0.010180676568402
-0.06960196880179345 -0.030539513853696867;0.012722517299251
-0.07770562910906822 -0.03099017815790406;0.0154065863082
-0.08538860413134594 -0.031296749833644326;0.01817854447831
-0.09262470398457916 -0.03145237368882854;0.020984010183973
-0.09939001701473238 -0.03145101185409868;0.023769532956161
