Point;Valeur
-0.10869473235941589 0.04950847323896153;0.680967091441
-0.10368556716965537 0.04866939033101507;0.6422076223286
-0.09164193467009166 0.04438556377188789;0.5444733485430
-0.07300377685283044 0.03679869542551122;0.400946587208
-0.04851437947256683 0.026191657444969048;0.23515767558007
-0.019315521411683013 0.012995005423055556;0.0802239338335
0.012954237428391187 -0.0023429161672156792;0.041842856982814
0.04142709640980302 -0.016912589626902994;0.17909047578815
0.0648552139742666 -0.02939142391372683;0.3315195695677
0.08227503966919474 -0.03910130518220198;0.4658657208921
0.09310190120572995 -0.04560247421432265;0.5584115914754
0.09706375258939176 -0.0486396980650521;0.5959258758246
0.09412674822171048 -0.048107731516738673;0.5740459015183
0.0844605140790601 -0.04403334566687929;0.4960472253249
0.06845545460629067 -0.03657643626311721;0.37326478999321
0.04678263801546513 -0.026045062122257018;0.22626194573683
0.020465347327632097 -0.012905425767294622;0.08395752731941
-0.009066099274087174 0.0022872474156059065;0.028772671462562
-0.035081150890180574 0.01649755696609894;0.14923244208155
-0.056453936771970796 0.028492443808807964;0.28234202253284
-0.0722608913149645 0.037637745316258235;0.399103762542
-0.08192111065049046 0.043520606349995695;0.47807877851466
-0.08515379882908292 0.045909781978669566;0.507046858655
-0.08192314847922796 0.04472860446089857;0.48228703346645
-0.07241314155702294 0.040041372352948496;0.40783665865394
-0.057043249921669634 0.03205569733939635;0.2957104213730
-0.03651398157187478 0.021134577924991592;0.16613894462372
-0.011851565243034351 0.007798067792673599;0.04547882617562
0.015550713163332328 -0.007383650997979033;0.05656444095446
0.03929536489192572 -0.020817825630964293;0.17769985590462
0.05826880445051649 -0.03171451357132724;0.30125210488663
0.07166034510853878 -0.039547549941096695;0.40171784917408
0.07898580283847345 -0.04398733567502237;0.46130927761086
0.0800397832729898 -0.044874888908229556;0.470992866056
0.07485247189019313 -0.042201855109195156;0.429807934124
0.06367870633084807 -0.036103784716205505;0.34448898415177
0.047022081980895275 -0.026867139020375838;0.22968729276054
0.0256759509421576 -0.014940786242352972;0.1073770580437
0.0007452520142918646 -0.0009297284100018618;0.00340802367137
-0.025816110330701744 0.015145355180833231;0.10836310866948
-0.048319330655743065 0.0288240957285818;0.24159647350877
-0.06571574023321061 0.039433018879314226;0.36694760119756
-0.07730566670604773 0.04651485502156875;0.4601294199789
-0.08270538834564563 0.04980923593767727;0.5059003053113
-0.0817886795877197 0.04922577694257263;0.49793676108352
-0.07464940825209938 0.04482619959811438;0.43790317268872
-0.061602827653638295 0.03682396577053037;0.33534944093979
-0.043220844009908596 0.02559915835065894;0.208101915275
-0.020374820220786155 0.011716620022124537;0.08113067783803
0.005766766621508889 -0.0040642451094783285;0.021279631454586
0.02901885805490226 -0.017857756061924628;0.12704128746701
0.04810663002752237 -0.02909839041586022;0.2413668054340
0.062135012303031256 -0.037273428333929035;0.33975304938106
0.07053220012567685 -0.042047688890179416;0.40363306892031
0.07301233901999016 -0.0432578994114242;0.4225031082927
0.06953511121765786 -0.04089751628314556;0.3938226345383
0.06028829472598141 -0.03510965464060056;0.3226218480655
0.04569970809074017 -0.026192354333939127;0.22144128575526
0.026464647382350787 -0.014611267276033525;0.10968194545237
0.0035519321260585983 -0.0010150825346703415;0.010811933083068
-0.02204580836874873 0.013238081069811473;0.09026057569090
-0.043804122299335654 0.025186382973840446;0.20969794487651
-0.06065003282814478 0.034298289518603156;0.32203257944889
-0.07186332797723075 0.04019494810214094;0.40508397910972
-0.07703858612803513 0.04266662905690104;0.44471092815811
-0.076034874105258 0.04165873173970494;0.43512221769914
-0.06894332326209036 0.037260626585838195;0.37828165377147
-0.05608779271139959 0.029706730365273708;0.28376577243477
-0.038052734237894285 0.019388665415663673;0.1687326298022
-0.015709749030502367 0.006872920000297777;0.056312846932176
0.009829987458038033 -0.007025748363373659;0.038058448819935
0.03228421811070495 -0.018777701623766574;0.1424180845948
0.05038141966749301 -0.028011473069648286;0.2494831998038
0.06326958643592596 -0.03434667183652594;0.33668316930016
0.07042266304496159 -0.037548239920984744;0.38788551566131
0.07159725989553109 -0.03752966417670159;0.39479528627389
0.06679642367714064 -0.034344596715698936;0.3567574159560
0.05625869044021947 -0.028184883232976847;0.28046218603838
0.040473348063733795 -0.01938810257532047;0.1797855051732
0.02020186724969128 -0.008452812111617143;0.0746643506019
-0.0035475860268060384 0.0039045479609079847;0.0156623116164
-0.02498619592340477 0.013822453176520437;0.10235197350779
-0.04242468325020593 0.021536326182322804;0.1938788088911
-0.05498660478919708 0.026769714561229598;0.26992568417933
-0.06211633405317808 0.02934076860541847;0.3157622003611
-0.06354186747865725 0.029190686801359476;0.32344778251712
-0.05924580658961632 0.026383927921932355;0.29205414324409
-0.049454109961441006 0.02110833896454008;0.2274525529774
-0.03464330643788255 0.013681078379287958;0.14191102736919
-0.015547519673553674 0.004565514076558589;0.05280933550758
0.006892358059330396 -0.005508964695393043;0.02702851875287
0.026522921627689662 -0.013436158648991623;0.10748532359210
0.04203681833996338 -0.01930382534098708;0.18693057065122
0.05265594429890629 -0.022933505457101933;0.24818099060561
0.05790809542135171 -0.02422390287414275;0.2794551350323
0.057594660155707356 -0.023178094881616883;0.2753389541248
0.051769281304243395 -0.019907042653684398;0.23693129836803
0.040732109988426426 -0.014632490975628734;0.1715938979995
0.02503449487910038 -0.007696028443119157;0.09224775171733
0.005468519325939274 0.000401542438350457;0.0163093595034
-0.0170165155587131 0.008161352064827678;0.06283909438699
-0.03582913550231176 0.014178767072819615;0.1480870997314
-0.04996228225313391 0.018346352377201464;0.22438015682611
-0.05875676132856952 0.02054438016004638;0.2762416351202
-0.06185212478450759 0.02073206573761762;0.29421728762171
-0.05915750798688298 0.018958613333842828;0.2754735902863
-0.05083544188983197 0.015365336209179771;0.22369160377296
-0.03730347729075911 0.010190014891231426;0.14873247715325
-0.01924161418899639 0.003780758749433233;0.06567210268537
0.002430452215511053 -0.0033198859068317233;0.012088169902156
0.022060883587482226 -0.007905443133316896;0.08084581705495
0.03766434851668632 -0.011080437063678445;0.1516012837909
0.0484385605084158 -0.012850633925018404;0.20731779439150
0.053891027386815754 -0.013216152633672611;0.23696692927763
0.05380845206681928 -0.012227267204860821;0.23522180522074
0.04823822038678661 -0.009995204943320263;0.20272046856678
0.03748186983027395 -0.006697551408572198;0.14585033320913
0.022096682346685294 -0.002590061151622745;0.07605381854992
0.0028862124875322186 0.0019339684762363371;0.010148070944349
-0.01865051060521124 0.004705004917924495;0.06422752422875
-0.036245069087953934 0.006497299049414049;0.13986453674189
-0.04899420306213138 0.00742493778498406;0.20426052843980
-0.05631523975796635 0.007528285812561906;0.2444389757615
-0.05791714502298367 0.0068625496792799195;0.25306709215510
-0.053779367853912435 0.005512349157385741;0.22889888578763
-0.04414176292971411 0.003596888673718813;0.17666219994636
-0.029507780270915884 0.0012772179997916945;0.1066012686301
-0.010647914236729585 -0.001216420652507925;0.03336834430260
0.011396686429068735 -0.003315081273527369;0.03731787111955
0.029895827874043067 -0.004440139731694673;0.10963033870723
0.04384110165435623 -0.004911335240714995;0.17578362237810
0.05257228796165029 -0.004812163932175159;0.2218605691820
0.05572277327970593 -0.004212104163566942;0.2391135226101
0.053200114386840254 -0.0031924357315304608;0.2246378783563
0.04517328361360379 -0.0018534529509549582;0.1813989982367
0.032072285599637394 -0.00032090404767497606;0.11788053373087
0.01459222099095775 0.0012344906406426706;0.04712105532929
-0.006308496829547032 0.0024580556795605634;0.02036996539894
-0.02403449091158531 0.0024909665298368756;0.08381704018183
-0.03750476626642918 0.002091642819158894;0.1433827353424
-0.04606739197365301 0.0014225892854053295;0.18594457196794
-0.04935084095731777 0.0005930610944387451;0.20317056575998
-0.04725089346858587 -0.0002984591500722846;0.19201916663897
-0.039920597983596644 -0.0011532477076268703;0.1548767784581
-0.02776805671007293 -0.0018635152817225306;0.09921021818339
-0.011457496879383855 -0.002286508027257177;0.03667657103250
0.008069412586412649 -0.0020444480673983685;0.02538909465596
0.024226317307147027 -0.0010200213783978264;0.08416361170632
0.036115394517463956 0.00015868029587203327;0.13651155400426
0.04317232052964079 0.0012982809288992361;0.17108362355110
0.04509962895761053 0.0022677023628154356;0.18111768793127
0.04185799387738212 0.00296129615207691;0.16490391946815
0.03365951313933484 0.0032874020186975;0.12582913365224
0.020966283769218275 0.0031554458791715908;0.07189641367218
0.004491908017906037 0.0024274101125409484;0.015135546019685
-0.014554005145752544 0.00020882982686159764;0.04680087716790
-0.029811571209846833 -0.00205161296494628;0.10812277451151
-0.04053293634501079 -0.003994312698820677;0.1587772610410
-0.04623426755129806 -0.005437015106189734;0.18836932720217
-0.04669575255555078 -0.006257174795044686;0.191305451212
-0.0419537004394013 -0.006373099457540756;0.1672805897100
-0.03229582261952389 -0.005735609746102056;0.12117831290429
-0.01826231848497832 -0.004314570383321132;0.06242607231260
-0.0006524564574524536 -0.0020382602232642197;0.0061751924258004
0.017614907955407964 0.003008520881706339;0.059025429064956
0.0319754714910552 0.007358606889331039;0.12122787086232
0.041759841288487566 0.010636536202731806;0.17061818307890
0.04654440950542182 0.012622119101319936;0.19721644276772
0.046160799900283794 0.013185973903656228;0.196064779719
0.04068949064756618 0.01227634921513213;0.16764340774765
0.030456943709152695 0.00991159798180382;0.11769468821667
0.0160383794877912 0.006166421605084729;0.05644548227024
-0.0017299074561167235 0.0011064960279197605;0.005920496550682
-0.01686919044533942 -0.005536066755066971;0.05859037570312
-0.028279164931031706 -0.010946260737316645;0.11008576199109
-0.035455984019108905 -0.014710817139257735;0.14738480676687
-0.03810611574390229 -0.016588541869545233;0.16296293216160
-0.03616352439070768 -0.016457087298581342;0.1539333442066
-0.029789359696756522 -0.014299633698925089;0.12230753065011
-0.01937221028245484 -0.010193510045068386;0.07463192143631
-0.005535935300797724 -0.004279140036635014;0.021093660725323
0.010684119884694318 0.0035182004622835786;0.03518145785021
0.023483727446859955 0.010151829310876343;0.08970814516782
0.03231761502357865 0.015052718131896405;0.13437000598319
0.03680812288904881 0.01791406864099857;0.15986977143993
0.03679659013152193 0.01856731286625864;0.16126171517102
0.0323470800436779 0.016964395406269792;0.13849913268672
0.023745535711213014 0.013168296917235547;0.09632848602131
0.011501948024012401 0.007336440866664629;0.0435365217491
-0.0036203548353430787 -0.00035796847172048576;0.010642235228111
-0.015587014735912378 -0.007719320326990111;0.05723564890526
-0.024077321040850926 -0.013351288664340145;0.09794610726263
-0.0287451396164788 -0.01685696278907483;0.12359275404717
-0.029424229349994512 -0.01801630004737095;0.1290224420228
-0.026148220086118203 -0.0167464627414192;0.11333014361943
-0.019153957727462104 -0.013088003027515564;0.07989327729722
-0.008886704704801402 -0.007184667960333676;0.035796946837869
0.003942227325534814 0.0008097075791226906;0.011814307453363
0.013658335408414799 0.008075755841200563;0.05157159633922
0.02011297645215846 0.013391525858268506;0.08382939453886
0.023082239128314204 0.016371691674600244;0.10125007746119
0.02249525283500945 0.01681632160537047;0.10033304067346
0.01845963405834378 0.014670224971932842;0.08144143467582
0.01126963202173756 0.0100036458859107;0.04865944124322
0.001431160928969782 0.0029669916609528424;0.009606122086498
-0.00965100028493726 -0.006715372569817044;0.036932734888445
-0.017794293199918296 -0.014339189296169765;0.0784955996644
-0.022718065970245508 -0.019359753794392098;0.10800664287360
-0.02424925230234667 -0.021481485539851207;0.11938101949711
-0.02237935541785426 -0.020582780080086426;0.11046677161732
-0.01727400150584064 -0.01670036477879016;0.0832722523409
-0.009278791496738412 -0.01001379451878781;0.04356983655302
0.0010435915275774036 -0.0007948934825735814;0.003756285010339
0.008917157623657967 0.010013877846143973;0.04270746190071
0.01434869944732221 0.018062948200097018;0.07936759686464
0.01720114878441194 0.022857007434834188;0.10258177470012
0.01741166877024114 0.024135510610598213;0.10761893066871
0.01504222075277752 0.02183396939693827;0.09362282970018
0.010291235862379873 0.016070872101735613;0.06364973460405
0.003508866097389999 0.007127386818044935;0.02414965276502
-0.004658598731785041 -0.0046495525277468076;0.019769547073263
-0.010507984121960807 -0.014076728473146886;0.05788446713622
-0.014057257540050907 -0.020402183562933388;0.08635512960932
-0.015229646504519738 -0.023262743288527832;0.09912061608597
