Point;Valeur
3.938501786779848 -8.10848895732049;-1.5934933874258
3.7839456622793803 -7.981305783615904;-1.578464022805
3.623367798358675 -7.843365458376228;-1.5491588481345
3.4569008757002684 -7.695575329416497;-1.4959766933715
3.2850932500245937 -7.539347894085896;-1.3886943987250
3.1105045055078726 -7.376877554787095;-1.1922893869282
2.923924500828615 -7.211064268077471;-1.4425797068536
2.726672743424974 -7.049345144593944;-1.5243980483018
2.5192820304191015 -6.90374725106014;-1.5644665385063
2.3017767258690705 -6.788961055730435;-1.5832968844263
2.0740189687009685 -6.7141878936576225;-1.5927489499026
1.8358015673703447 -6.67792847380231;-1.6001426740370
1.5868894353914111 -6.673003820091097;-1.6073098423905
1.3270500608787303 -6.692540571479875;-1.6118063859282
1.0560882961154447 -6.731684043643145;-1.6085389790385
0.7739039950015636 -6.78723578707228;-1.5898130484124
0.48062694469841505 -6.857014972914469;-1.5412907773607
0.17709983309796873 -6.939371564759154;-1.4129219762570
-0.13065222627291273 -7.032745396236583;-1.3820704343528
-0.45471157948074675 -7.136176122684054;-1.5705602896663
-0.7949918044220504 -7.249371468526063;-1.655827620041
-1.1513249776087853 -7.371559226563018;-1.7006052947798
-1.5237765553054659 -7.501652074294979;-1.715231515285
-1.9124212610470608 -7.638191236835564;-1.7001635064971
-2.3171648204060884 -7.779272187146076;-1.6488927391652
-2.7373463059370824 -7.92254021112853;-1.5361849490720
-3.169514356554879 -8.065449309376966;-1.1661591203427
-3.505099479322284 -8.207232221670397;-1.4855822196918
-3.8576344771967204 -8.341195490995792;-1.5568477122048
-4.226771133159986 -8.461483202564231;-1.5786780703914
-4.61253261053365 -8.562998938024679;-1.5714334591407
-5.015014075114366 -8.642445298622459;-1.5403125444867
-5.434196378482253 -8.698836699171574;-1.48218918298
-5.869589568421753 -8.73321698834487;-1.3751796034491
-6.318295762460565 -8.748098569928288;-1.0665310865329
-6.7101633819364634 -8.748520202127311;-1.3548435061485
-7.121097369727905 -8.7312832321734;-1.4284614142662
-7.550871304944713 -8.697152100471529;-1.4587701857664
-7.999529155166318 -8.647416530726867;-1.459592886248
-8.467060030847275 -8.583337314346856;-1.4282100783283
-8.952995777270727 -8.50603890440922;-1.3427790392093
-9.454477590023863 -8.416611458579021;-1.0184924801422
-9.852726045152863 -8.316991449177834;-1.3233511551493
-10.270247401713494 -8.206319454310275;-1.3991526376832
-10.706807889378346 -8.084862631866203;-1.4271555462442
-11.162449749482274 -7.953171170446965;-1.4211890720877
-11.637158612941096 -7.812110280505485;-1.378854485900
-12.130448710101252 -7.662998861190786;-1.2774837655688
-12.6391797879193 -7.507744586674406;-1.0549775504995
-13.14527138020813 -7.34853633306811;-1.266959840106
-13.674953648898066 -7.190475186583279;-1.300740851533
-14.228079668269409 -7.040930733139727;-1.2794508753104
-14.804511228542017 -6.908974535141781;-1.211659785772
-15.403415626478065 -6.80240864303916;-1.0651876414309
-16.016907842714367 -6.723115192135817;-1.0328446606355
-16.658268469810434 -6.6733079319334525;-1.1064282137624
-17.328284720072897 -6.654100413426506;-1.1020912349720
-18.02666831631846 -6.660431767919237;-1.0481481855460
-18.751750605495044 -6.68698136799958;-0.8435820525191
-19.4352149558675 -6.728374606786144;-0.9914942214098
-20.14987026239026 -6.784730778125764;-1.0366023623970
-20.895594877078963 -6.854905040638778;-1.016628407894
-21.671237911266825 -6.937605590254583;-0.9048658748253
-22.463627250457595 -7.031339505616049;-0.9260393357593
-23.291455265116035 -7.135617785038265;-0.9823270162341
-24.155265864058304 -7.250146400784278;-0.9499780782197
-25.05269844082785 -7.374239092559226;-0.7362205160075
-25.832580252883957 -7.506600289033097;-0.8897806806648
-26.64766078876927 -7.647074080133084;-0.9092735726320
-27.497528053014182 -7.794847246927556;-0.8557295537210
-28.37878696784671 -7.948776970819626;-0.6873137573978
-29.2424895522952 -8.107784903406525;-0.8196264770810
-30.14455177639066 -8.269522288253407;-0.8035086554398
-31.0838045304343 -8.431245282650632;-0.6940098522339
-32.044221253999396 -8.590704925672515;-0.7050261908197
-33.0474442754274 -8.742845949316935;-0.7083592506808
-34.093189754769135 -8.880843331715095;-0.6200327042362
-35.17136711164529 -9.000679330619205;-0.600547184602
-36.29725219309185 -9.095192106647021;-0.5970942947268
-37.47056110721961 -9.158050035533412;-0.4867594878783
-38.657291257911965 -9.194510855934073;-0.5257260723831
-39.896384861850954 -9.202729214192457;-0.5035876323965
-41.185005018296636 -9.188139482307129;-0.4461087952277
-42.52532485464992 -9.156316113999672;-0.4827080960152
-43.92253410545455 -9.108769144452417;-0.3545695669279
-45.069249186812996 -9.049937764112057;-0.455551481120
-46.266305429027874 -8.978997315069751;-0.439295194121
-47.51092627572277 -8.897095536232197;-0.40051977591117
-48.80796819395726 -8.80534717221922;-0.42996836179950
-50.160154953988 -8.70385653954631;-0.3336577300453
-51.44627311996867 -8.593932858111625;-0.40303315800098
-52.788609562040676 -8.47516597360826;-0.37255861658900
-54.1807323957695 -8.348022905244731;-0.3664481373808
-55.634190298904905 -8.21275639016758;-0.356903177867
-57.14603200483741 -8.069653543625579;-0.3304538613108
-58.7237158265029 -7.91909951752621;-0.3275236331286
-60.3654269132799 -7.761454545996931;-0.3026816670591
-62.07887390683366 -7.597204181673096;-0.28867465894414
-63.859260464670534 -7.426961095350879;-0.2775632050842
-65.71766021480205 -7.251590357662202;-0.22953722519497
-67.61569551567045 -7.071788374782058;-0.24440033948013
-69.59514236540944 -6.889825509239575;-0.2080678213786
-71.65878854889856 -6.707755301470354;-0.19254129105387
-73.80233660352744 -6.530562623415822;-0.18096377103370
-76.03849226323173 -6.371441347118574;-0.14462674760311
-78.37212828821892 -6.270759845153864;-0.09721669708781
-80.76992810652911 -6.195492322115776;-0.12797516061635
-83.26857510025148 -6.109859311528744;-0.12954076091380
-85.87526932666331 -6.016423992199566;-0.12270680429823
-88.59579960669403 -5.91622921500323;-0.11169738061653
-91.43452460980919 -5.809797810508971;-0.09843262641270
-94.38968963121792 -5.6974058065894075;-0.08414742721929
-97.42294046787157 -5.579185638224868;-0.06724415871465
-100.00991568345661 -5.4551957160079745;-0.08218195841216
-102.70337426676097 -5.325180604920735;-0.08019672607894
-105.51194125965321 -5.189006825789757;-0.07513894691693
-108.44177057683892 -5.046538697608716;-0.06913208690798
-111.49862927143118 -4.897624870525755;-0.06299885687136
-114.68821870263402 -4.74209635493566;-0.0570308254272
-118.01626045710685 -4.57976798614188;-0.051161278625284
-121.4884847733185 -4.4104406622205214;-0.04505839869946
-125.11045790555848 -4.233902095662438;-0.03795811497163
-128.88627239208887 -4.049921398252045;-0.027593350556066
-132.78086241712552 -3.858214938370201;-0.029875087289740
-136.84531626286412 -3.6586482066121992;-0.02625192917039
-141.08633755748647 -3.4510933407034043;-0.01928836354072
-145.50634377389434 -3.2354837871506597;-0.01661394432844
-150.1189764877115 -3.0138315168602037;-0.014371918794070
-154.93133914400667 -2.7807985486675095;-0.014057910821269
-159.9534077088469 -2.5369633771452555;-0.011199546523230
-165.19012645937644 -2.28220240004036;-0.011107726456767
-170.65462720503734 -2.016153796844842;-0.009374141576430
-176.35720636654807 -1.738422740126012;-0.007346141055981
-182.3082742225047 -1.448567631048001;-0.005253173300473
-188.51391138924458 -1.1461038669898307;-0.0036241161231589
-194.89292128076482 -0.8305082264981383;-0.003476973091528
-201.54840602441956 -0.5012519977483111;-0.0031036833245673
-208.4938889843253 -0.15781539361971836;-0.002378845446428
-215.74187380514942 0.2001243783024153;-0.0019214281672916
-223.3054141242535 0.5739375289667579;-0.001476273853597
-231.198490423618 0.9641045432269842;-0.0013690385267549
-239.43527008317318 1.3712963662576572;-0.0010270718958471
-248.03082576114792 1.7962294842850406;-0.0006789152232181
-257.00026251060325 2.2396631364934034;-0.0005692713796523
-266.3602563232841 2.702390879747914;-0.0004008975952079
-276.1278442007273 3.185234846927026;-0.0002191821313063
-286.32076731093576 3.689325126688395;-0.0002083027222549
-296.95763641961713 4.215385351875772;-0.00017055383258340
-308.05775286643177 4.7643608782392395;-0.00010841646338037
-319.6413222807459 5.337245003490881;-0.00010907016597080
-331.7293655051553 5.935073053540852;-0.00015651473718377
-344.3438629717126 6.558912120672676;-0.0002286079904167
-357.5077415236972 7.209969517594283;-0.0003696550010629
-371.2448813633946 7.889399523369522;-0.0005769926307750
-385.5803680585493 8.59841868503552;-0.0009169138701527
-400.540109588883 9.338256068174172;-0.0012282595364038
-416.15141362655237 10.109033833936403;-0.0024629511272573
-432.4426789068477 10.913610813364096;-0.004283943336665
-449.44328363587124 11.753260618086788;-0.006127140706996
-467.0900278066673 12.628916107369147;-0.009744836371264
-485.50386045509174 13.51370930131344;-0.02300719896285
-504.7180298275404 14.438060853733875;-0.04262395829269
-524.7551738477935 15.401032095884192;-0.058366339602454
-533.509464298967 16.310634371071533;-0.09631815470967
-542.4350022338111 17.230416920022115;-0.14239755013961
-551.7288069007132 18.190939374140598;-0.1835634083580
-561.422346397255 19.04629255358515;-0.2197370116873
-571.3486440109622 19.43271379200939;-0.31275652214807
-577.8441327681127 19.822163001240334;-0.3743532708789
-580.5547073347816 20.22882803290185;-0.4616718958400
-583.2685555872299 20.655532536298928;-0.5227206288355
-586.0899671245367 21.09311526341933;-0.5662617404529
-589.0331433389524 21.494384787844293;-0.5930496033942
-592.0846943514973 21.7549317090587;-0.6084919609660
-595.2281306508962 21.850446872965012;-0.6389950011577
-598.4579182744437 21.863489964828464;-0.701700643511
-601.7868340419401 21.83902474327749;-0.7925998898832
-605.251372272765 21.79140155688869;-0.8988675633173
-608.8139503395226 21.726019919643488;-0.9976551408151
-611.6554394467089 21.64553640199723;-1.1536320429931
-614.477106143883 21.5511763393742;-1.3116806986809
-617.4219991006468 21.44370138789353;-1.4753214300924
-620.4246790669008 21.323593252125683;-1.652051209047
-623.31092110185 21.191158178895048;-1.829574988969
-625.6717800761303 21.046642044362695;-1.8610901994127
-626.6722928332679 20.890556147617897;-2.0887508631284
-627.7054276511096 20.723174043177686;-2.0567051141051
-628.622168364589 20.545403804696495;-1.9907105756041
-629.1692037523194 20.358556119810242;-2.222181819332
-629.724450967584 20.16467061340392;-2.3164021203770
-630.3045072341765 19.967564149768393;-2.3243496100780
-630.9076592582593 19.773439349424102;-2.2141916537864
-631.4739685838628 19.59052078585798;-1.5410775700892
-631.557952009172 19.419327454994683;-1.83664199881
-631.6523325129926 19.278796513573408;-1.919266845395
-631.7549483650154 19.182786235045693;-1.9600547154909
-631.8650464880211 19.132810666102436;-1.995973307423
-631.9823445192525 19.120383847396166;-2.0423085149943
-632.1067770128176 19.136056132265033;-2.1010226749138
-632.2383925502918 19.17331305174552;-2.167945651826
-632.3773017511432 19.228219069669905;-2.2379584004113
-632.5236476444375 19.298391988944296;-2.306963529392
-632.6775866338638 19.382321142822523;-2.3720168541620
-632.8392738801489 19.478993450231144;-2.4309114156597
-633.0088492275315 19.5876867685239;-2.4817456169958
-633.1864204135564 19.707845013667463;-2.5225749794453
-633.3720394303635 19.83899124208444;-2.55109896835
-633.5656647332614 19.980655191561606;-2.5642760628144
-633.76709332177 20.132300411920035;-2.557656841856
-633.975820982427 20.293239578782035;-2.5238578008923
-634.1906955277187 20.462529595341373;-2.4479472763503
-634.4087518411238 20.638850237839446;-2.285644392312
-634.6178894317202 20.82044163643282;-1.7867051735178
-634.7376678160723 21.005865988371372;-2.1967378323348
-634.8680186962076 21.189886496155726;-2.3228540455697
-635.0074444097911 21.364682841813178;-2.3813094566850
-635.1554593656322 21.518779140694242;-2.400963466220
-635.3119121659806 21.638710185865385;-2.3985199546985
-635.4768031216884 21.71543709147229;-2.3935134177352
-635.6502183482286 21.7504247028582;-2.40413232354
-635.832297276275 21.75216919273914;-2.4367772166852
-636.0232061206508 21.728885841914657;-2.4858376055866
-636.2231104938118 21.68602379811411;-2.5412172072049
-636.4321452407946 21.626887641444277;-2.5934740934808
-636.6503749785146 21.55353304777376;-2.6346384586997
-636.8777285495166 21.467318165053708;-2.6567290715753
-637.1138627006941 21.3692062184819;-2.64857167584
-637.3577993457335 21.259943439905605;-2.5869562481462
-637.6065022252014 21.14018890862366;-2.383840711393
-637.8403335373795 21.010697790640506;-2.343818815510
-638.0803508387813 20.87191062444191;-2.6913260951804
-638.3348678860438 20.72386948981473;-2.8751788779015
-638.6036702485433 20.566998655019084;-3.000590968711
-638.8866947534569 20.402045938978098;-3.086315797290
-639.1839574999183 20.230208167955745;-3.1362781143028
-639.4954342218387 20.053355485483685;-3.148395660488
-639.8209106967806 19.8743596374724;-3.1157527016947
-640.1596818121635 19.69749694757712;-3.0234160208124
-640.5096257817611 19.52873209765351;-2.830132009363
-640.8619477739113 19.37518049605197;-2.12091587373
-640.9522513671287 19.23793238080942;-2.3025697313603
-641.056529375579 19.131719239966838;-2.458660146616
-641.1711653427475 19.069077200715455;-2.5317410625408
-641.2948727931281 19.04797284746776;-2.60473915261
-641.427163349256 19.05835681731659;-2.69774270816
-641.5678839786541 19.091914387800045;-2.8058251546115
-641.7170405147583 19.143708570625382;-2.9189604301301
-641.8747154601548 19.210894098399173;-3.0295490218207
-642.0410240955104 19.29173663090982;-3.132852271525
-642.2160860286183 19.385109756644933;-3.2257720207104
-642.400000918663 19.490237898964196;-3.3058086733718
-642.5928209386375 19.606551867019064;-3.370362654578
-642.7945117865279 19.733596781039026;-3.416180318498
-643.0048879163058 19.870964023856057;-3.4386822906555
-643.2234890166676 20.01823199598991;-3.430726487270
-643.4493043823595 20.174906138320367;-3.379526021919
-643.6800048699802 20.340352529332552;-3.256125771434
-643.9088179369492 20.513728777165486;-2.9495806551593
-644.0945047162483 20.6939755308214;-2.800299249246
-644.2688297667892 20.879725864769824;-3.1723474891951
-644.4563705340968 21.06804713402666;-3.333912857088
-644.6565935828982 21.254127022718567;-3.4151939608504
-644.8691429608084 21.430147534096385;-3.439961475856
-645.0938493886882 21.58432722644179;-3.4183788322725
-645.3306263212969 21.702313645065182;-3.365583134878
-645.5794008343606 21.774312470228264;-3.3105461209244
-645.8400507477322 21.802918265622043;-3.282226380005
-646.1122938444076 21.798607988915816;-3.2821480325836
-646.3954291746492 21.770456425220242;-3.2833753659651
-646.687637060328 21.724013713308306;-3.240102323365
-646.983240438501 21.662617162526143;-3.042883080776
-647.2481588046226 21.58864716240375;-2.8787481355788
-647.4753287920792 21.503610430595273;-3.371576186509
-647.7165323805527 21.407451559373435;-3.646114397401
-647.9722232116786 21.30046156828095;-3.8516084287718
-648.2424013528369 21.182947953658587;-4.013142646591
-648.527060009504 21.055216182282507;-4.136545388778
-648.8261120404701 20.917594916096064;-4.220177007370
-649.139215158976 20.770477378418207;-4.2566453976075
-649.4653893427159 20.61437577118951;-4.229990629764
-649.8019173111717 20.44998894318538;-4.102451529715
-650.1396018984219 20.278272976338553;-3.7272265281888
-650.4139808133942 20.100419922495252;-3.5659404768901
-650.6521208756466 19.91803961692402;-4.006625035925
-650.9041419990923 19.734603761345547;-4.197573370654
-651.1710540891312 19.555615080310147;-4.286867080135
-651.4529330979025 19.389575846262193;-4.302849631609
-651.749724518691 19.248215358108997;-4.259100681338
-652.0612283242984 19.143762219627106;-4.174186952158
-652.3869245047124 19.082147614349374;-4.0734809598349
-652.725506953679 19.05907332328304;-3.9645572587814
-653.073246008802 19.065447533250314;-3.7913979658573
-653.414427427502 19.093547625348403;-3.0807744748793
-653.5036347754775 19.136855122434536;-3.2515743343427
-653.6055325290592 19.193934296968614;-3.6974550353167
-653.7197752187432 19.26422915082957;-3.989383981971
-653.8447537631932 19.346965827645803;-4.226758783369
-653.9797737373007 19.441503444317515;-4.432062257090
-654.1245326458153 19.54734003916319;-4.613168500960
-654.2789169730402 19.664071823467964;-4.77299096918
-654.4429081760366 19.791346918219862;-4.9121028348678
-654.6165293661182 19.928817732884127;-5.029623747437
-654.7998071169732 20.07608773061876;-5.1235194892869
-654.9927356707988 20.232644893216484;-5.1906312922665
-655.1952334957856 20.397770812681163;-5.2265095522977
-655.4070786095283 20.57040972696716;-5.22500219355
-655.6277959585885 20.748976429305873;-5.177375788263
-655.8564307345882 20.931080093571495;-5.070265830071
-656.0910052952266 21.113159138653153;-4.879834810847
-656.3268366406256 21.290114194195272;-4.548208422026
-656.5483132782655 21.455377122436033;-3.7472324275618
-656.6262306071742 21.604232174970594;-3.5414245501611
-656.7136860105609 21.72588979321684;-3.8941431185703
-656.8132958688726 21.80126626757391;-4.012543189587
-656.9227809057265 21.82876239733704;-4.123788188789
-657.0412351109494 21.820880704158142;-4.2817146319
-657.1683049927725 21.788439465471342;-4.474270996929
-657.3038886476753 21.737387758634593;-4.6778602857656
-657.4480042853631 21.670939804649482;-4.8768710453583
-657.6007267974576 21.59098273809489;-5.063153331966
-657.7621520010111 21.4987129621169;-5.232341900396
-657.9323709065939 21.394937049450068;-5.381440989226
-658.111445066917 21.2802326951943;-5.507548911035
-658.2993762742577 21.155046880878785;-5.607119509614
-658.4960619681766 21.019764641497066;-5.675341097455
-658.7012202808284 20.874765259265942;-5.705284160922
-658.9142477714778 20.720475997571146;-5.686253441678
-659.1339083443884 20.5574303718854;-5.599777466190
-659.3575046064385 20.386334828245676;-5.406972058674
-659.5778411515068 20.20813719921653;-4.985093482489
-659.7625061295727 20.024028626256253;-4.198639744854
-659.8788811542064 19.835182173016843;-4.912081069286
-660.0074334426052 19.645139397586345;-5.170254067867
-660.1464379084182 19.4595357929748;-5.283902913442
-660.2951727870612 19.287676389047615;-5.299309291872
-660.453314284907 19.14385387110718;-5.2374356153429
-660.6207236197095 19.044771096010304;-5.140136415841
-660.7973678176943 18.99754249597253;-5.089919181795
-660.9832919954894 18.9920729308143;-5.14307612951
-661.1785892365543 19.014859514867897;-5.275492359317
-661.3833489844743 19.057867511266934;-5.4356667379295
-661.5975972757885 19.11688395934812;-5.58619009524
-661.8212221933744 19.189515606548323;-5.70397322268
-662.0538459928742 19.27426949024791;-5.769867373749
-662.2945389587042 19.370136649925644;-5.756970481028
-662.5409844066337 19.47637329302826;-5.604315751792
-662.7857288473195 19.592352031931018;-5.034535909147
-662.9668118507301 19.71733045152199;-5.1280575616967
-663.1497191250504 19.85109859840966;-5.811448314606
-663.3459691337804 19.993727731515985;-6.206446644789
-663.5552200197536 20.145051535680633;-6.492666935600
-663.7772384895676 20.30473708167822;-6.707539901025
-664.0119305625885 20.47224062070581;-6.86168234321
-664.2592457554033 20.646711160981102;-6.955586609113
-664.5190880081138 20.826831415594846;-6.983741242853
-664.7912047313315 21.010565189421293;-6.935149251006
-665.0749937304344 21.1947640887334;-6.791348965111
-665.3690630197818 21.37458829424135;-6.519210082463
-665.6698764617653 21.54280464705721;-6.040242541520
-665.9648281806091 21.689619765324814;-4.872785186806
-666.0982868197401 21.80795255200256;-4.861893878974
-666.2412932085397 21.878247248373533;-5.151414174288
-666.3967675010168 21.893393070999092;-5.371396935028
-666.5637157705991 21.873510274073283;-5.689925789020
-666.7417620255692 21.831480353134488;-6.0436914023067
