Point;Valeur
3.7033540553345605 3.807385137940587;0.5668176488310
3.699995741518165 3.8031422237906325;0.5656305924658
3.696610958483522 3.798892543596003;0.5644411081601
3.6931999238310036 3.794635942868445;0.563249176155
3.6897628536399303 3.790372269171194;0.5620547781785
3.686299962434246 3.786101372133928;0.5608578973930
3.682811463147547 3.781823103466384;0.5596585183605
3.6792975670883923 3.777537316971727;0.5584566269956
3.6757584839077944 3.773243868558136;0.5572522105255
3.6721944215708446 3.768942616250866;0.5560452574498
3.6686055863253113 3.7646334202030443;0.5548357575015
3.664992182674128 3.7603161427055634;0.5536237016085
3.6613544133509244 3.755990648195644;0.5524090818568
3.6576924792941807 3.751656803267176;0.5511918914548
3.654006579623848 3.747314476676763;0.5499721246974
3.650296911619843 3.742963539351107;0.5487497769326
3.6465636707027977 3.7386038643935717;0.5475248445280
3.6428070504135106 3.7342353270895052;0.5462973248387
3.639027242397646 3.7298578049118936;0.5450672161762
3.635224436387217 3.7254711775235196;0.5438345177778
3.631398820188722 3.721075326781821;0.5425992297773
3.627550579669431 3.7166701367414263;0.5413613531767
3.6236798987464476 3.712255493655944;0.5401208898184
3.6197869593745784 3.70783128597858;0.5388778423581
3.6158719415397247 3.7033974043627884;0.53763221423
3.611935023250456 3.698953741662753;0.5363840096678
3.607976380533167 3.6945001929320296;0.5351332335880
3.6039961874260893 3.690036655421983;0.5338798916587
3.5999946159759117 3.685563028579588;0.532623990230
3.5959718362377497 3.6810792140445887;0.5313655363234
3.591928016271575 3.6765851156457874;0.5301045376071
3.5878633221458327 3.6720806393981484;0.5288410023788
3.5837779179354223 3.6675656934951855;0.5275749395436
3.579671965727633 3.663040188307035;0.5263063585960
3.575545625626654 3.6585040363718617;0.5250352696009
3.571399055755178 3.6539571523897414;0.5237616831757
3.5672324122651577 3.649399453217134;0.5224856104736
3.5630458493424895 3.644830857857599;0.5212070631664
3.5588395192169866 3.6402512874532706;0.5199260534286
3.5546135721708727 3.635660665277342;0.518642593922
3.5503681565508325 3.6310589167240446;0.5173566977819
3.5461034187778333 3.626445969297849;0.5160683785998
3.5418195033616224 3.6218217526050034;0.5147776504128
3.537516552912976 3.617186198340966;0.5134845276886
3.53319470815956 3.612539240280623;0.5121890253132
3.528854107958384 3.6078808142648104;0.5108911585782
3.5244948893144765 3.603210858188963;0.509590943168
3.5201171873972594 3.5985293119900694;0.5082883951531
3.515721135558699 3.5938361176351137;0.5069835309706
3.5113068653498365 3.5891312191052913;0.505676367421
3.506874506542112 3.584414562383073;0.5043669216555
3.502424187145538 3.5796860954382486;0.5030552111650
3.4979560334305395 3.5749457682131665;0.5017412537724
3.4934701699492794 3.5701935326073992;0.5004250676225
3.488966719554882 3.5654293424618246;0.4991066711734
3.4844458034258743 3.5606531535449535;0.4977860831881
3.479907541089303 3.555864923535881;0.4964633227268
3.475352050443646 3.551064612006882;0.49513840913824
3.47077944777991 3.546252180408048;0.4938113620524
3.4661898478091695 3.5414275920508986;0.4924822013739
3.4615833636875264 3.536590812090716;0.4911509472742
3.4569601070371965 3.5317418075090345;0.48981762018518
3.4523201879764636 3.5268805470970324;0.48848224079255
3.447663715140132 3.522007001436188;0.4871448300293
3.442990795711698 3.5171211428822864;0.48580540907049
3.43830153544512 3.5122229455469496;0.4844639993265
3.4335960386914417 3.507312385277143;0.4831206224376
3.4288744084262603 3.5023894396398165;0.48177530026866
3.424136746278854 3.4974540879018483;0.48042805490380
3.419383152554716 3.4925063110111885;0.4790789086411
3.4146137262666887 3.4875460915779986;0.477727883988
3.409828565157773 3.4825734138565454;0.4763750036562
3.4050277657342463 3.477588263726108;0.47502029055705
3.40021142328743 3.4725906286701234;0.4736637677968
3.395379631925374 3.467580497759929;0.47230545867331
3.39053248459684 3.462557861632443;0.4709453866700
3.385670073121024 3.45752271247299;0.46958357545352
3.380792488214572 3.452475043995641;0.4682200488684
3.3758998195170893 3.4474148514228427;0.46685483093376
3.3709921556202778 3.4423421314671945;0.4654879458393
3.3660695840951202 3.43725688231125;0.46411941794188
3.3611321915187973 3.4321591035892487;0.4627492717614
3.3561800634995547 3.427048796365818;0.46137753197762
3.35121328470561 3.4219259631179506;0.4600042234261
3.346231938890672 3.4167906077163535;0.4586293710957
3.3412361089199623 3.411642735404549;0.45725300012448
3.3362258767985167 3.4064823527799994;0.45587513579659
3.331201323695989 3.4013094677764903;0.4544958035395
3.3261625299714557 3.3961240896432163;0.45311502892043
3.3211095751999955 3.3909262289259385;0.4517328376430
3.3160425381965606 3.385715897448909;0.45034925554482
3.3109614970420416 3.3804931082940284;0.44896430859355
3.305866529108833 3.37525787578653;0.4475780228853
3.3007577110826714 3.370010215469959;0.4461904246402
3.2956351189898276 3.3647501440926706;0.444801540200
3.290498828216856 3.3594776795857926;0.44341139602731
3.285348913539376 3.3541928410489614;0.4420200186979
3.280185449139165 3.3488956487280226;0.44062743490288
3.2750085086321534 3.343586123999175;0.4392336714433
3.269818165086934 3.338264289350094;0.4378387552280
3.2646144910490857 3.332930168362235;0.4364427132709
3.259397558561043 3.327583785693216;0.4350455726881
3.2541674391868747 3.322225167059284;0.4336473606956
3.2489242040273143 3.31685433921817;0.432248104606
3.2436679237448987 3.311471329950612;0.4308478318266
3.238398668584534 3.306076168045746;0.4294465698
3.233116508389872 3.300668883280566;0.4280443462824
3.2278215126236107 3.2952495064067637;0.4266411887795
3.2225137503879173 3.289818069130758;0.4252371251055
3.2171932904405667 3.2843746041000066;0.42383218309
3.2118602012164934 3.2789191448854162;0.4224263906793
3.206514550841589 3.2734517259648084;0.4210197758388
3.2011564071533734 3.2679723827086633;0.41961236664557
3.195785837716294 3.2624811513631227;0.4182041912379
3.1904029098355076 3.2569780690325945;0.41679527782223
3.185007690578593 3.251463173667684;0.4153856546710
3.1796002467853004 3.2459365040482915;0.4139753501200
3.1741806450877257 3.2403980997690627;0.41256439256580
3.1687489519219203 3.234848001224207;0.41115281046308
3.1633052335414056 3.229286249591673;0.40974063232201
3.157849556036182 3.2237128868209757;0.4083278867063
3.1523819853399675 3.2181279556164313;0.40691460223014
3.1469025872485004 3.2125314994243808;0.4055008075557
3.141411427429559 3.2069235624195165;0.40408653139115
3.1359085714333093 3.20130418948999;0.4026718024873
3.13039408470921 3.1956734262240962;0.4012566496360
3.124868032616058 3.1900313188988902;0.39984110166743
3.1193304804276396 3.1843779144613213;0.3984251874465
3.113781493352801 3.1787132605226196;0.39700893587244
3.108221136539124 3.1730374053398553;0.39559237587458
3.1026494750810345 3.167350397803856;0.39417553641006
3.0970665740377417 3.161652287429458;0.3927584464624
3.091472498435606 3.1559431243414005;0.39134113503835
3.0858673132803127 3.1502229592609363;0.38992363116523
3.0802510835634602 3.144491843496092;0.38850596388896
3.074623874270998 3.138749828928507;0.3870881622712
3.068985750390303 3.132996968001032;0.3856702553872
3.0633367769229167 3.1272333137080626;0.3842522723234
3.057677018883433 3.121458919581774;0.38283424217449
3.0520065413116186 3.1156738396834096;0.3814161940416
3.0463254092787966 3.1098781285911232;0.379998157029
3.040633687890585 3.1040718413886315;0.378580160245
3.0349314422964317 3.0982550336546923;0.37716223279352
3.029218737692184 3.092427761453432;0.3757444037762
3.0234956393278267 3.086590081322521;0.3743267022896
3.017762212511529 3.080742050263872;0.37290915742172
3.0120185226127334 3.0748837257335393;0.3714917982500
3.0062646350665254 3.0690151656307987;0.37007465383913
3.0005006153821343 3.0631364282891282;0.3686577532384
2.994726529139734 3.0572475724663892;0.3672411254797
2.9889424419998396 3.0513486573365975;0.36582479957539
2.9831484197037903 3.045439742477128;0.36440880451509
2.9773445280766313 3.039520887862659;0.3629931692643
2.9715308330295627 3.0335921538542103;0.3615779227616
2.965707400564833 3.0276536011925677;0.3601630939169
2.959874296775575 3.0217052909857145;0.3587487116084
2.9540315878480636 3.0157472847031204;0.3573348046811
2.9481793400664404 3.009779644166117;0.3559214019442
2.9423176198087955 3.0038024315399365;0.35450853216891
2.9364464935538854 2.9978157093239086;0.353096224086
2.930566027879174 2.9918195403451096;0.3516845063844
2.9246762894613068 2.985813987748043;0.3502734077078
2.918777345083233 2.979799114989946;0.34886295665393
2.912869261624786 2.9737749858292486;0.3474531817710
2.9069521060712074 2.9677416643207724;0.34604411155686
2.9010259455080414 2.9616992148058414;0.3446357744555
2.8950908471263084 2.955647701907028;0.3432281988566
2.8891468782175362 2.9495871905181423;0.3418214130918
2.8831941061761075 2.943517745799252;0.3404154454338
2.877232598499283 2.937439433168389;0.3390103240938
2.871262422786698 2.9313523182942993;0.3376060772196
2.865283646736251 2.925256467088785;0.3362027328934
2.8592963381492718 2.9191519457034416;0.3348003191305
2.8533005649228427 2.9130388205174915;0.3333988638761
2.8472963950542187 2.906917158134837;0.33199839500462
2.8412838966363463 2.9007870253764567;0.3305989403167
2.835263137859665 2.894648489273322;0.3292005275381
2.8292341870071076 2.888501617061172;0.3278031843175
2.8231971124547885 2.882346476173765;0.3264069382244
2.8171519826702536 2.876183134235157;0.32501181674765
2.811098866210472 2.870011659055754;0.3236178472931
2.8050378317195657 2.863832118624172;0.322225057182
2.798968947929466 2.857644581104236;0.32083347365058
2.792892283653606 2.851449114825847;0.31944312384512
2.7868079077889782 2.845245788281017;0.31805403482325
2.7807158893111965 2.8390346701183637;0.3166662335507
2.774616297274758 2.8328158291356655;0.31527974690020
2.7685092008081895 2.8265893342760933;0.3138946016489
2.7623946691147547 2.820355254622899;0.31251082447804
2.7562727714680153 2.8141136593917517;0.311128441970
2.750143577209058 2.8078646179277738;0.30974748060749
2.7440071557460706 2.8016081996992526;0.3083679667716
2.7378635765503576 2.7953444742933256;0.3069899267405
2.7317129091553696 2.7890735114098955;0.3056133866877
2.7255552231511384 2.782795380856338;0.30423837268022
2.7193905881850697 2.7765101525438203;0.3028649106775
2.713219073956454 2.770217896481233;0.30149302652993
2.7070407502167066 2.7639186827717444;0.30012274597698
2.7008556867646276 2.7576125816063493;0.2987540946461
2.6946639534447274 2.751299663261268;0.2973870980514
2.6884656201435706 2.7449799980911154;0.29602178159183
2.6822607567882 2.738653656526139;0.29465817055000
2.676049433341196 2.732320709066637;0.2932962900908
2.669831719801248 2.725981226279226;0.29193616526032
2.6636076861976044 2.719635278792317;0.290577820984
2.6573774025886876 2.7132829372916105;0.289221282066
2.6511409390586804 2.706924272516858;0.28786657318788
2.6448983657155436 2.700559355255949;0.2865137189060
2.6386497526876886 2.6941882563429767;0.2851627436526
2.6323951701210357 2.6878110466519485;0.28381367173282
2.62613468817541 2.681427797095126;0.28246652732401
2.6198683770248485 2.67503857861741;0.28112133447502
2.613596306851974 2.6686434621939075;0.2797781171047
2.60731854784521 2.6622425188245744;0.2784368990006
2.601035170198182 2.655835819531849;0.27709770381849
2.594746244104179 2.6494234353559825;0.27576055508049
2.588451839757435 2.643005437353175;0.2744254761749
2.5821520273455096 2.6365818965898935;0.2730924903548
2.5758468770506715 2.6301528841408643;0.27176162073678
2.569536459044856 2.623718471084735;0.2704328903003
2.5632208434889963 2.6172787285019314;0.269106321
2.556900100527677 2.610833727470383;0.26778193819915
2.550574300289654 2.6043835390628027;0.26645976179935
2.5442435128833116 2.597928234342472;0.2651398151092
2.5379078083939794 2.5914678843621326;0.2638221204088
2.5315672568838776 2.58500256015896;0.26250669983576
2.5252219283861983 2.578532332752655;0.26119357538435
2.518871892904397 2.572057273141583;0.2598827689047
2.5125172204100537 2.565577452301619;0.2585743021023
2.506157980841528 2.559092941181466;0.25726819653709
2.4997942440974072 2.552603810700463;0.2559644736224
2.493426080038617 2.546110131746213;0.25466315462498
2.487053558484197 2.5396119751717996;0.2533642606636
2.480676749209753 2.5331094117932698;0.2520678127090
2.47429572194405 2.5266025123862477;0.25077383158287
2.467910546368315 2.5200913476844025;0.2494823379572
2.4615212921129084 2.513575988376824;0.24819335235414
2.4551280287555675 2.5070565051045164;0.24690689514478
2.448730825819691 2.500532968459916;0.24562298654919
2.4423297527715113 2.494005448983234;0.24434164663557
2.4359248790196277 2.487474017160448;0.24306289531983
2.4295162739114824 2.4809387434222643;0.24178675236522
