Point;Valeur
-1.1056378943408094 3.0515270016814733;-1.434582224385
-1.0882747491305904 3.0553776918714894;-1.443975413169
-1.070626253079337 3.059499614037978;-1.4531123638897
-1.052722835781807 3.0638904676069822;-1.4619446419098
-1.0345957083568318 3.0685480031848353;-1.4704262973834
-1.0162767935896835 3.0734700218197686;-1.478514405325
-0.9977986474501057 3.0786543742800707;-1.48616958771
-0.9791943725534042 3.0840989603495848;-1.4933565061296
-0.9604975242770548 3.0898017281413717;-1.5000443136030
-0.9417420103805799 3.095760673430409;-1.5062070550966
-0.9229619850981092 3.101973839006099;-1.5118240068640
-0.9041917387772704 3.1084393140454076;-1.516879946398
-0.885465584222044 3.1151552335073482;-1.5213653462606
-0.8668177409581492 3.1221197775494565;-1.52527648697
-0.8482822186756181 3.129331170966841;-1.5286154862285
-0.8298927011133714 3.136787682654251;-1.531390243855
-0.8116824316344207 3.144487625091496;-1.533614304053
-0.793684101698556 3.152429353852439;-1.5353066386325
-0.775929743373113 3.160611267137637;-1.536491356821
-0.758450626934092 3.1690318053305657;-1.537197348962
-0.7412771645019991 3.1776894505772435;-1.5374578728186
-0.7244388205329165 3.186582726388952;-1.5373100922983
-0.707964029848841 3.1957101972675988;-1.5367945791415
-0.6918801237465652 3.205070468353206;-1.5359547884504
-0.6762132645749986 3.2146621850928883;-1.534836518963
-0.6609883890209687 3.224484032930618;-1.533487368625
-0.646229160196831 3.2345347370170328;-1.5319561953744
-0.6319579284830913 3.244813061938489;-1.530292592170
-0.6181957009485396 3.255317811464513;-1.528546384228
-0.6049621190516273 3.2660478283128995;-1.5267671551546
-0.592275444222017 3.2770019939316124;-1.5250038074239
-0.5801525508314207 3.2881792282967344;-1.5233041612564
-0.5686089259891874 3.2995784897257576;-1.5217145946707
-0.5576586755407011 3.3111987747055376;-1.520279726224
-0.547314535605364 3.323039117734332;-1.519042140811
-0.5375878889652771 3.3350985911774087;-1.5180421578776
-0.528488785604751 3.347376305135779;-1.5173176405069
-0.5200259667033569 3.359871407327713;-1.5169038431736
-0.5122068913999458 3.372583082982773;-1.5168332953394
-0.5050377656706329 3.385510554748176;-1.5171357177161
-0.4985235726983983 3.398653082607415;-1.5178379677495
-0.4926681041545064 3.412009963811074;-1.5189640107692
-0.48747399186045115 3.425580532819933;-1.5205349132620
-0.4829427393526561 3.439364161260455;-1.5225688548384
-0.47907475292912005 3.4533602578928337;-1.5250811556705
-0.4758693718162651 3.46756826859184;-1.5280843164501
-0.47332489715482845 3.4819876763407165;-1.5315880682497
-0.47143861956417177 3.496618001238422;-1.5355994300324
-0.47020684510461713 3.5114588005205762;-1.5401227719525
-0.4696249195161908 3.526509668594381;-1.545159882984
-0.46968725066917155 3.541770237087902;-1.5507100418252
-0.47038732921640586 3.557240174914032;-1.5567700903899
-0.4717177474891439 3.5729191883494575;-1.5633345096083
-0.47367021672670145 3.588807021128926;-1.570395497543
-0.47623558277530487 3.604903454555065;-1.5779430501779
-0.4794038404326878 3.6212083076240216;-1.5859650454557
-0.483164146652155 3.637721437167091;-1.5944473314059
-0.48750483285263274 3.6544427380084468;-1.6033738193148
-0.49241341660943105 3.6713721431391115;-1.6127265830475
-0.49787661302387093 3.6885096239071364;-1.6224859656651
-0.5038803460882813 3.705855190223982;-1.6326306944909
-0.5104097603760434 3.7234088907869745;-1.643138005719
-0.5174492333940168 3.74117081331766;-1.653983779548
-0.5249823889367647 3.75914108481581;-1.6651426866558
-0.532992111778347 3.7773198718287504;-1.6765883466029
-0.5414605640279072 3.7957073807356227;-1.6882934984986
-0.5503692034599951 3.8143038580461264;-1.7002301839376
-0.5596988041093347 3.8331095907131973;-1.7123699418789
-0.5694294793929411 3.852124906459058;-1.7246840147676
-0.5795407079901836 3.871350174113978;-1.737143564807
-0.590011362674038 3.8907858039670704;-1.7497198989058
-0.6008197422446943 3.9104322481283953;-1.7623847004225
-0.611943606670573 3.930290000901619;-1.775110265499
-0.6233602154923245 3.9503595991664366;-1.787869741404
-0.635046369493216 3.970641622769989;-1.8006373640577
-0.6469784555855375 3.991136694926507;-1.81338869166
-0.6591324948080626 4.011845482624406;-1.8261008312283
-0.671484193275449 4.032768697040129;-1.8387526546871
-0.6840089958675561 4.053907093958041;-1.8513250013040
-0.6966821423963541 4.075261474195798;-1.8638008631995
-0.7094787259413167 4.096832684034604;-1.8761655509657
-0.7223737530019814 4.118621615653968;-1.8884068366441
-0.7353422050796962 4.140629207570576;-1.9005150716763
-0.748359101270206 4.162856445081118;-1.912483277867
-0.7613995614254861 4.185304360708902;-1.924307209882
-0.7744388694274201 4.207974034654387;-1.9359853883230
-0.7874525361080553 4.230866595249785;-1.947519102987
-0.8004163613513628 4.253983219418134;-1.95891238649
-0.8133064949195216 4.2773251331373325;-1.9701719590039
-0.8260994955626164 4.300893611909854;-1.9813071452943
-0.8387723879937791 4.3246899812390165;-1.9923297660078
-0.8513027173415995 4.348715617112852;-2.003254005248
-0.8636686007273731 4.37297194649674;-2.014096257157
-0.8758487756554632 4.397460447836288;-2.0248749543701
-0.8878226449498358 4.42218265157188;-2.035610381482
-0.8995703180176184 4.4471401406667415;-2.046324476807
-0.9110726482702205 4.4723345511502215;-2.0570406257459
-0.9223112665830673 4.497767572678466;-2.067783449075
-0.933268610725386 4.523440949114476;-2.078578589367
-0.943927950740649 4.5493564791298855;-2.0894524985559
-0.9542734103053548 4.575516016830862;-2.100432229478
-0.9642899841381711 4.60192147241053;-2.111545233918
-0.9739635515720699 4.628574812830592;-2.12281916938
-0.9832808864387583 4.655478062534747;-2.1342817164898
-0.9922296634468285 4.682633304196681;-2.1459604085634
-1.0007984612623504 4.710042679505431;-2.1578824745734
-1.0089767625229338 4.737708389990988;-2.170074696347
-1.0167549510336924 4.765632697893079;-2.182563280565
-1.0241243064057688 4.793817927076071;-2.1953737457987
-1.0310769964058408 4.822266463993013;-2.2085308245644
-1.0376060672878011 4.8509807587019;-2.222058380146
-1.043705432376731 4.879963325937161;-2.2359793377248
-1.0493698591698957 4.909216746239567;-2.250315629190
-1.0545949552109293 4.938743667147653;-2.2650881509094
-1.0593771529814568 4.968546804453843;-2.2803167335951
-1.0637136940399101 4.998628943528515;-2.296020123397
-1.0676026126205043 5.028992940715208;-2.3122159732940
-1.071042718886682 5.059641724800308;-2.3289208438643
-1.0740335820134057 5.090578298560518;-2.3461502125596
-1.0765755132514279 5.121805740391512;-2.3639184906229
-1.0786695491050593 5.1533272060211965;-2.382239046880
-1.0803174347327136 5.1851459303110925;-2.4011242376995
-1.0815216076574354 5.217265229149436;-2.4205854424926
-1.0822851818528183 5.249688501439607;-2.440633104241
-1.0826119322481498 5.282419231187676;-2.461276774603
-1.0825062796761458 5.3154609896928475;-2.4825251632634
-1.0819732762668994 5.348817437844823;-2.5043861912663
-1.081018591273019 5.38249232853206;-2.526867048182
-1.0796484972937075 5.416489509165196;-2.549974252992
-1.0778698568496101 5.4508129243199175;-2.5737137186903
-1.0756901092459268 5.48546661850375;-2.5980908206162
-1.0731172576485706 5.520454739051474;-2.6231104686192
-1.0701598562871804 5.5557815391539345;-2.64877718314
-1.066826997689687 5.591451381025289;-2.6750951754110
-1.0631282998457983 5.627468739213926;-2.7020684317348
-1.059073893191484 5.663838204062483;-2.729700802267
-1.0546744073030836 5.70056448532272;-2.757996094129
-1.0499409571883023 5.737652415931127;-2.786958169095
-1.0448851290618821 5.775106955951557;-2.816591045854
-1.0395189654962982 5.812933196691429;-2.8468990068284
-1.0338549498422196 5.8511363649984025;-2.8778867094801
-1.0279059898199672 5.8897218277447045;-2.9095593019721
-1.0216854001910929 5.928695096506711;-2.941922542960
-1.0152068844291995 5.968061832447925;-2.9749829252438
-1.0084845153205002 6.0078278514136905;-3.008747802900
-1.001532714437362 6.047999129246719;-3.0432255214936
-0.9943662304422004 6.088581807332813;-3.0784255508342
-0.9870001161942928 6.1295821983869025;-3.1143586197550
-0.9794497046479809 6.171006792490037;-3.1510368522849
-0.971730583547352 6.212862263388622;-3.1884739045823
-0.9638585689395225 6.255155475067963;-3.2266851019647
-0.9558496775457574 6.297893488612863;-3.265687575362
-0.9477200980464489 6.341083569369007;-3.3055003965370
-0.9394861613526406 6.38473319441958;-3.3461447114426
-0.9311643099525264 6.428850060392623;-3.387643871141
-0.9227710664361859 6.473442091615736;-3.4300235597742
-0.9143230013155461 6.518517448635828;-3.4733119191640
-0.9058367002687329 6.564084537122743;-3.517539669734
-0.8973287309485889 6.610152017177146;-3.562740227558
-0.8888156095039133 6.6567288130642295;-3.6089498174908
-0.8803137669689194 6.703824123396499;-3.656207582470
-0.8718395156810937 6.751447431790532;-3.704555689279
-0.863409015890489 6.799608518024359;-3.754039431176
-0.8550382427239119 6.848317469724174;-3.804707328024
-0.8467429536660624 6.8975846946109955;-3.8566112247007
-0.8385386567160211 6.947420933340257;-3.909806388761
-0.8304405793718798 6.997837272969841;-3.964351608509
-0.8224636385891502 7.048845161094562;-4.020309292780
-0.8146224118494301 7.100456420687886;-4.077745573939
-0.8069311094652872 7.152683265695158;-4.136730415729
-0.7994035482357866 7.2055383174253524;-4.1973377277804
-0.7920531265543208 7.259034621792492;-4.259645488715
-0.7848928010569237 7.313185667461381;-4.323735879935
-0.7779350648853172 7.368005404956971;-4.389695432295
-0.7711919276248093 7.423508266800811;-4.457615188023
-0.7646748969629671 7.479709188743295;-4.527590880321
-0.7583949621010697 7.5366236321658;-4.5997231332742
-0.7523625789368108 7.594267607732712;-4.674117684747
-0.746587657024085 7.652657700379726;-4.750885635172
-0.7410795483036865 7.7118110957318295;-4.830143725198
-0.7358470375877961 7.771745608051925;-4.912014645407
-0.7308983347715012 7.832479709829646;-4.996627381460
-0.7262410687359578 7.894032563128821;-5.084117598254
-0.7218822829006287 7.956424052822188;-5.174628066938
-0.7178284323762654 8.019674821852728;-5.2683091389282
-0.7140853826657938 8.083806308673411;-5.365319271386
-0.7106584098573723 8.14884078702995;-5.465825609049
-0.7075522022517122 8.214801408266164;-5.5700046277277
-0.7047708633663048 8.281712246347032;-5.6780428453591
-0.7023179162589432 8.349598345813098;-5.7901376070
-0.7001963091157912 8.41848577289852;-5.9064979515
-0.698408422052226 8.488401670067368;-6.027345566452
-0.6969560750783322 8.559374314246591;-6.15291584226
-0.6958405371864195 8.63143317906065;-6.283459034214
-0.6950625365234524 8.704609001402392;-6.419241543794
-0.6946222716175083 8.77893385270775;-6.560547332479
-0.6945194236346469 8.854441215338342;-6.70767948206
-0.6947531696494579 8.931166064517367;-6.860961917864
-0.6953221969207223 9.009144956309228;-7.02074131311
-0.6962247181711682 9.088416122185327;-7.187389195627
-0.6974584878786175 9.169019570775149;-7.361304280437
-0.699020819594097 9.250997197466852;-7.542915055544
-0.7009086043106327 9.334392902593676;-7.732682651870
-0.7031183299149616 9.419252719024344;-7.931104032857
-0.7056461017627026 9.505624950067823;-8.138715544429
-0.7084876644259628 9.593560318707608;-8.356096872117
-0.7116384246712512 9.683112129298513;-8.583875459215
-0.7150934757338415 9.774336442993395;-8.822731448166
-0.7188476229643047 9.867292268320298;-9.073403217129
-0.7228954109321729 9.962041768504875;-9.336693595159
-0.7272311520819271 10.0586504873317;-9.613476853003
-0.7318489570481751 10.157187595566601;-9.904706582560
-0.7367427667475777 10.257726160224353;-10.21142459711
-0.7419063863813333 10.360343439266707;-10.534771007182
-0.747333521495187 10.46512120466437;-10.875995653798
-0.7530178162645741 10.572146097158146;-11.236471113853
-0.7589528941924558 10.681510016521672;-11.61770753081
-0.7651324014331445 10.793310551670025;-12.021369571656
-0.7715500529859024 10.907651455592397;-12.449295867702
-0.7781996820376357 11.024643170826838;-12.903521366791
-0.7850752927774522 11.14440341206429;-13.38630310868
-0.7921711170575122 11.267057813492901;-13.900150039755
-0.7994816753367596 11.392740649702342;-14.447857610638
-0.8070018424204043 11.521595640402102;-15.03254805888
-0.8147269185982489 11.65377685091294;-15.6577174746
-0.822652706896271 11.78944970243009;-16.327290992419
-0.8307755972894504 11.928792108501325;-17.04568776014
-0.8390926588864656 12.071995757109086;-17.81789772232
-0.8476017412988599 12.219267561309234;-18.649572748046
-0.8563015866469826 12.370831305713423;-19.547135259478
-0.8651919539588309 12.526929521393042;-20.517908322047
-0.8742737580844918 12.687825628283992;-21.57027219633
-0.8835492257088033 12.853806392194532;-22.71385370350
-0.8930220716140332 13.025184753482156;-23.959756526327
-0.9026976990586079 13.20230309691082;-25.32084290507
-0.9125834290375707 13.385537047846766;-26.812080296308
-0.9226887643266268 13.575299899753174;-28.45097073536
-0.9330256956706161 13.772047803191258;-30.258086292598
-0.9436090593408729 13.97628587895843;-32.25774173720
-0.9544569577108181 14.18857545999312;-34.478846189956
-0.9655912576614354 14.40954272153052;-36.9559904423
-0.9770381858079779 14.639889031315551;-39.73084766323
-0.988829045093113 14.880403447985197;-42.853995321472
-1.0010010847888373 15.131977925355207;-46.38730980559
-1.0135985661380993 15.395625956809871;-50.407149453908
-1.0266740799315184 15.672505637278839;-55.008637708550
-1.0402901919664345 15.96394846019431;-60.311504075710
-1.0545215202001206 16.271495648826004;-66.46816668946
-1.0694573875608229 16.596944515910078;-73.67509776667
-1.0852052532722696 16.942408364018775;-82.18909124939
-1.1018952135901896 17.310394962149505;-92.35100991926
-1.1196859973261737 17.703910960951898;-104.62122129324
-1.138773091955888 18.12660325051885;-119.63379866196
-1.1593999742024668 18.582954118809848;-138.28177741474
-1.1818739790597874 19.07855677045179;-161.85561705182
-1.2065893015168263 19.620514410100807;-192.27652196592
-1.2340613385529653 20.218035810492694;-232.50690111459
-1.2649797803935632 20.883355853690343;-287.3101752929
-1.3002941771788232 21.633219276069227;-364.7460922395
-1.341359013205782 22.49139721634686;-479.3432016787
-1.3901956739725492 23.49323448151587;-659.4973919026
-1.4500051977850263 24.69455852379312;-966.9867059071
-1.5262851060504126 26.19110838282751;-1557.848791347
-1.6296527465112356 28.16772530201171;-2924.967360880
-1.7847690446637146 31.05410119904345;-7340.1249323383
-2.0714846557929145 36.24430144268489;-38397.04828806
-3.0521838849948084 53.585174394426204;-9668053.597765
-179.02660887057405 3143.258460276811;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.02723073959350586;308
