Point;Valeur
0.002200915471640117 0.0038049793014211103;-0.5795816464033
-0.01079979393968041 0.013179659582189503;-0.574151800486
0.0019434567791128954 0.008991264115080022;-0.5779988480217
0.00784162237356896 -0.002373496801308911;-0.5789837748826
-0.004461063973467022 -0.009405940303695216;-0.5775843841705
-0.004782344585790254 -0.006736337071263296;-0.5785790750430
0.005184796359851583 0.001340051711105893;-0.5795717222184
0.0018477751186469667 0.006567684242726147;-0.5789117541555
-0.00492850910255084 0.004867216984825002;-0.5790811777257
0.00020344836271095172 -0.0008706498770860048;-0.5799811327296
0.0037622253477378677 -0.004731999880167672;-0.5792575991964
-0.0016471986183817498 -0.003650780825329379;-0.5796398725995
-0.0025148217813962845 0.0004253625162621679;-0.5799050525631
0.002135882988971763 0.0032636962777750026;-0.5796778985928
0.0011156011436458109 0.002577651584815102;-0.5798220059607
-0.002231420170514291 -0.0003183386840573204;-0.5799262369572
-0.00017261459174793643 -0.0023964647241758435;-0.5798611300112
0.0017417076802564275 -0.0019618901598273944;-0.5798637611392
-0.0006214033217896097 9.624162758841218e-05;-0.5799942456302
-0.0012698844638221166 0.0016126722516832204;-0.5799142055670
0.0008659281281291045 0.001337544815498792;-0.5799461307374
0.000581066633359501 -0.0001258237720003191;-0.5799947820225
-0.0010217339121050331 -0.0012291337588413085;-0.5799486258996
-0.00018662156519800124 -0.0010547194970979158;-0.5799726830464
0.0007797362087148255 -1.3578311138119593e-05;-0.5799912867843
-0.00025710310143517705 0.0007870528898799222;-0.5799841195676
-0.0006349034585303476 0.0006760290442616484;-0.5799832083669
0.00034012657604567584 -6.529008006061934e-05;-0.5799982401506
0.0002680809726965783 -0.0006448944467311189;-0.5799889444120
-0.0004849667420403894 -0.0005736628094365689;-0.5799886974944
-0.0001363159275628626 -4.534282099060013e-05;-0.5799996842664
0.00033163561287131613 0.00037333098447109065;-0.5799950645606
-0.00012939266972149239 0.000327049686516677;-0.5799971815663
-0.00032448526560815863 -4.9856281558328984e-05;-0.5799984318970
0.00012093989547873302 -0.00035166154076654295;-0.5799968091701
0.00010262914765702819 -0.0003210444779806111;-0.5799973643404
PointOptimal;ValeurOptimale
[ 0.00010263 -0.00032104];-0.5799973643404668
Temps;Nb iteration
0.005773305892944336;100
