Point;Valeur
0.10649172674070928 -0.056480220199635;-0.3558316274736
-0.10659172674076256 0.14990653002763038;-0.018409255833738
0.10649172674076618 -0.17373036268510605;0.07148445030981
-0.10659172674072842 0.11943759202326049;-0.14059029271818
0.1064917267406979 -0.20758622928286058;0.1775211941993
-0.10659172674072842 0.0072431639545251225;-0.4283011216590
0.10649172674074342 -0.021554799084497145;-0.4186868471691
-0.10659172674072842 0.06252313331262477;-0.33967915478645
0.1064917267406979 -0.16220543525169823;0.028989230533852
-0.10659172674072842 0.14862293358913653;-0.023483694909612
0.10649172674073204 -0.17599290063704054;0.07951541112997
-0.10659172674072842 0.11311128528585379;-0.1656527800616
0.10649172674072066 -0.209342486042858;0.18206655203584
-0.10659172674072842 0.0005452806958842205;-0.4295579368283
0.1064917267406979 -0.0018082590540687837;-0.4297461377380
-0.10659172674072842 0.005142846930072165;-0.42892768113309
0.10649172674074342 -0.015374740378250817;-0.42414250626569
-0.10659172674072842 0.044871854701036606;-0.3821912495845
0.1064917267406979 -0.12422202466417864;-0.12170006766761
-0.1065917267407398 0.20501463257736308;0.17093629700292
0.10649172674070928 -0.01664746765915126;-0.423166051703
-0.10659172674071704 0.048538548618078714;-0.3743620443926
0.10649172674070928 -0.13282195999675306;-0.08706369197990
-0.10659172674071704 0.1978761418694026;0.15079693346198
0.10649172674070928 -0.04265856780829069;-0.38690873359957
-0.10659172674071704 0.11852631225272203;-0.14422122824233
0.10649172674073204 -0.20795105189058738;0.1784740902910
-0.10659172674071704 0.005857623613498952;-0.42873826246157
0.10649172674070928 -0.01747966504687548;-0.42248617794492
-0.10659172674071704 0.050927896738313216;-0.3689681564264
0.10649172674070928 -0.1382384572037053;-0.06523915930541
-0.10659172674071704 0.1916578580668794;0.13196017524512
0.10649172674070928 -0.06417144556654475;-0.3353769658168
-0.10659172674071704 0.1649919125463024;0.0397456491107
0.10649172674072066 -0.14190396873481964;-0.050519755469372
-0.10659172674070566 0.18670107038225797;0.11614168016352
0.10649172674072066 -0.0804814606469254;-0.2854688552156
-0.10659172674070566 0.19034343609276771;0.12783266740
0.10649172674072066 -0.06857150860008687;-0.32274341785857
-0.10659172674070566 0.17275987035717;0.06826560835402
0.10649172674073204 -0.12192093281329536;-0.13092678772840
-0.1065917267407398 0.20635356272167554;0.17452792005635
0.10649172674073204 -0.011625096967520843;-0.4265722594286
-0.1065917267407398 0.03399150246050914;-0.4020963202351
0.10649172674073204 -0.09686828072332848;-0.2279929917558
-0.1065917267407398 0.20550744526432235;0.172265234037
0.10649172674073204 -0.014803932803149122;-0.42455551550532
-0.10659172674069428 0.043222715894577435;-0.385532084660
0.10649172674068652 -0.12024584650055076;-0.13762477387749
-0.10659172674071704 0.20717661976353602;0.17670576998743
0.10649172674070928 -0.00851659480563488;-0.4280778881392
-0.10659172674071704 0.024899879440480277;-0.4147295719121
0.10649172674070928 -0.07226960848842173;-0.3116329655774
-0.10659172674071704 0.17877248531578066;0.08948377985951
0.10649172674070928 -0.10488966258997678;-0.19783041583467
-0.10659172674071704 0.20881195046069245;0.1809645058406
0.10649172674070928 -0.002293694392453749;-0.4296981382023
-0.10659172674071704 0.006576117029571615;-0.4285230944585
0.10649172674070928 -0.01959379467205069;-0.4206123238091
-0.10659172674071704 0.05696626628027468;-0.35434309486713
0.10649172674070928 -0.1512201986102738;-0.013492200298349
-0.10659172674072842 0.17142540060283173;0.06345007461393
0.10649172674073204 -0.12551924171421708;-0.11648782011748
-0.10659172674072842 0.20415350382154052;0.1685947324994
0.10649172674072066 -0.01985456685317777;-0.4203666464580
-0.10659172674075118 0.05770775905372916;-0.3524516875314
0.10649172674076618 -0.15274105049736453;-0.007521110363619
-0.10659172674072842 0.16857273326872113;0.053035848134859
0.10649172674073204 -0.1329833285643398;-0.08641291547998
-0.1065917267407398 0.19771006123505486;0.15030907458300
0.10649172674073204 -0.0432475590189394;-0.3857424563494
-0.1065917267407398 0.1199630944898058;-0.13849375921717
0.10649172674068652 -0.20735869209858238;0.1769245821245
-0.10659172674069428 0.008105755014624294;-0.4279823916768
0.10649172674068652 -0.024087894523007525;-0.4159345545021
-0.10659172674069428 0.06963129871859064;-0.3193444588961
0.10649172674068652 -0.17479728124263494;0.07528549559388
-0.10659172674071704 0.11647792414787383;-0.15235924629828
0.10649172674070928 -0.20863350352797772;0.1802443885851
-0.10659172674071704 0.003257578244312498;-0.42930930884706
0.1064917267407548 -0.00981613338226528;-0.4275047088911
-0.10659172674071704 0.028707387073692248;-0.4098941667760
0.10649172674070928 -0.08273601264001873;-0.27795065151339
-0.10659172674071704 0.19307223504694404;0.13634585179402
0.10649172674070928 -0.059378010359564026;-0.3483765789753
-0.10659172674076256 0.15580664091015017;0.004694770901619
0.10649172674076618 -0.16241814198050852;0.029794984174122
-0.10659172674071704 0.14813193115565554;-0.025428726978547
0.10649172674072066 -0.17683941035885475;0.08249088569067
-0.10659172674071704 0.11069605614726996;-0.17511691183799
0.10649172674073204 -0.2095363489574551;0.18256177995883
-0.1065917267407398 -0.0001983244896356373;-0.42956415660707
0.10649172674068652 0.00038810538275113604;-0.429821331436
-0.10659172674069428 -0.001344022808507428;-0.4295215573123
0.10649172674068652 0.0037719453416004134;-0.42948202451831
-0.1065917267407398 -0.011333544150432862;-0.42647325887392
0.10649172674068652 0.033141228283903534;-0.4036951918458
-0.10659172674069428 -0.09462784408488945;-0.23594749697639
0.10649172674068652 0.2040891532456287;0.16815890641742
-0.10659172674071704 -0.02009349291526441;-0.41987889619554
0.10649172674070928 0.0583864637881345;-0.35096241923913
-0.10659172674071704 -0.15411854964267147;-0.0018751013015683
0.10649172674070928 0.1659034358695643;0.042890830045361
-0.10659172674072842 -0.13968120139785634;-0.05917892962814
0.10649172674072066 0.189778645205393;0.1257841691626
-0.10659172674072842 -0.07044575302447831;-0.3169073321227
0.1064917267406979 0.1758673760195485;0.0790728180213
-0.1065917267407398 -0.1132837055283244;-0.1649746953177
0.10649172674073204 0.2092326205759913;0.18178532090347
-0.1065917267407398 -0.000683099548950572;-0.4295538555418
0.10649172674073204 0.0018199604254685586;-0.429745114314
-0.10659172674069428 -0.005572673741265521;-0.4288167215028
0.10649172674068652 0.016246238817054615;-0.4234821525149
-0.10659172674069428 -0.04777205359722275;-0.37604392454955
0.10649172674073204 0.1307204900334767;-0.09553857728425
-0.10659172674071704 -0.19993784130137765;0.15678131040961
0.10649172674070928 0.03554425586117055;-0.39982845856531
-0.10659172674071704 -0.10092423040522397;-0.2126198778488
0.10649172674070928 0.20752791641553786;0.1773684634375
-0.10659172674071704 -0.007184998255199859;-0.4283213281994
0.10649172674070928 0.020989980349297277;-0.4192598568465
-0.10659172674071704 -0.06131005791558691;-0.34297550509107
0.10649172674070928 0.15959686692120983;0.019050575781904
-0.10659172674072842 -0.15437406633933992;-0.0008784325792316
0.10649172674072066 0.16539940516908003;0.041009797620330
-0.10659172674071704 -0.14091437652121885;-0.05422782382768
0.10649172674070928 0.18809848415031521;0.12041043935238
-0.10659172674071704 -0.07596207929843563;-0.2998538902756
0.10649172674070928 0.1842861676875212;0.10793238814137
-0.10659172674071704 -0.08814119910841195;-0.2591303868845
0.10649172674070928 0.19879537664868324;0.1532217728362
-0.10659172674071704 -0.039384801289956195;-0.3928641251301
0.10649172674070928 0.11039612222380529;-0.17654737742125
-0.1065917267407398 -0.20954214040584013;0.18283641222983
0.10649172674070928 -0.00022055176057694803;-0.42982379002133
-0.10659172674071704 0.00045375785828966064;-0.4295601411183
0.10649172674070928 -0.0015379361952150838;-0.42976794314257
-0.10659172674071704 0.0043445992755385965;-0.4291101585157
0.10649172674070928 -0.01302221997005143;-0.4257451444531
-0.10659172674076256 0.03805798545954303;-0.3952526574157
0.10649172674080032 -0.10738878801002;-0.18822219166475
-0.10659172674076256 0.20926551247241737;0.1821294184447
0.10649172674077756 -0.000557001399562107;-0.4298174832378
-0.1065917267407398 0.0014475163982313188;-0.4295145927092
0.10649172674068652 -0.004472890187639578;-0.42934275821716
-0.1065917267407398 0.013005625390589082;-0.425495656794
0.10649172674073204 -0.038400305021693615;-0.3949035365512
-0.1065917267407398 0.10790507971389635;-0.18596643372182
0.10649172674070928 -0.20943477427789464;0.1823024669138
-0.10659172674071704 0.00019139255127581523;-0.4295642217344
0.10649172674070928 -0.0007629992653951922;-0.4298109279493
-0.10659172674071704 0.0020559496553423373;-0.4294632075917
0.1064917267407548 -0.006269447286770313;-0.4288778271617
-0.10659172674071704 0.018297416731690108;-0.4215264369250
0.10649172674070928 -0.05365492021912893;-0.3627967923436
-0.10659172674071704 0.14391409420279327;-0.042216583135142
0.10649172674070928 -0.18367581711551068;0.10589901327079
-0.10659172674071704 0.09025742588234015;-0.2516703089604
0.10649172674070928 -0.2009002333262539;0.1592689057971
-0.10659172674071704 0.03206512734309769;-0.4050839054019
0.10649172674070928 -0.09177327374593375;-0.2465237767968
-0.10659172674071704 0.20197502492223846;0.16256198269272
0.10649172674070928 -0.027885075110874513;-0.41125437810572
-0.10659172674071704 0.08012098694988917;-0.2863982563734
0.10649172674070928 -0.19011546236497762;0.12685192293404
-0.10659172674071704 0.06956109088266987;-0.31955354374923
0.10649172674070928 -0.17468133269374192;0.07487361028656
-0.10659172674071704 0.11680161341637096;-0.15107557857654
0.10649172674070928 -0.20853831995248628;0.17999843852423
-0.10659172674071704 0.0036208511969351154;-0.42924908650417
0.10649172674070928 -0.010887864798178937;-0.4269711614789
-0.10659172674071704 0.031840412010471164;-0.40542164573048
0.10649172674070928 -0.09117453503786654;-0.2486653443087
-0.10659172674071704 0.20148837120350893;0.16119318864169
0.10649172674070928 -0.029662442589313054;-0.40883754463310
-0.10659172674071704 0.08495540717559336;-0.2701587656419
0.10649172674070928 -0.1957711878597388;0.14429094640727
-0.10659172674071704 0.05031511554375834;-0.37037315421712
0.10649172674070928 -0.13686389323694625;-0.07077187683382
-0.1065917267407398 0.19336125883931543;0.13723485448983
0.10649172674070928 -0.058391095160882145;-0.3509504250557
-0.10659172674071704 0.15382583565941377;-0.0030178097374340
0.10649172674072066 -0.16638174451110854;0.04467170166872
-0.10659172674071704 0.13864900006600922;-0.06332798992649
0.10649172674072066 -0.19110354082094083;0.1299656971739
-0.10659172674070566 0.06626843039263997;-0.32917762958096
0.10649172674072066 -0.16905212692491767;0.05453722877174
-0.10659172674071704 0.1319087251788561;-0.09048687873513
0.10649172674070928 -0.19879514929754127;0.1532211121063
-0.10659172674071704 0.03964287877052797;-0.3923907396177
0.10649172674070928 -0.11139698501612372;-0.17263697446419
-0.1065917267407398 0.20941260759931435;0.1825056873508
0.10649172674073204 7.214205906214133e-06;-0.42982496144906
-0.1065917267407398 -0.00021899344671871823;-0.4295639486638
0.10649172674073204 0.0004491550832665947;-0.42982009917808
-0.1065917267407398 -0.0015243413209284906;-0.42950908885886
0.10649172674077756 0.00430445266525159;-0.4293783836015
-0.10659172674078532 -0.012903858902406418;-0.42555896540649
0.10649172674077756 0.03771402028937021;-0.3961193161802
-0.1065917267407398 -0.10651186575655536;-0.1913439609886
0.10649172674073204 0.20913786871853102;0.1815424424098
-0.1065917267407398 -0.001046216177299275;-0.4295387174241
0.10649172674068652 0.002892427021367272;-0.4296232930261
-0.10659172674069428 -0.008738608941718295;-0.42772584113169
0.10649172674068652 0.025550970128385364;-0.414209634121
-0.10659172674069428 -0.07407465018308002;-0.3057937769325
0.10649172674073204 0.18153005397212119;0.09867498316740
-0.10659172674072842 -0.096644397067352;-0.22855843831935
0.1064917267406979 0.20537532657137697;0.17164989632158
-0.10659172674072842 -0.015298745754029952;-0.42393852598847
0.10649172674074342 0.0446524578213669;-0.38290208031858
-0.10659172674077394 -0.12369682053608894;-0.12354843917803
0.1064917267407548 0.2053414738869757;0.1715587179774
-0.1065917267407398 -0.015425463385119242;-0.42384520029
0.10649172674073204 0.04501826427987238;-0.3821490527934
-0.10659172674069428 -0.12457185540992849;-0.12003526585204
0.10649172674070928 0.20478995527430288;0.17006787679237
-0.10659172674071704 -0.017485988413411313;-0.4222210290262
0.10649172674070928 0.0509460261176522;-0.36918622078805
-0.10659172674071704 -0.13827896901814163;-0.06481632673325
0.10649172674070928 0.19160636536757591;0.13153955429913
-0.10659172674071704 -0.06434481578014739;-0.3346317747980
0.10649172674070928 0.1653102440965626;0.04067658585803
-0.10659172674072842 -0.1411314688863427;-0.05335693823416
0.10649172674073204 0.18779566659113162;0.11943361528115
-0.10659172674072842 -0.07694675661664113;-0.29671304998893
0.10649172674074342 0.18567163018741434;0.11251197758756
-0.1065917267407398 -0.08377021853407679;-0.2741968335189
0.10649172674068652 0.1942574057231165;0.13971574278803
-0.10659172674069428 -0.0553153218395554;-0.3584803381166
0.10649172674068652 0.14746391977500478;-0.028338156293340
-0.10659172674071704 -0.17797419293054384;0.08671380603523
