Point;Valeur
-0.22545855390638847 0.9008375224693635;3.5589871669787
0.1949721174190901 0.9279360448018038;3.370957105984
-0.2567530461793333 0.9618918235302074;3.7536695573213
0.12913223030971527 0.8393577308992808;3.140356657168
-0.17231613683908975 1.0526317511550434;3.4900034417859
0.36156868088790384 0.6491345818718689;4.174553411362
0.4082324149577954 0.2754509912163841;3.4565276077248
0.04568476273330874 -0.3831994180127693;2.666229668896
-0.35553550739673084 -0.2112383680705996;3.025170614089
-0.09237469153635519 0.3779843776288796;2.7293989729979
0.3830212179921389 0.17150945279169022;2.996332281442
0.17820376171378338 -0.39414254240051344;3.0659774776840
-0.38139289127635423 -0.2765284632933966;3.3699584936905
-0.3270031778023598 0.23222643240070323;2.9832230281757
0.2594050125696485 0.06314531550593955;1.9195709660209
-0.2619224076387286 -0.356319461030341;3.2240777414840
-0.14701203691045028 -0.16179812329373222;1.5684729351466
0.6921923041319592 0.7884681912534379;4.532506088030
1.393016933692126 1.548984237883202;7.401987707871
1.587736137237763 1.9131891279169153;7.645563889370
1.7635440295397866 2.1679848465913722;7.912785319435
2.2438411319812634 1.7121532620002833;8.394314506488
2.032643517598389 1.6057806236986938;7.75220688795
1.6182197313370081 1.6469690141568838;7.778054952458
1.3004721412161635 1.6533560522083588;7.221327958792
0.6962201698835272 1.6587152035059964;6.564779098317
0.4238580579308827 1.6235970268685587;6.494198976045
0.09451935719717541 1.4575496396586953;5.516435460805
-0.3434560438291767 0.9726088011842902;4.192311181208
-0.1398780784751264 0.44971109512146545;3.1516193533936
0.3439628702555593 -0.30857556597267854;3.3510869956036
0.22429606295803417 -0.3715492605520144;3.1420162325881
-0.3132228724790679 0.0767145789907957;2.3264039269670
0.10276263923624923 0.06861915200905166;0.7166843479825
-0.44394210962712005 -0.5015038549104837;4.1463684220927
-0.5498033014935014 -0.6475160008430914;4.521884130953
-0.4765068633505234 -0.6525419644458622;4.420412134446
-0.2203338384893645 -0.5507506237141457;3.6452228988203
0.325154625883905 -0.2702714636936868;3.1315697372071
0.18338380734735782 0.40853286680216483;3.1402209428700
-0.32573504272488185 0.3974266832454043;3.586885592608
-0.2796884671647569 0.0191160704618073;1.9983856037600
0.6459082379298301 -0.3244534153675469;4.072894515215
1.1631339954539484 -0.21195873092925127;4.33843677520
0.7423361047453574 0.45872377887430277;4.438151154985
0.43315553597442896 0.6859442344097156;4.365338615605
-0.018372364304584943 0.7608390326187953;3.058972577362
-0.23677907131843456 1.1511432389739167;4.38641638180
0.2092916909854265 0.6901932178180759;3.7130418675357
0.06569410668255238 0.4218695906279313;2.872954273562
-0.23645862445008564 -0.2614854875371341;2.6845181225416
0.16687567115119328 -0.08831173253713742;1.2823492738656
-0.5135306870417754 0.5802900988139061;4.401943534653
-0.7744631204998085 0.8666914532274258;4.241207685152
-1.3245014609784589 1.2686823545016392;6.535013199083
-1.241052737141246 1.0658161850907875;5.22335815319
-0.3555692355954376 0.5017663800223111;3.9383880898702
0.5517296468816206 -0.13004017073462826;3.3823317400491
0.9534014791878398 -0.23283884764035717;3.6068980947642
1.1173679101664624 0.41903476934584055;4.888575091575
0.7124804363980181 0.5762819464240819;4.578284153456
0.4199669667490853 0.5913543355133617;4.244035203205
-0.033454784593336506 0.43577071068674067;2.8874362920516
-0.2284188988100243 -0.14612139076905695;2.0211624867638
0.4720003954343941 0.08657815420095155;3.0929649691259
0.5585639897502436 -0.0027111410673109904;3.203407524009
0.4400408546421434 -0.05403283846878995;2.9272041053754
-0.10237837443099929 0.0796140966715064;0.7681527767468
0.3354752053661643 -0.464956764353304;3.8006158591250
0.2844029820298586 -0.5297626993314197;3.7990261585028
-0.10525078047943404 -0.3327828731978314;2.524216093085
0.006573945265496928 0.49658809101697976;3.075085926458
0.060816948515640276 0.7192226682229158;3.2144473676131
-0.1359471058247571 1.1005083027318232;3.5418898309132
0.369960187013041 0.591062267433941;4.129937973194
0.4106830323934916 0.0835985422430181;2.859915817240
-0.08663032644234092 -0.5133515614261593;3.2059607984740
-0.17964656370670085 -0.624630277575871;3.605721865138
0.14641187866224842 -0.6310884774457137;3.5054071904769
-0.0015370502423662225 -0.5995801106696591;3.244923501981
-0.09534807281292222 -0.5082081870005717;3.2113804634798
0.09944699253144136 -0.15013012742381326;1.2092745140768
-0.40788745336185966 0.9929218417827849;4.450897298222
-0.4056835438101214 1.4983105017229825;6.259614516565
-0.24600533401353955 1.5658923360716934;6.0939545338201
0.14865094763124184 1.437335459649393;5.566432461566
0.12108648797826374 0.9472780552107325;2.9402193221715
-0.5447144475112481 0.6089055754038228;4.480731831749
-0.8277518442506279 0.25619478257924255;3.7847616670988
-1.1443496428162998 -0.5438510794839242;5.158133858738
-0.8407936534342699 -1.04046935457449;4.040227920392
-1.144776607192508 -0.9444234058322507;4.330055794483
-0.4736822829458954 -0.9878346541976827;4.583434277446
0.1645907577025727 -0.7798048732209758;3.432856035809
0.0591345648113325 -0.8732604678257148;2.7863874536819
-0.34649521764500296 -1.2506925481453;5.3214154117815
-0.3035318422950836 -0.9376104679130413;3.9743330585783
0.3045831072587099 -0.6407247437813126;4.0118514023031
0.35340324824232905 -0.3435277330739935;3.504733721397
-0.015737875626038567 0.25742829305559606;1.827839918397
-0.18074236088537995 -0.2894812749250108;2.5686238468232
0.2630003128531576 0.030992170794427676;1.885527672668
-0.370398302332026 0.08900099232338157;2.683242510460
-0.1720470063675203 -0.1693015020641305;1.7766034094496
0.7432021756136742 0.43291992854942507;4.388599286152
1.3262937770279914 0.5830079385227888;5.908789609474
1.2822707866346845 0.6681753549736028;5.709811769122
0.7381227324117502 0.8309738170174829;4.398257704726
0.649737498608983 1.13032809245778;5.0378061016742
0.7725646762366066 0.7874579347341067;4.401334512131
1.1052223220077912 0.7978553582058749;4.504206172843
0.6909758436340497 1.2681592992836324;5.624832380501
0.5620787841754848 1.0343120215499204;4.759119256885
0.4864223931144812 0.5376071219426377;4.293569420855
0.21491113823397695 0.009427181429777276;1.4799523665639
-0.9875247074998177 -0.3990014980549897;4.414344548848
-1.5463060417424321 -0.30963257472741745;6.20050083473
-1.7043907065105741 -0.01187467832131478;5.5726958712283
-2.0639161131790336 0.22898076114426977;6.1156186627701
-1.7943144945221667 -0.2818585154904141;6.210107494910
-1.7338560668178002 -0.19040963815309175;5.94906769602
-1.8606963416404092 0.3070839173767363;6.244351195170
-2.024577231563666 0.18064728643948086;5.690844476341
-1.7568022561333565 -0.6298446675919802;6.632567131734
-1.6066595492593354 -1.2825551176045489;7.153453146359
-1.450291724912199 -1.3271232791739915;7.080295079025
-1.0953365136059354 -1.013395177682215;4.036079815111
-0.11654006086611446 -0.5348570863332791;3.3178856382285
0.8313657944138754 0.021862221683885408;2.8417263312775
1.8565213122984479 0.27431513810938113;6.116533427242
2.6573216092672007 -0.07488278717597574;7.799441361382
3.333629555300003 -0.09480095235616251;9.061544499496
3.178646440863003 0.1510823058357144;8.304438691596
2.281695789121697 -0.21345716842243087;7.239581771093
1.054617475107342 -0.054161415260015944;2.92724281590
-0.39055460592547164 0.39508911099285604;3.7717882439687
-1.0174007657852902 0.36003543537722915;4.354177380083
-1.1057885231302247 -0.11487451778741148;3.4706958533742
-0.361509221701104 0.14546751723157436;2.807555335245
0.7252789581234977 -0.10152372999098805;3.3029261771508
1.6647981315653269 0.09266408619241098;5.743035477776
2.406323942196003 -0.04121806811382972;7.418145844783
2.427184853444504 -0.02129907050574291;7.481263103466
2.0189701875471995 0.04758359036303997;5.037853216628
1.366778789374904 -0.21202206104560642;5.466302349027
0.42290107305782465 -0.0415343289278412;2.8433455557781
-0.7148681978976987 0.2066046767196117;3.6905341571213
-1.5576554862216736 -0.09289177925946868;5.7278474280964
-1.9717521937611608 -0.07512091604468085;5.034714706614
-2.1597766257331994 0.3913876263703543;7.168052774667
-1.7491897271306338 0.44257651992813885;6.5977753416049
-1.4559729046258123 0.32662131718148574;6.032764914860
-0.9366502021511602 0.02167677568271803;2.5981828103097
-0.6754352885444357 -0.32414214077218195;4.091513379268
-0.43955201506066877 -0.20185638720685534;3.3111256279090
0.11413571420696844 0.2809567001544345;2.2344838584379
0.024975880628409164 -0.2013229955205828;1.3790657848521
-0.19009193950340492 0.5064738902301189;3.4621055800394
0.038896231554309685 0.6900494933782353;3.2291236819469
0.04827650253586749 0.9816866280030658;2.6655423733146
-0.2637036800781791 0.9922103816247068;3.842753359105
0.2079836179229273 0.7402055288258269;3.6740531465339
0.029616778371241992 0.6971325496952787;3.208970663936
-0.20109972640897944 0.8593475411217266;3.46769530184
0.2982107076849228 1.1440764558779672;4.624695524183
0.12808989175713142 0.6975234412434956;3.423957504393
-0.3739434564189235 0.529432346541435;4.039526040435
-0.40916506889800514 0.1907073523499342;3.167598529255
0.02397158506274638 -0.45282779084816005;2.9443333304732
0.23673124905584786 -0.4443515659554093;3.441076624879
-0.02158773031253075 -0.06944701879877974;0.3409411582158
0.04105373716710303 0.9243509635574421;2.641801562397
-0.17827790398291923 1.7272006907155695;5.915318739762
0.10275156285619622 2.4326323135169456;7.599361211881
0.06158125511722673 2.509452034183541;7.730208903339
-0.11137877191204959 2.340793969270529;7.241073295370
0.061364992030250476 1.6201639890083739;5.7120804657124
0.006735933347158385 1.1562256019210653;3.5594434007143
-0.06691229143921369 -0.13913855903705707;0.9747512468490
0.37036742039171916 -0.05812693817094616;2.619130277885
0.022870361551591778 0.20135075908447025;1.3767295957900
-0.3513590766153963 -0.6558487327359275;4.153753125106
-0.2806822422186095 -1.1317077851773019;4.4841627430022
0.31634946087207994 -0.8050300927313498;4.0534993571696
0.2633066240931423 -0.6521538239405061;3.8929776958680
-0.16348817312865438 -0.4856407092152694;3.3292337975818
-0.0871755089075768 -0.04329451854508698;0.5111846815848
0.7633241790837575 0.6577233079468763;4.581616091037
1.4059146117221224 1.1835672584822947;6.487124547481
1.4576892996884914 1.0791018202476819;6.285025896602
1.1812227254744592 0.6755062504535474;5.235391842185
0.40752666511352253 0.6020556821451649;4.231373020734
-0.3750268559740031 0.3964624990427036;3.7321304492513
-0.5488447492969322 -0.08196460401705752;3.2684965210609
-0.4600501692292186 -0.17248787740269356;3.2822302376202
-0.02528831932820197 0.14389948613641285;0.8953289993706
0.4577458043619223 -0.6506790888686818;4.385629962451
0.5557260655046117 -1.070972544357918;4.874082636484
0.6161450397474316 -0.9304772268977595;4.5545804210447
0.7707155659104439 -0.7670355738177875;4.4433964291437
1.0917443186010427 -0.8783597963302195;4.1317753064
0.6290606271306355 -1.3538940338187597;6.001840975059
0.34855804806652974 -1.2579174706456833;5.359806693149
-0.14254993305345803 -0.6381220217081441;3.4954006244130
-0.10510401123193741 -0.2074939192476809;1.6718994999908
0.4687091811453565 1.003285745948371;4.60789139407
0.6505109917056848 1.5342400364314273;6.459563876893
0.8075359713802877 1.6743896216057195;6.392370163254
1.1372562992137563 1.8524753936655478;6.142192772260
0.6799849625014687 2.327711634838812;7.885526701335
0.5285088409278431 2.1928525403754984;7.45187180132
0.418710407501287 1.5976741102688439;6.454748994305
0.19588534963654136 1.0318925883281076;3.5504294914842
-0.7048062168445799 0.2155158388822359;3.729993554017
-1.3633851130245715 -0.7814055415937278;5.9082535380961
-1.3314522492838843 -1.606910213819961;7.300223863214
-0.9693678990618225 -2.0850805662927394;5.758569453598
-0.8075768527783687 -1.6872385340225096;6.38205850573
-0.938551204283563 -1.5318158991944264;6.231877211048
-1.0265614238480207 -1.2740617043131188;5.3311401427392
-0.8168969150596735 -0.3137106361104526;4.0370917690486
-0.745764182919306 0.7915028123400952;4.446767407683
-0.9255160119740606 1.7279512908264851;6.102262872532
-1.174006737892566 2.674727251917878;8.484305323777
-0.9066636898642113 3.4382263578898953;9.667614852729
-0.8779790061123433 3.6065495837243846;9.917913489897
-1.0681784858958008 3.750787382574784;9.617163683288
-0.8890445608725667 4.261251285409327;10.495777530056
-1.0802683576441827 3.877343922729943;9.181293342288
-0.7446739914430686 4.0255188382701155;9.897582581729
-1.1029968351129757 3.8352577604807183;9.420491062271
-0.8430707045038457 4.153849143427887;9.98495366759
-1.1918252080474505 3.6280455033642856;10.218649279544
-1.0587387694767216 3.3203707994527316;9.213709064739
-0.7282435759160448 2.4688887871966854;8.24881991446
-0.6574453631439321 1.6293068184450528;6.579676532872
-0.6820710141788199 0.970516388802854;4.478054065695
-0.9942691937776817 0.386712345859052;4.390405689678
-0.9413409268227722 -0.39212937676238024;4.32426429085
-0.7795750598609426 -0.5362967590472826;4.549382531869
-0.6769748847631883 -0.5195578272794167;4.5041246755362
-0.5336300821657923 -0.34507781254323666;3.9743437454727
-0.21047150733198294 0.08913936101691733;1.627212062741
0.9541163483548356 -0.10386248074521298;2.853936217133
1.6918004120076406 0.35923258714087825;6.448606979293
2.1368987569696243 0.4309761112992074;7.143961953032
1.929065069369893 0.28696247450924917;6.1397402246574
1.7626950524047151 -0.3693436766933762;6.475111633819
1.6729077895916673 -0.5439231096771584;6.633463330991
1.5233843442968422 -0.628089497634446;6.444540841209
1.1953457418241022 -0.699014817159907;5.264288062188
0.36713465032702697 -0.9707146343418689;4.279721584879
-0.621738935005125 -0.9550644389241691;4.5683378379504
-1.419058527455312 -0.8189578836944398;6.057638750997
-1.5641656906237549 -0.8687806202885863;6.302974180197
-1.5597882038157145 -1.0213855144067563;6.32295897127
-1.4799299204137129 -0.9249964764896648;6.141808411780
-1.152186180253472 -0.8834416806224678;4.495694031386
-0.10503281563683764 -1.1807780010989468;3.972712583843
1.0486746172599577 -0.4511790061032154;4.699936159552
1.4318012264289228 0.26663737027840695;5.838786951625
1.3150247622396178 0.46372880919226084;5.79397681551
0.7929415843336312 0.45720413873957555;4.441048702873
0.4432492468561561 0.22965297512308724;3.414460987661
-0.1643242301444806 -0.32341320902943593;2.684080035964
-0.08014777923397043 -0.04438801679561649;0.46994389021950
0.7370839723426859 0.5704487005866747;4.576953606179
1.2756924470528204 0.8952170402062571;5.303884980404
0.889499128947739 1.2737652296502175;5.300050754655
0.8079187151224951 0.7821900243934002;4.33787122915
1.0152857584464823 0.7461031492157898;4.357597793251
0.8607950132731266 1.1737778992240877;4.704127948397
1.1019972341022344 0.6419136420376673;4.9282534374712
0.7636721441712567 0.46804012397573524;4.4582739089180
0.523375083589808 0.1445539145094653;3.3671562663848
0.10192746845193479 -0.4066542985638746;2.8849866552769
-0.4834278480528126 -0.24933711351428944;3.589649451608
-0.5649543754586587 0.23549613488328847;3.7152953072287
-0.4276849285132112 0.1842119476361938;3.2129340370905
0.09176277808447802 -0.25155928752455864;1.9482286440484
0.007495533628115336 0.3504013524766117;2.458473745416
-0.07798265208465091 0.043388579304729724;0.4530165887624
0.6163990132381261 -0.5868311911408125;4.536714347769
0.972393851101381 -0.8849665393933636;3.730930513441
1.1547960909023331 -1.4944521249195462;6.60222390392
0.8600637065730646 -1.6804883869987954;6.291077890471
0.8720267452791308 -1.9557336842784867;5.65581434974
1.4076171246011793 -2.147255636702795;7.91861451051
1.4459149265373723 -1.8018574437094614;7.560144721486
1.2221604039639693 -1.6436519366666424;6.947688366376
0.6169961110008728 -1.5716948195842593;6.526603173484
0.22779088926700253 -1.3441656790695862;5.414278656283
-0.38680488356485865 -0.6539430517589686;4.240298826454
-0.5093231541340546 -0.0901387245800106;3.2033322095078
-0.2957590662778872 0.53150943689505;3.835253419984
0.19581465403497866 0.7089799153782733;3.653811998780
0.06457120323439125 0.9130624229118208;2.7197055720751
-0.4116121988234411 1.2295822622302959;5.37208572890
-0.4966287951000463 0.9030503102928361;4.5166964004298
-0.4019997758039053 0.6246129561646669;4.2461795567713
-0.06754774689286286 0.30410209265964017;2.2452541368311
0.43731201330686514 -0.713963526829171;4.388265411446
0.5306384613036654 -1.3409363696138268;5.941018902751
0.5235497224909896 -1.3461877868937435;5.954426377110
0.4428462745501087 -0.9426834928355867;4.457644610512
0.12790783007034057 -0.5395488877513757;3.355293298025
-0.39595746201408666 -0.04266298379246736;2.7246006067711
-0.1666056100126298 0.43358788797416165;3.1767758158521
0.3718211969774899 0.32294153740034204;3.496976551517
0.3308039585848132 -0.15660330300400693;2.6927993987261
-0.33899838136193977 -0.005726703951513923;2.3904416456624
-0.045356247129625216 0.11754264451967619;0.7328644909089
0.5238582291884168 -0.7201861298314728;4.529288834098
0.755859157641289 -1.2413053788967514;5.387229832051
1.1652260046427814 -0.947745588019876;4.47639427334
0.5381285267827003 -0.832136277414764;4.546213197672
0.029300276996335306 -0.7657815803904817;3.0546910845240
-0.4421633349271154 -1.0672631518082136;4.744093627574
-0.5091827973626613 -0.8419767485462442;4.518709003184
-0.4159937272592164 -0.6911278425977301;4.3326666148449
-0.09051034273365277 -0.5204838962129698;3.229921063146
0.3725922990050323 -0.13688824124466087;2.831815485220
0.1058058672247798 0.5151798601059683;3.2508304475838
-0.34945514000849454 0.6686704674581236;4.157888438007
-0.32727667395281057 0.6914797506214893;4.1075297850938
0.0443001352920967 0.6634466923987711;3.2646241977462
0.1391873297084924 0.741036975817411;3.401321467630
-0.24894518613381816 1.0006692609306538;3.7779948489473
0.19863864190991642 0.8812980246740819;3.425138649155
-0.18500818217019138 0.9454697869480597;3.3124752268780
0.30436926015974197 0.9439973722295962;3.9834231968459
0.04999711673908369 0.8360837200483449;2.8711146665041
-0.3844441871547464 1.1420320015036478;4.910316497181
-0.3412259463793559 0.7889653428536386;4.146870963146
0.08610831662620366 0.5934448455403762;3.3320494051664
0.12523511198153808 0.3645808994752421;2.755787698304
-0.23278709152579397 -0.39174100791356214;3.2509902750856
-0.033309335463196976 -0.4447590597966732;2.9217269559184
0.20473556738171128 -0.024010361189626295;1.4066193106533
-0.6634824195185924 0.40359856094122676;4.286621504739
-1.1454300680652603 0.41605246888596437;5.00344418012
-0.9260727565575158 0.15531799950289504;3.1360446985167
-0.8374848138914432 -0.7252526265925326;4.4169195337735
-0.9482370930851265 -1.5735320815059803;6.267819958894
-1.0104812547043962 -2.0858185960989637;5.7783553028173
-0.8800463322768044 -1.7056930532101506;6.217541353611
-1.0018349396207251 -1.6811688173064945;6.21669143890
-0.9432660254954213 -1.9051892978885867;5.494739935470
-1.1144155590349816 -2.3453818060096916;7.766399572963
-0.8485500852848713 -2.0747931495598073;6.064274831892
-1.2279711465142134 -1.2998468092207733;6.268670206769
-0.9479591188593328 -0.25396738088341375;3.724326077400
-0.6667289687174333 1.1279812252299148;4.99933704255
-0.699268750580953 1.4973162679049845;6.3677961626124
-0.7940692810217028 1.4925099777074795;6.275603140019
-0.9860920164628261 1.2369937259346997;5.013369243697
-0.9995491772695124 0.19637722896922916;3.456509928059
-0.7176880734487792 -1.257833332293588;5.53999993820
-0.7217181482178103 -1.6443828227417003;6.531118787557
-0.8705683299624487 -1.8597702796662012;5.820869620358
-1.4000710359998472 -2.3425917567872077;8.615289250243
-1.5181883529465936 -2.3004102465067024;8.653533575422
-1.490838300488949 -1.8875706379499517;7.597223114003
-1.3007317647071874 -1.640882377451173;7.221375730748
-0.787911028414122 -1.460227854423159;6.208193287681
-0.5749401170752431 -1.0339629893035889;4.7555280291399
-0.47265287415263146 -0.41033224059776807;4.0121794264745
