Point;Valeur
0.9076332227473163 -1.5159901640253632;6.216690681721
0.9876075503277315 -1.772991826064077;5.939176658841
0.8024897253133565 -1.8781005692929473;6.04964576422
0.7794965752276205 -1.884031964134597;6.135956754782
1.0155730016605737 -1.9590518567712023;5.412100022100
0.8009140130249821 -1.8550967623021686;6.099062356538
0.6557253904639343 -1.7731154334944312;6.597053247141
0.5019772916692884 -1.665294660610565;6.608818803326
0.2621299420572814 -1.466060032277499;5.926124495828
-0.04498828135033012 -0.8525752355040244;2.810310324333
-0.06719199033147238 -0.05610361473148762;0.44158185703
0.05718449397196067 0.6792552102479299;3.2683164700028
-0.027962254608348974 1.0071293608056155;2.6781749953761
0.06682861312106135 0.8976335468325003;2.7535393446110
-0.13869345963699053 0.942420542723583;3.0366745443138
-0.028951916371865866 0.861238650761482;2.7572701046328
-0.0975682468333938 0.9774600092156586;2.843013494119
0.2123872999282416 0.7231383681328885;3.706709825512
0.36593734600438377 0.37647228572955793;3.647719042182
0.33626408633719934 -0.03589309604121155;2.394416227088
0.10064395486450806 -0.20260888466981647;1.614757426938
0.08417532523484667 -0.004168302092910359;0.4168966647712
-0.16932666060030432 -0.35238048507584263;2.8496255027377
-0.24555819404320553 -0.6108792559940439;3.805359888519
-0.05364036744392506 -0.8746262113721228;2.7683782440377
-0.19172906971487716 -0.6771316590854259;3.6540836121775
-0.13134183691449564 -0.35898306766910226;2.7475504278610
0.28376227813458144 0.27770687981447806;2.9849316406121
0.7230621213742603 0.8875949619520017;4.3631212769268
0.9022748900915321 1.2380470135955943;5.051707600022
0.9057560685486474 1.4959696803128075;6.18190056301
0.9997937776867701 1.886661328104684;5.523718676197
0.8613733684922683 1.7889810863440418;6.056899444748
0.8511008313748714 1.7343320935427495;6.218803838608
0.9636669945924221 1.7624441387287058;5.971753121477
0.8517014043686202 2.023333477701108;5.846435866645
0.9125051071208511 1.9290868565692265;5.523592405894
0.9948199244164984 2.0885490697814584;5.778759287456
0.8700829997919572 1.7740476922563537;6.0756126535659
0.8206514119744632 1.3601686281071692;5.841588411779
1.0424210173983401 0.8893678131396028;3.8633981145834
0.9685797979241547 0.3924395817157916;4.360726036629
1.0249301542862692 0.11138601445571295;3.0295748214098
0.718705424250839 0.21801186397238825;3.7314929219397
0.2719620729670136 0.11819462146254328;2.1903942421326
0.38711631159964366 -0.09900157021274397;2.7898212737626
0.33691254392593284 -0.10044236022010092;2.5334430679090
-0.132087837455235 0.1156459089290332;1.1723465571153
-0.4352470219251194 0.12655638247238316;3.063469023757
-0.7786854381431727 -0.08150274523242462;3.1232838528933
-0.78115418708535 0.06757186622833122;3.0792233460605
-0.8829233201436314 -0.09180574600910013;2.8748562672478
-0.8767692156446513 0.15371505547891073;3.1839982100951
-0.8708606616587771 0.16253819567436134;3.2414136858590
-0.9768727914608831 -0.17841463515058464;3.3003951329205
-0.8448775478484194 -0.39575275680152683;4.2997961696248
-0.7255428175737155 -0.5539864845728826;4.562442821641
-0.593495618566861 -0.6868594025627028;4.5841308495901
-0.37176615718582295 -0.8052992739179411;4.2374667884776
0.20445527834717592 -0.9609468467791631;3.4422667988721
0.9046918940037407 -0.8098038051389828;4.058122568967
1.4125215942438114 -0.7053556264451172;6.152011323596
1.8781067664578295 -0.6948091464287357;6.441065217622
2.0252167262925482 -0.782833674667521;6.191041286964
1.724055119952215 -1.0969369047980089;6.348326500173
1.3313136790399038 -1.2194467933580642;6.36343624820
0.9254498827071831 -0.9780623704157512;3.622539013861
0.5214848054186741 -0.7678819444976177;4.534232135293
-0.02937917516175037 -0.501574325471294;3.0985011159471
-0.38337090552605224 -0.06946108712659177;2.70557151460
-0.6833246699013142 0.1163497605327578;3.401866796117
-0.8886314381951675 -0.05540221065958029;2.7389612620849
-0.758663845712342 0.1741396955113364;3.5105226988021
-0.5819337703361128 0.2224459536571959;3.6996477693025
-0.2225223585940861 0.05057656616677983;1.60123862956
-0.2903912554867072 0.30327597169653975;3.1229083622371
-0.18293918058128034 0.40454575233798606;3.123438729650
0.04137660314628802 0.319753438418125;2.2984557863586
-0.09547566917384798 -0.09407520259738689;0.8053960378957
-0.008379376648021339 -0.27497695348770373;1.957722753488
-0.0433689681070325 -0.1859014266337866;1.281992027996
0.24176033608693986 0.3343793367056108;3.0550090984604
0.40656159317286034 0.7978421099281623;4.332478850759
0.5372470466199113 0.9322101770567518;4.571850616532
0.7749382211586959 0.841783394410232;4.286236891961
0.8938798233406486 1.0145007524445675;3.762077438951
0.9041338776598713 0.6809382415413332;4.453028757569
0.8776835267976472 0.1786294435973088;3.3184174609325
0.9069171993986685 0.03973427438009397;2.6648740083430
0.9754836029863998 0.18013300456421816;3.309029844690
0.8212813725218555 -0.0032225244781976248;2.8643092981375
0.7187638059775996 0.05853175229825089;3.2110405903336
0.6134470531246532 -0.05414416793136731;3.2888725144491
0.37691925622676 0.030117668980765483;2.6171029065636
-0.3217281752461571 -0.2293773821102664;2.947237445925
-0.870991001228969 -0.34118867610113135;4.120303379229
-1.1450261924609484 -0.36043091616038636;4.8542840367769
-1.1816805855622432 -0.27056429577305413;4.714746552339
-0.7946181228534805 0.08838701836289214;3.1002170240524
-0.29934672890944647 0.24889693756232845;2.9281472940515
-0.06473448136055993 0.1094569266517334;0.7454904176836
-0.3950158328243234 0.045403384739083744;2.7235032821319
-0.7807463613051933 0.011419306708977395;2.9967316237137
-0.6307835639698174 0.040150233265308984;3.2739095395986
-0.32417212838956844 -0.035363917066589444;2.3188048265638
0.184390425402423 0.353104272119778;2.910260878414
0.6241580396534769 0.6994279879414981;4.601977993811
0.8547839806024324 0.8750947927387335;3.961351108017
0.7575010346871701 0.8231102683854041;4.366718282085
0.7208583192624092 0.8290230993754442;4.437712169406
0.7892955560582047 0.9003382546744051;4.139234458398
1.1093638504804895 0.9492972121857498;4.0831548229355
1.1367200703414855 0.9192452101745983;4.307752906096
0.7091268187656437 1.0472084905380945;4.5730649390885
0.10147162712819546 0.833842917875248;3.0368509806303
-0.31146275998331474 0.5820439149313285;3.9647868090878
-0.6415182644206217 0.18741157075564718;3.6381392477104
-0.9424985683475424 0.2222901544860006;3.537161525857
-0.8377512446639049 -0.006782164331813972;2.8114690465457
-0.8126324219649895 0.054164487007666406;2.9534416625852
-0.9579600813358713 -0.12888838024611984;2.9860658299585
-0.792658430800351 0.0142356341639156;2.961091804757
-0.645274234957094 -0.054494087721608325;3.288888955999
-0.36351874119237176 0.0415599616652091;2.5581394438125
0.28162497184054675 -0.3103241466340518;3.116145855201
0.8809754043377096 -0.6665100095364311;4.487828950736
1.184194971764098 -0.9239177254709072;4.639965867462
1.2953904541468189 -0.9271251158224121;5.3920014348434
1.1403493813430563 -0.9417674351282393;4.301016292950
0.8846622614152129 -1.003144550492356;3.7679802152123
0.7822495606038813 -0.839047532935113;4.271392339771
0.7114357264084084 -0.7135675529531038;4.582726262963
0.6110681521275592 -0.5521374286791845;4.492503729741
0.40108898902557405 -0.2607602601461393;3.3827972606271
-0.3310203836752958 0.0029925788466033665;2.340957793499
-0.8658860502932244 -0.14751334479704623;3.171462435419
-1.0756245931051147 -0.11221091397859437;3.2718919241076
-0.8055816565763555 0.07679424773004637;3.033211485444
-0.46285866833949907 0.04693081022980258;2.9997973450998
0.3893780846286906 -0.05904716917583533;2.7163210147605
0.6996415896203036 0.16816529138385813;3.5588582611103
0.8634174545707551 0.14141930277022946;3.145353501302
0.8227987055371476 -0.22878958555773232;3.660876698013
0.795566561490032 -0.5167812233309137;4.52887687606
0.8926602186011902 -0.8937621197817529;3.8016908515618
0.9341459115623324 -0.7594027120437474;4.221311101298
0.8846269486915334 -0.7407582593900506;4.317054400720
0.9292131720890899 -0.864885015343551;3.81967023499
0.9681915265388809 -0.9524271807365717;3.58092365569
0.8881089981654829 -0.8187866868365073;4.0534175555802
0.8927249938283037 -0.8009367384746939;4.108760036772
0.9847544320940766 -1.0138353055121827;3.6347612946418
0.817882466772587 -0.7370317891154863;4.421232090349
0.6225748376725384 -0.3883021616370551;4.212809341429
0.2164537096899971 0.0444162187529461;1.5381303005122
0.04964518613590807 0.19056463097896514;1.33611204470
0.09668552320719448 -0.07030432855842489;0.6843755020274
-0.1178417268351658 0.08383872913304313;0.8947250087132
0.0070038828283570664 -0.06394162741997925;0.2884702938219
-0.21003729489169037 0.2857768041753824;2.683810155254
-0.25888103652896544 0.5109337319521072;3.683913005234
-0.0920600695380531 0.7092040278888334;3.303154019056
-0.11908323789823955 1.0367446462697854;3.1153392539267
0.045471361847274405 0.9829620592744863;2.6603866349080
-0.20120850495696185 0.9308376107692146;3.4081897232320
-0.2605822162520211 0.8668626517204057;3.7691323171926
-0.06840307960022529 0.846263521105066;2.8876045285339
-0.1491173828261323 1.005746461046318;3.1806447573649
0.10527103554047423 0.7531136464623591;3.2591948691278
0.15710899380799745 0.4029986051872315;3.030815176450
-0.3029629417742504 -0.1768629174681554;2.626136443183
-0.7460919395913459 -0.7242690839505418;4.541893590839
-0.7966286468424619 -0.7986087414874887;4.324502291680
-1.0463680346235726 -1.0338296516859187;3.842699152333
-0.9710148625607226 -0.9464478167874406;3.5868571249216
-1.0385837279497656 -1.0799142791542264;4.018713857436
-0.7911997656809817 -0.7501324758850014;4.439045975510
-0.4762119844721603 -0.33143787446321443;3.816334648679
0.34783246786254296 -0.09588861974587087;2.5816280115674
0.6992159961768074 -0.2048589446644468;3.6932638270164
0.8386351593377714 0.014905499883942713;2.8126165576580
0.8935287716073337 -0.1876530838325083;3.3492949263044
0.876259467317904 -0.13832295754548732;3.1043052911456
1.025907743844516 0.16139882141424813;3.317039764284
0.8707286674948798 0.30026864261930897;3.9532749602379
0.714779325251027 0.28510328018523945;3.9774037587504
0.4803005523631578 0.07867836691952859;3.1030711214700
-0.17355419900215446 0.13219521437682777;1.56075826494
-0.852213985150114 -0.09090218440016792;2.9465345245613
-1.2796952525664524 -0.15216441116817206;4.834383529408
-1.6671198976278017 -0.01657806412117127;5.6370298492476
-1.83656480285403 -0.20732457475472935;5.839738118352
-1.8703803986644318 -0.1873345624554531;5.679583165626
-1.9891429648658394 0.18429957473327585;5.627930061798
-1.8579086054839458 0.5004898556659072;6.65297896130
-1.8320583535417856 0.9393919438435734;5.735031165082
-1.8805149889628225 1.0822148119492858;5.776591418854
-1.977519401684751 0.7890530592870284;6.065869656145
-1.8548853861107355 0.5292645427906928;6.662460090464
-1.7782285454839357 0.10820606620565876;5.5612241735655
-1.733585766432949 -0.07404753862176111;5.585342840462
-1.7191738640786907 -0.03758413876869077;5.558958599601
-1.8448178904714188 0.004682699306674615;5.128844001137
-1.9615085984318996 -0.10151693164773276;5.140699533847
-1.7767057310681227 0.17661382015212015;5.823252633452
-1.529749999471826 0.34617201705659884;6.236387330387
-1.0731142200689696 0.44171433326773674;4.763901269858
-0.6229097203459218 0.44195355331476793;4.327848812111
-0.0077973697402303754 0.23943458337372353;1.6812140609012
0.41988717259279096 -0.03227143304207908;2.821491290308
0.8565193215345253 -0.0023846046826595246;2.7516605539527
0.7512981923842363 -0.03040882915694442;3.0953779413960
0.6985980072629143 0.04327229988839642;3.221990058295
0.6702113439952554 -0.06109469500977369;3.2837929183687
0.6398488577261637 0.04921207732689697;3.2832222008643
0.5722122742090481 -0.042774360706341906;3.2439742220998
0.3596023177721164 0.040397907971575116;2.535195088021
-0.3096827042148408 -0.2342576534983904;2.9121597117577
-0.870243447750462 -0.37918211427289306;4.25048071272
-1.1643086535181397 -0.4606289515490529;5.168145089853
-1.2512595986818877 -0.4977283714504077;5.582221254284
-1.102340597790216 -0.4939466866765959;4.9536843408677
-0.8673869566525652 -0.4073785951213962;4.331313416187
-0.61256072590832 -0.14913168032983537;3.5048425771815
-0.072831831983309 -0.060321433309087985;0.4920200254864
0.11299001062861835 -0.015255449087263256;0.6347271380959
-0.19897502631357972 -0.038615254159204034;1.3813979040524
-0.27707575692232317 0.03409926829386794;1.9948203145406
0.010915022874266211 -0.08330391219704134;0.41522115888320
-0.10906095507833108 0.12953976256232216;1.1155201759989
0.061638962923795615 0.007708961703963874;0.27528753444725
-0.2806335898844512 0.1774946202673063;2.5033599179382
-0.49293158193786707 0.15448225373275107;3.322441982968
-0.7289192359713228 -0.07085813579480929;3.21609005215
-0.8988392138995811 0.07396159932920829;2.7751224759355
-0.7773772039482805 -0.19069508121558124;3.55194675525
-0.6201585751134261 -0.2921572900274096;3.9566845459452
-0.33771645544688844 -0.21960059145317695;2.9795470974746
0.21502802873261684 0.344853781304631;2.993094938404
0.8356238328674007 0.9214137234849287;3.9377847076945
1.2344905031048983 1.2996880441613037;6.296324722447
1.5481304904116497 1.6137276245469836;7.715509447307
2.076657911379794 2.039137640960422;6.936823112360
2.4897996087625134 2.3002610360635396;9.815124260205
2.91083114216889 2.4965160327007343;10.16380392850
3.0666464365785937 2.7343167461726887;10.028820348261
2.771108387686714 3.003808121292435;9.736283709048
2.4515598268771543 3.0359005595779105;10.190228548609
1.7450159760939945 2.8126991408001807;9.001838019955
0.9322773671906142 2.634527962371139;8.116007389451
0.061239868565515665 2.325787129912038;7.061899412824
-0.9553637560694691 1.8307875859665628;5.7219278005784
-1.9012075719465158 1.189495777212743;6.34591047180
-2.760731776996572 0.6855338714283065;8.493159362633
-3.435263093301549 0.10012230347476547;9.47040524885
-3.885122522745201 -0.3079227345192018;9.97454247600
-4.0465656532266685 -0.78240440346131;9.766630264352
-3.832257292188939 -0.9063469227155623;9.318242769782
-3.7279922335609466 -0.9621746551364926;9.598139007399
-3.7127220748228313 -0.965031676526667;9.641937554529
-3.865835390261856 -0.9981868688368372;9.047754408835
-3.895719551593666 -0.9069952331284489;9.102954523945
-4.00766888984574 -1.1593012903816229;9.473805084257
-3.88316741620747 -1.2133843137036064;9.843535390384
-3.882150747112091 -1.0175760853950615;9.0027546213
-4.042740205656004 -1.1448946584275965;9.477619226624
-3.8680374283126797 -0.987708223318846;9.038527637101
-3.8436821968976287 -1.0220441526769808;9.156387014512
-4.087544827827208 -0.8925287292024602;9.387806988264
-4.030064018329995 -0.9448492507093504;8.965207179340
-3.9521641331475603 -0.9964752683723289;8.822364874323
-4.104070916810477 -0.8893612747139491;9.491317970069
-3.899487950066003 -1.0085246502336243;8.93682302739
-3.878657752040186 -0.907005745741563;9.153506833697
-4.02231316435498 -1.1093985391825845;9.217986502471
-3.8591528067532224 -1.025221663891504;9.098846864394
-3.896516513143525 -1.0141177723315948;8.951257683964
-4.055475544838958 -0.9646769015207272;9.020948766221
-3.746554660407906 -1.0776717708469112;9.656083884122
-3.3403650954395925 -1.003338610906133;9.245627027369
-2.9366988544951496 -1.106341295429457;7.538748831411
-2.5379021416000604 -1.0002185031587412;8.105694971810
-1.7152202599343163 -1.0671092855679731;6.272284763561
-0.9360356200634316 -0.674292481087692;4.468847049434
0.027897528786993697 -0.03686194775368423;0.18684973464716
0.8692511533112443 0.4835236469124723;4.487848419532
1.649404553987601 0.9498636532500021;6.24089330577
2.143088545716245 1.2184702199506248;7.09915180037
2.5176682621928164 1.3766132254259114;8.963733403176
2.882787103379644 1.4808986635908703;9.18993108720
2.964528995465651 1.5914085814141556;9.220766703488
2.874846696976693 1.8917028537636384;8.325280366090
3.002285900113835 1.8319625788530842;8.446966955714
2.8037700388972677 2.0432692939486996;8.563019508450
2.6504874607319224 2.0065585400786805;8.990039734061
2.4400519735137753 1.934774894227369;8.84891978009
1.8737375124078328 2.000347523834002;6.80344397682
1.1290836636197512 1.8673387399629444;6.053972180274
0.40350466687502917 1.736291629603041;6.539670944667
-0.07562851780143787 1.5746488190826153;5.716514111186
-0.45392996501668376 1.2576580204674468;5.559481456253
-1.061099562437781 0.9139651820818676;3.870999278825
-1.521678229657461 0.6150429558955963;6.4423130397658
-1.8947627435824228 0.1289360326393892;5.334474123018
-1.9101113378109473 -0.10998448878805378;5.216906762363
-1.903897082427015 -0.07028156858888415;5.070336379510
-2.054171473129446 0.07574036019746114;5.2648301943
-1.791714107079231 -0.07932935542922798;5.4327788668492
-1.4629405733450571 -0.05823743414006488;5.478198733303
-0.6448694130866057 0.06910172951974236;3.3129202911754
-0.18429396889723848 -0.3327547797513498;2.812428342234
-0.007315948213458545 -0.7035094517781644;3.1855484705458
-0.23422510048108264 -0.7834152348207621;3.736195936384
-0.294883070483223 -0.8500690542670002;3.940364990011
-0.10230279327546496 -0.8852539895324643;2.914139080228
-0.15160034702851838 -1.003723078657056;3.1901906315111
0.16674541333769366 -0.7295588683274422;3.5227193294206
0.31247861839620555 -0.3557598488872049;3.406938234290
0.1952164537511233 0.016164831730199558;1.3179909036706
-0.07962963309734988 -0.013119217857129495;0.3928958793955
0.08666392864097439 0.04632026591313085;0.5182595836895
-0.24870001855041535 -0.1576652962066116;2.2133537436245
-0.43283002375327606 -0.16856705312407583;3.180334867008
-0.5314985316511359 0.021501293857211945;3.1624004364032
-0.5747170378437539 -0.01694299383814421;3.2275721529416
-0.591820898603609 0.033761110053551605;3.254361163779
-0.5733510533606824 -0.04487649660438954;3.2475765520452
-0.4558350020471814 0.04228446732006126;2.970502447866
-0.01031238935671236 -0.08597692150732637;0.43289422658842
0.12568006467054477 0.03476794688645864;0.7670009375123
-0.18840897210997448 -0.16598094535898433;1.8624353583262
-0.31265947694349855 -0.16589037903364265;2.632581242057
-0.1843978159322191 0.04274699706803298;1.2679806965777
0.12854342640068434 -0.2816177113665023;2.2949079432190
0.26314209191325927 -0.4713595835200599;3.6015968581527
0.2292349701891796 -0.5773217728855392;3.7143985626816
-0.027358104500607827 -0.6781967654905535;3.2327681274971
0.008154843119842686 -0.8232240749545011;2.8591669828364
-0.0992517252241264 -0.9497334936282023;2.831048087035
0.19496441335145437 -0.7605810727497526;3.5955296895116
0.3335703438581468 -0.506714406506228;3.8903401065472
0.2811346780306009 -0.0790980579545757;2.119284761629
-0.054480540014293755 -0.009387859127635567;0.2357734747901
0.012901743792200104 -0.05191290076833563;0.2257971859830
-0.25698053798807674 0.31134683981623945;3.0174868086471
-0.39441596394648726 0.5721078253819509;4.160038834150
-0.44527795607175674 0.8074172543767156;4.4182824498791
-0.41029172391767715 0.8540995370234089;4.338209318872
-0.1712477228552127 0.8768231477174693;3.278997918682
-0.09332660933623546 1.0325376206210393;2.9712547872524
0.04280483837120619 0.6418184220890408;3.274728028535
-0.11896155107147066 -0.0805831108340116;0.8861731513918
-0.026690251408809512 -0.7465224169070893;3.1039326622742
-0.036411475530981896 -0.9750325557945284;2.62939937631
0.07535329688348945 -0.6535333230044778;3.3213701581375
-0.06287498174224533 -0.07507347878333726;0.5167477090298
0.02460769853164782 0.22383370951269643;1.5664825864477
-0.04366663217402521 0.31048915612927747;2.2415329682930
0.06725311851935052 0.0853430518418298;0.5982373786864
-0.31107510006043454 0.23948136696649258;2.9412843640562
-0.589599205507499 0.2194787792322153;3.7001571140555
-0.9418166740501227 -0.13025194588857794;2.9896507986415
-0.9857060151296568 -0.3456911589017858;4.224850142106
-0.8546983506181459 -0.5128292648086747;4.5230695615024
-0.7697780923128625 -0.6832768658632302;4.559561873064
-0.8016639196814358 -0.9046834536935469;4.088322545977
-1.0791246907273258 -0.7494397410061192;4.560409487808
-1.091963962100705 -0.6198544092431626;4.916766027669
-0.8510082011601725 -0.4453156634999832;4.418479001956
-0.5833568424261268 -0.09495709912662453;3.341196166812
-0.05689876876179567 -0.04267345124187044;0.3313829086779
0.12227560093281126 -0.0031931456440315795;0.6994044037792
-0.1895853816067205 -0.04826019404870573;1.3244660691010
-0.2589380061819178 0.04444302516325661;1.8753994072095
0.05313777794312946 -0.10473764148595138;0.6656510515818
0.04447068253915082 0.029695273422913365;0.2259169994615
-0.10862649587704437 -0.3855020822784766;2.807654820992
0.016542257509901875 -0.8093962317435806;2.9087750381209
-0.14126133002431493 -0.7089926860974617;3.454855150213
-0.08675475654590165 -0.555249542976685;3.288033140781
0.028525147542247692 -0.14055426978707064;0.8733798081742
-0.18218823650565721 -0.22905148519008506;2.2162437726537
-0.14899086187073987 -0.08433884512155884;1.1260307129587
0.3743275530880198 -0.14996099044726666;2.883339745882
0.9386542490267983 0.12432539845811194;2.9580317175228
1.263464962736808 0.2643694106649278;5.1390586941522
1.438482228389975 0.29769595422972694;5.927003272712
1.510813200723657 0.20359931290451905;5.895928059582
1.5143718436893614 -0.02019311400703841;5.576257682759
1.3861317131794277 -0.0640093789224987;5.195718001097
0.8377355597159242 0.08058646047636128;2.9504642513201
0.06070869418729763 -0.047111840635124635;0.36853251028366
-0.6071695541033705 0.0411518286342782;3.270636649984
-0.7213068873745473 -0.12918510974072345;3.3973375411286
-0.8765649422590089 -0.0011751650226238253;2.693989079482
-0.8113079795536238 -0.22445403702552832;3.655877389386
-0.7438089266646731 -0.28195118535717434;3.958557765080
-0.6541680710631259 -0.1481223036742846;3.5126257939728
-0.5013225097280622 0.018194820228128544;3.091249213824
-0.06597656960441717 -0.06871361978998028;0.4971882100781
-0.03830746773954502 0.10311747955892525;0.6058151613841
0.023952223441109956 -0.25043706541724586;1.780167366112
-0.040045757386114926 -0.4767293903715813;3.0370203630508
0.06817196008457857 -0.7354482093482859;3.1963786409478
-0.23170931634020595 -0.8999497285899253;3.5944936796940
-0.4296626728386259 -0.8481197053436542;4.3847467838551
-0.6094803113948138 -0.8279336094218119;4.5648765607310
-0.9203382797473205 -0.9387850066024477;3.6466487528155
-0.7163928571745548 -0.8501694545738168;4.419393465420
-0.4722332092287279 -0.7717892385308149;4.466163376818
-0.0252028196304957 -0.7120222593492427;3.1794393290548
0.21248770778171278 -0.6073999071345404;3.697402096752
0.2810470909571335 -0.39231178808392;3.423112207290
0.040809562333057464 0.05942756833536811;0.3375068774759
0.02755243285994763 0.26295407868474235;1.8810365309191
-0.011206222198374 0.19935152535536826;1.3495856346464
0.13662616824777035 -0.3808501221577536;2.8693104163610
-0.06355311005440564 -0.9160304504226174;2.7122249562911
-0.07422427133764059 -1.1551280976007052;3.6687792421856
0.038213969838814976 -1.051016425632394;2.870133758062
-0.23372598760284613 -0.9180589407582638;3.599878448917
-0.37126154476268813 -0.799439157056513;4.237203127343
-0.39500742044329773 -0.6588726947146071;4.26346969383
-0.2725202760523905 -0.4191115350243013;3.481337449406
0.20634457749679613 0.22466959369403772;2.3232819002746
0.6587123673959847 0.8344270553075118;4.5282311691277
0.8882412533669748 1.1050423487930998;4.177615309927
0.8735113321136317 1.0417766213175923;3.9160938216411
1.1155000018818657 0.9123929021046587;4.179940509881
1.0423665406100928 0.8985997701309855;3.83419104175
0.9336613985876867 1.1038985503630965;4.066714843903
0.9580797304535753 0.9326239748145948;3.6075547219940
0.9058341687596067 1.0461561397226622;3.827945686203
1.0622218587144399 0.724476121515422;4.577644053324
0.9147753404230164 0.3290661611132312;4.076004947446
0.9827497536104036 0.03502867402905768;2.637116150026
0.7932207124916927 0.15871927460972707;3.380361291350
0.5664053705685179 0.06869734660569302;3.27162872829
0.008226959566812075 0.011287685644524328;0.044694635775908
-0.30305102524027777 0.02387424825343258;2.1678085384933
-0.5144993520231382 -0.022147992526783053;3.1258342405349
-0.8043713935746228 0.05972828985480565;2.991636173642
-0.7324173750393617 -0.22281929718472387;3.740215698215
-0.6198235824191406 -0.3638206381644058;4.151001528507
-0.4078831534617369 -0.3702902820390803;3.7503280941266
0.022357345622974478 -0.11605267217510862;0.6677986566060
0.1269623316300733 -0.06192888139228922;0.8619260707868
-0.32023462426610017 0.029064357262119977;2.2867386144141
-0.8206320601713316 -0.0884678980788183;3.0263674970286
-0.8840940427056962 0.0467851720472901;2.728283911486
-0.934692917845197 -0.22283113135305727;3.5376009096531
-0.8633637439917617 -0.34759986190803005;4.145047508562
-0.799670338752564 -0.34057950256666697;4.141053246966
-0.7485437582372988 -0.1331930086733413;3.365751321487
-0.8084457623644146 -0.05084357112104465;2.9594319983873
-1.0523612049284292 -0.04698748680152967;2.8967385234599
-0.8072432287112881 0.045649164517178445;2.9530431075290
-0.5244453176741386 -0.04407168869332624;3.1658929694113
0.1564220181330449 0.13955356133702174;1.485599774466
0.7900370883771932 0.07215235183001317;3.0655818146521
1.0051978390258864 -0.008226740606592342;2.6529108043011
0.6894678643246749 0.1097426406558295;3.376995567795
0.1745704015153422 -0.011568398063484822;1.1384432843555
0.1376096790054065 0.1295538557041298;1.2959141815379
-0.14499158078976138 -0.20665694201012447;1.8655107098506
