Point;Valeur
3.6208288175207493 -8.919787431144064;-7.470371514783
3.6211975147001407 -8.922111352863853;-7.475910357736
3.6215673753934663 -8.924437022831295;-7.481458194699
3.621938402921492 -8.926764443833184;-7.487015049954
3.622310600616183 -8.929093618663337;-7.4925809478723
3.6226839718208836 -8.931424550122395;-7.498155912921
3.6230585198903764 -8.933757241018112;-7.5037399696
3.623434248190849 -8.936091694165196;-7.509333142751
3.6238111601000167 -8.938427912385256;-7.514935456939
3.6241892590070623 -8.940765898507141;-7.520546937072
3.624568548312741 -8.943105655366654;-7.526167608094
3.624949031429452 -8.9454471858068;-7.531797495044
3.625330711781256 -8.947790492677585;-7.537436623058
3.6257135928039297 -8.950135578836251;-7.5430850173
3.626097677944964 -8.952482447147245;-7.548742703316
3.626482970663716 -8.954831100482101;-7.554409706323
3.6268694744313468 -8.957181541719654;-7.560086051922
3.627257192730964 -8.959533773745951;-7.5657717657428
3.6276461290576467 -8.961887799454278;-7.571466873514
3.6280362869183236 -8.964243621745371;-7.577171401066
3.628427669832135 -8.966601243527137;-7.582885374331
3.6288202813302917 -8.96896066771486;-7.588608819340
3.6292141249560395 -8.971321897231253;-7.594341762230
3.6296092042649075 -8.973684935006343;-7.600084229236
3.630005522824584 -8.976049783977604;-7.605836246700
3.6304030842150947 -8.978416447090147;-7.611597841065
3.6308018920288188 -8.980784927296188;-7.6173690388804
3.6312019498704373 -8.983155227555795;-7.623149866797
3.6316032613571814 -8.985527350836353;-7.6289403515758
3.6320058301186897 -8.987901300112888;-7.634740520078
3.632409659797169 -8.99027707836801;-7.640550399274
3.6328147540472866 -8.99265468859193;-7.646370016241
3.633221116536527 -8.995034133782411;-7.652199398164
3.6336287509450305 -8.997415416944996;-7.658038572334
3.6340376609655767 -8.999798541092883;-7.663887566151
3.6344478503037703 -9.00218350924689;-7.669746407125
3.634859322678059 -9.004570324435672;-7.675615122874
3.635272081819787 -9.00695898969575;-7.681493741129
3.635686131473177 -9.009349508071178;-7.687382289728
3.6361014753955523 -9.011741882614057;-7.693280796621
3.6365181173571592 -9.014136116384233;-7.699189289873
3.6369360611414603 -9.016532212449402;-7.705107797657
3.637355310544992 -9.018930173885327;-7.711036348261
3.6377758693774886 -9.021330003775514;-7.716974970088
3.6381977414619193 -9.023731705211517;-7.7229236916512
3.6386209306346817 -9.026135281292866;-7.728882541581
3.6390454407453365 -9.02854073512719;-7.734851548624
3.6394712756570247 -9.030948069830043;-7.740830741640
3.639898439246254 -9.03335728852511;-7.746820149607
3.640326935403131 -9.035768394344164;-7.752819801620
3.640756768031297 -9.038181390427198;-7.75882972689
3.6411879410479564 -9.040596279922148;-7.764849954749
3.641620458384063 -9.04301306598537;-7.770880514646
3.642054323984416 -9.045431751781319;-7.7769214361484
3.64248954180737 -9.047852340482763;-7.782972748945
3.6429261158251958 -9.050274835270713;-7.789034482847
3.6433640500241804 -9.052699239334405;-7.79510666778
3.643803348404502 -9.055125555871566;-7.801189333809
3.6442440149803446 -9.057553788088235;-7.807282511097
3.644686053780024 -9.059983939198784;-7.8133862299479
3.645129468845809 -9.062416012426073;-7.819500520782
3.6455742642343036 -9.064850011001422;-7.825625414147
3.6460204440162425 -9.067285938164673;-7.831760940715
3.6464680122767934 -9.069723797164038;-7.837907131284
3.6469169731153794 -9.07216359125636;-7.844064016778
3.647367330645812 -9.07460532370715;-7.850231628249
3.6478190889963713 -9.077048997790538;-7.856409996875
3.6482722523099387 -9.079494616789088;-7.862599153964
3.648726824743882 -9.081942183994212;-7.868799130953
3.649182810470313 -9.084391702705936;-7.875009959408
3.6496402136758377 -9.0868431762331;-7.881231671026
3.650099038562127 -9.089296607893242;-7.887464297635
3.650559289345381 -9.091752001012772;-7.893707871196
3.651020970256784 -9.094209358926904;-7.899962423799
3.651484085542469 -9.096668684979683;-7.906227987672
3.6519486394635337 -9.099129982524055;-7.91250459517
3.652414636296184 -9.101593254921827;-7.91879227879
3.6528820803316098 -9.104058505543975;-7.925091071174
3.653350975876206 -9.106525737770266;-7.931401005068
3.653821327251716 -9.108994954989615;-7.937722113382
3.654293138794955 -9.111466160599981;-7.944054429156
3.654766414858308 -9.11393935800831;-7.950397985568
3.655241159809437 -9.116414550630711;-7.956752815935
3.6557173780315466 -9.118891741892536;-7.963118953714
3.6561950739233406 -9.121370935228228;-7.969496432501
3.6566742518990836 -9.123852134081574;-7.975885286036
3.6571549163887784 -9.126335341905527;-7.982285548197
3.6576370718380335 -9.128820562162385;-7.98869725300
3.6581207227083823 -9.131307798323629;-7.9951204346359
3.658605873477052 -9.133797053870314;-8.001555127389
3.659092528637311 -9.13628833229275;-8.008001365725
3.6595806926982544 -9.138781637090716;-8.014459184244
3.660070370185098 -9.141276971773511;-8.02092861769
3.660561565639151 -9.143774339859831;-8.027409700970
3.6610542836177995 -9.146273744878037;-8.033902469114
3.6615485286947713 -9.148775190365921;-8.040406957319
3.662044305459977 -9.151278679871009;-8.046923200926
3.6625416185197057 -9.15378421695042;-8.05345123542
3.6630404724966947 -9.156291805170884;-8.05999109646
3.6635408720301132 -9.15880144810897;-8.066542819837
3.664042821775668 -9.161313149350931;-8.073106441490
3.6645463264056755 -9.163826912492823;-8.079681997527
3.665051390609184 -9.166342741140365;-8.086269524203
3.6655580190918524 -9.168860638909528;-8.092869057931
3.6660662165763025 -9.171380609425803;-8.099480635278
3.6665759878019077 -9.1739026563247;-8.106104292971
3.6670873375250057 -9.176426783251781;-8.11274006789
3.667600270518898 -9.178952993862701;-8.119387997084
3.6681147915741352 -9.18148129182292;-8.126048117748
3.6686309054981425 -9.184011680808126;-8.132720467245
3.6691486171157006 -9.186544164504138;-8.139405083100
3.6696679312687497 -9.189078746606931;-8.146102002998
3.670188852816727 -9.191615430822608;-8.15281126478
3.6707113866363184 -9.194154220867574;-8.159532906481
3.6712355376217065 -9.196695120468519;-8.166266966257
3.671761310684749 -9.199238133362364;-8.173013482458
3.672288710754694 -9.201783263296512;-8.179772493594
3.672817742778607 -9.204330514028687;-8.186544038344
3.6733484117213155 -9.206879889326967;-8.19332815555
3.673880722565359 -9.209431392970018;-8.200124884238
3.6744146803112887 -9.211985028746952;-8.206934263583
3.6749502899773834 -9.214540800457574;-8.213756332946
3.675487556600201 -9.21709871191208;-8.22059113185
3.6760264852341873 -9.219658766931413;-8.227438700018
3.6765670809520845 -9.222220969347159;-8.234299077307
3.677109348844718 -9.224785323001612;-8.241172303774
3.6776532940214235 -9.227351831747814;-8.248058419647
3.6781989216097433 -9.229920499449573;-8.254957465332
3.6787462367556945 -9.232491329981656;-8.261869481411
3.6792952446238036 -9.235064327229612;-8.268794508646
3.679845950397196 -9.237639495089969;-8.275732587979
3.6803983592776834 -9.240216837470037;-8.282683760531
3.6809524764857127 -9.242796358288352;-8.289648067607
3.6815083072606303 -9.245378061474447;-8.296625550695
3.682065856860577 -9.247961950968815;-8.30361625146
3.6826251305627355 -9.250548030723209;-8.310620211776
3.683186133663172 -9.253136304700487;-8.3176374736
3.6837488714771904 -9.255726776874766;-8.324668079368
3.684313349339119 -9.258319451231465;-8.331712071297
3.684879572602471 -9.260914331767278;-8.338769492059
3.685447546640246 -9.263511422490165;-8.345840384451
3.686017276844753 -9.266110727419523;-8.352924791461
3.6865887686277166 -9.268712250586155;-8.360022756267
3.687162027420401 -9.271315996032516;-8.367134322244
3.687737058673717 -9.27392196781243;-8.37425953295
3.688313867858204 -9.27653016999125;-8.38139843217
3.6888924604641904 -9.279140606646106;-8.388551063844
3.6894728420018286 -9.281753281865583;-8.395717472133
3.6900550180010594 -9.284368199750226;-8.402897701395
3.69063899401195 -9.286985364412086;-8.410091796183
3.691224775604587 -9.289604779975118;-8.417299801256
3.6918123683691118 -9.292226450575178;-8.424521761571
3.6924017779159346 -9.294850380359954;-8.431757722290
3.692993009875609 -9.29747657348912;-8.4390077287
3.6935860698993483 -9.300105034134134;-8.446271826610
3.6941809636584377 -9.302735766478776;-8.45355006156
3.694777696844911 -9.305368774718676;-8.460842479617
3.695376275171318 -9.308004063061706;-8.468149126973
3.6959767043707092 -9.310641635727936;-8.475470050036
3.696578990197148 -9.313281496949521;-8.482805295421
3.6971831384253218 -9.315923650971065;-8.490154909956
3.6977891548509145 -9.318568102049358;-8.497518940685
3.6983970452905 -9.32121485445359;-8.50489743486
3.6990068155817024 -9.323863912465349;-8.512290439969
3.6996184715833014 -9.326515280378782;-8.519698003689
3.700232019175198 -9.329168962500507;-8.527120173933
3.700847464258752 -9.331824963149593;-8.534556998831
3.7014648127565852 -9.334483286657811;-8.542008526733
3.70208407061269 -9.337143937369667;-8.549474806211
3.7027052437926056 -9.339806919642335;-8.55695588606
3.703328338283578 -9.342472237845616;-8.564451815306
3.703953360094401 -9.345139896362316;-8.571962643189
3.704580315255681 -9.347809899588011;-8.579488419187
3.705209209819804 -9.3504822519313;-8.587029193003
3.7058400498610045 -9.353156957813695;-8.594585014567
3.706472841475703 -9.355834021669605;-8.602155934046
3.707107590782295 -9.358513447946706;-8.609742001835
3.707744303921343 -9.36119524110575;-8.617343268564
3.7083829870555984 -9.363879405620583;-8.624959785099
3.709023646370122 -9.366565945978387;-8.632591602543
3.709666288072322 -9.36925486667958;-8.640238772235
3.7103109183922367 -9.37194617223792;-8.647901345754
3.710957543582394 -9.374639867180594;-8.65557937492
3.7116061699178626 -9.377335956048238;-8.663272911796
3.7122568036964854 -9.380034443394951;-8.670982008686
3.7129094512389127 -9.382735333788439;-8.678706718140
3.7135641188887103 -9.385438631809926;-8.686447092953
3.7142208130123233 -9.388144342054439;-8.69420318617
3.714879539999325 -9.390852469130628;-8.701975051082
3.7155403062623282 -9.393563017660984;-8.709762741234
3.716203118237198 -9.396275992281744;-8.717566310419
3.716867982382981 -9.398991397643233;-8.725385812685
3.7175349051822426 -9.401709238409541;-8.733221302336
3.718203893140908 -9.404429519258812;-8.741072833929
3.7188749527884557 -9.407152244883221;-8.748940462281
3.7195480906780087 -9.409877419989119;-8.756824242468
3.720223313386315 -9.412605049297085;-8.764724229826
3.7209006275140144 -9.415335137541838;-8.772640479954
3.7215800396854792 -9.418067689472345;-8.78057304871
3.722261556549098 -9.420802709852012;-8.788521992229
3.722945184777222 -9.423540203458849;-8.796487366897
3.723630931066486 -9.426280175084916;-8.804469229379
3.7243188021374163 -9.429022629537123;-8.812467636606
3.7250088047351415 -9.431767571636858;-8.820482645780
3.7257009456288603 -9.434515006220234;-8.828514314379
3.7263952316123916 -9.43726493813804;-8.836562700151
3.7270916695041034 -9.440017372255713;-8.84462786112
3.72779026614686 -9.442772313453673;-8.852709855598
3.7284910284082162 -9.445529766627274;-8.860808742160
3.7291939631806326 -9.448289736686668;-8.868924579672
3.7298990773812424 -9.451052228557213;-8.87705742728
3.730606377952279 -9.453817247179224;-8.885207344415
3.7313158718609696 -9.456584797508079;-8.893374390793
3.732027566099534 -9.459354884514628;-8.901558626416
3.7327414676855586 -9.46212751318475;-8.909760111578
3.73345758366173 -9.46490268851976;-8.917978906862
3.7341759210962255 -9.467680415536321;-8.926215073142
3.7348964870825885 -9.470460699266692;-8.93446867158
3.735619288739924 -9.473243544758514;-8.942739763668
3.7363443332130064 -9.476028957075115;-8.951028411142
3.737071627672206 -9.478816941295403;-8.959334676073
3.7378011793137222 -9.481607502514056;-8.967658620824
3.738532995359529 -9.484400645841564;-8.9760003080
3.7392670830577313 -9.487196376404192;-8.984359800755
3.7400034496822077 -9.489994699344297;-8.992737162182
3.7407421025332166 -9.492795619820047;-9.001132455927
3.7414830489369866 -9.495599143005737;-9.009545745884
3.7422262962461605 -9.498405274091848;-9.017977096261
3.742971851839707 -9.501214018284987;-9.026426571575
3.7437197231230623 -9.504025380808034;-9.03489423666
3.7444699175281126 -9.50683936690016;-9.043380156676
3.7452224425134784 -9.50965598181698;-9.051884397086
3.745977305564354 -9.51247523083067;-9.060407023684
3.7467345141928288 -9.515297119229853;-9.06894810258
3.7474940759377073 -9.518121652319724;-9.077507700228
3.74825599836492 -9.520948835422267;-9.086085883379
3.7490202890673263 -9.523778673876144;-9.094682719132
3.749786955664911 -9.526611173036823;-9.103298274912
3.750556005804855 -9.529446338276788;-9.111932618475
3.7513274471616054 -9.532284174985346;-9.120585817912
3.7521012874369486 -9.535124688568963;-9.129257941649
3.7528775343601506 -9.537967884451195;-9.137949058453
3.7536561956881 -9.540813768072631;-9.14665923742
3.754437279205076 -9.543662344891395;-9.155388548023
3.7552207927231596 -9.546513620382768;-9.164137060027
3.756006744082283 -9.549367600039389;-9.172904843578
3.756795141150109 -9.552224289371605;-9.181691969162
3.75758599182217 -9.555083693907225;-9.19049850761
3.7583793040222613 -9.557945819191591;-9.199324530126
3.7591750857021733 -9.56081067078772;-9.20817010823
3.759973344841745 -9.563678254276695;-9.217035313841
3.7607740894492014 -9.566548575257219;-9.225920219203
3.761577327561101 -9.569421639346043;-9.234824896936
3.762383067242281 -9.57229745217795;-9.243749420023
3.7631913165863384 -9.57517601940582;-9.252693861807
3.7640020837152743 -9.57805734670064;-9.26165829600
3.7648153767797776 -9.580941439751687;-9.27064279668
3.765631203959261 -9.5838283042667;-9.279647438313
3.766449573462074 -9.586717945971621;-9.288672295710
3.767270493525343 -9.589610370611013;-9.297717444078
3.7680939724150964 -9.592505583947997;-9.306782958995
3.768920018426618 -9.595403591764384;-9.315868916421
3.7697486398842717 -9.598304399860602;-9.324975392697
3.7705798451415706 -9.601208014056137;-9.334102464550
3.7714136425813205 -9.604114440189235;-9.343250209093
3.7722500406157256 -9.607023684117078;-9.352418703827
3.773089047686531 -9.609935751716012;-9.361608026647
3.773930672264809 -9.612850648881448;-9.370818255838
3.774774922851316 -9.61576838152812;-9.380049470084
3.775621807976526 -9.618688955590144;-9.3893017484
3.7764713362006486 -9.62161237702091;-9.398575170467
3.777323516113702 -9.624538651793344;-9.407869815970
3.778178356335564 -9.627467785900006;-9.417185765266
3.7790358655160983 -9.63039978535317;-9.426523099053
3.7798960523352765 -9.633334656184687;-9.435881898439
3.780758925503216 -9.636272404446338;-9.44526224494
3.7816244937601073 -9.639213036209977;-9.454664220507
3.782492765876464 -9.642156557567265;-9.464087907478
3.7833637506531392 -9.645102974630113;-9.473533388629
3.7842374569214865 -9.64805229353047;-9.483000747158
3.7851138935431816 -9.651004520420798;-9.492490066683
3.785993069410578 -9.653959661473763;-9.50200143125
3.7868749934466006 -9.656917722882579;-9.511534925343
3.787759674604887 -9.65987871086103;-9.521090633865
3.788647121869788 -9.662842631643453;-9.530668642162
3.7895373442565816 -9.665809491485042;-9.540269036016
3.790430350811347 -9.66877929666186;-9.549891901650
3.7913261506111784 -9.67175205347079;-9.559537325728
3.792224752764186 -9.67472776822973;-9.569205395360
3.793126166409637 -9.677706447277856;-9.578896198103
3.7940304007179027 -9.680688096975416;-9.588609821966
3.7949374648906353 -9.683672723703953;-9.598346355409
3.7958473681607163 -9.686660333866595;-9.608105887349
3.796760119792504 -9.68965093388773;-9.617888507163
3.7976757290815844 -9.692644530213634;-9.62769430468
3.7985942053552346 -9.695641129312023;-9.63752337021
3.7995155579721374 -9.69864073767253;-9.647375794528
3.800439796322772 -9.70164336180666;-9.657251668850
3.8013669298290065 -9.704649008247888;-9.66715108489
3.8022969679446117 -9.707657683551822;-9.677074134841
3.8032299201551734 -9.71066939429626;-9.687020911353
3.8041657959780917 -9.713684147081327;-9.696991507570
3.8051046049626347 -9.716701948529458;-9.706986017118
3.8060463566900804 -9.719722805285684;-9.717004534106
3.80699106077361 -9.722746724017561;-9.727047153134
3.807938726858664 -9.725773711415382;-9.737113969292
3.8088893646225497 -9.7288037741923;-9.747205078166
3.8098429837750647 -9.731836919084227;-9.757320575839
3.810799594057981 -9.734873152850287;-9.767460558895
3.811759205245453 -9.737912482272613;-9.777625124420
3.81272182714393 -9.740954914156603;-9.78781437000
3.813687469592333 -9.744000455330912;-9.798028393759
3.8146561424619296 -9.747049112647765;-9.8082672942
3.8156278556564605 -9.750100892982925;-9.818531170732
3.816602619112297 -9.753155803235618;-9.82882012273
3.8175804427981586 -9.756213850329178;-9.83913425045
3.818561336715627 -9.75927504121044;-9.84947365460
3.8195453108987554 -9.762339382850591;-9.859838436387
3.820532375414407 -9.765406882244694;-9.870228697566
3.8215225403621123 -9.768477546412075;-9.88064454042
3.8225158158742456 -9.77155138239631;-9.891086067777
3.8235122121160092 -9.774628397265523;-9.901553382992
3.824511739285308 -9.777708598112351;-9.912046589970
3.825514407613122 -9.780791992054159;-9.922565793163
3.826520227363348 -9.783878586232895;-9.933111097568
3.8275292088327095 -9.786968387815644;-9.943682608738
3.8285413623510767 -9.790061403994308;-9.95428043277
3.829556698281218 -9.793157641986028;-9.964904676358
3.830575227018995 -9.796257109033117;-9.975555446702
3.831596958993435 -9.79935981240331;-9.98623285160
3.832621904666622 -9.80246575938974;-9.996936999428
3.8336500745338054 -9.805574957311265;-10.00766799910
3.8346814791232564 -9.808687413512338;-10.018425960144
3.8357161289967134 -9.811803135363277;-10.029210992632
3.8367540347488482 -9.814922130260424;-10.040023207239
3.837795207007657 -9.818044405626196;-10.05086271521
3.8388396564344074 -9.821169968909214;-10.061729628414
3.839887393723709 -9.824298827584261;-10.072624059258
3.8409384296034066 -9.827430989152734;-10.083546120781
3.841992774834546 -9.830566461142727;-10.094495926613
3.843050440211533 -9.833705251108729;-10.105473590982
3.8441114365622564 -9.836847366632231;-10.116479228726
3.8451757747476645 -9.839992815321725;-10.127512955290
3.846243465662207 -9.84314160481274;-10.138574886732
3.847314520233711 -9.846293742767909;-10.149665139725
3.8483889494233114 -9.849449236877366;-10.160783831563
3.8494667642254132 -9.852608094858724;-10.171931080164
3.850547975667924 -9.855770324457005;-10.183107004070
3.8516325948119867 -9.858935933445085;-10.194311722454
3.852720632752211 -9.862104929623765;-10.20554535512
3.853812100616425 -9.865277320821662;-10.216808022528
3.8549070095658333 -9.868453114895761;-10.228099845748
3.8560053707950903 -9.87163231973108;-10.239420946515
3.8571071955321035 -9.874814943241166;-10.250771447210
3.8582124950379804 -9.878000993368055;-10.262151470863
3.859321280607242 -9.881190478082544;-10.27356114116
