Point;Valeur
-0.1594669910833981 0.7422001822176362;0.4826878596517
-0.1827437446977698 0.7546809011644553;0.4972558017223
-0.20562755302604582 0.7655977683936533;0.5114127101769
-0.2280559795853349 0.7749815471617352;0.5250594889930
-0.24997039125276957 0.7828650270184855;0.5380960078596
-0.2713161998824658 0.7892828610951726;0.5504239136806
-0.2920430244772292 0.7942714068020957;0.5619493551067
-0.3121047764204693 0.7978685703514615;0.572585473987
-0.33145967225631 0.8001136554291061;0.5822545481602
-0.35007018013849733 0.8010472162516734;0.5908897038145
-0.3679029073179627 0.8007109151662476;0.598436149775
-0.38492843689716294 0.7991473848784304;0.6048519179696
-0.401121122561569 0.7964000953332229;0.6101081221495
-0.41645885013783557 0.7925132252212683;0.6141887695570
-0.4309227746701004 0.7875315380411367;0.6170901770038
-0.4444970413040981 0.7815002626160137;0.6188200539570
-0.4571684976800039 0.7744649779400408;0.619396321063
-0.4689264048147874 0.7664715022147124;0.6188457339052
-0.47976215265497657 0.7575657859285491;0.6172023795865
-0.4896689856465806 0.7477938088326201;0.6145061089010
-0.4986417428383661 0.7372014806694945;0.610800960317
-0.5066766162376731 0.7258345455229666;0.6061336245354
-0.5137709303964393 0.7137384896694137;0.600551990648
-0.5199229455336596 0.7009584528281361;0.5941038074177
-0.5251316859071445 0.6875391427267199;0.5868354862530
-0.5293967946344993 0.6735247529176831;0.5787910662916
-0.5327184157285229 0.6589588838038161;0.5700113567035
-0.5350971037499357 0.6438844668512328;0.5605332668932
-0.536533761181907 0.6283436919907959;0.5503893316408
-0.5370296033858806 0.6123779382299072;0.5396074352438
-0.5365861507950456 0.5960277075174005;0.5282107362586
-0.5352052478281375 0.5793325619241919;0.5162177922991
-0.532889107849542 0.5623310642212336;0.5036428823469
-0.5296403833496698 0.5450607219540392;0.49049652197592
-0.5254622603604824 0.527557935129363;0.4767861646052
-0.5203585759440719 0.5098579476444576;0.4625170792117
-0.5143339573877075 0.49199480260242084;0.4476933917122
-0.5073939814988585 0.4740013016683655;0.43231927336708
-0.49954535211239853 0.4559089686302195;0.4164002550031
-0.49079609359614984 0.43774801733465035;0.3999446406059
-0.48115575776962394 0.4195473241726237;0.3829649879741
-0.47063564123738605 0.4013344052901;0.36547961781826
-0.45924900968994836 0.38313539869700197;0.34751410619320
-0.4470113252529466 0.364975051441469;0.3291027088449
-0.4339404724857033 0.3468767120061614;0.3102896604015
-0.42005697816406357 0.32886232806859833;0.29113028692133
-0.40538421955501247 0.3109524497478754;0.27169186776826
-0.3899486155314372 0.2931662384353053;0.25205418278996
-0.3737797946168002 0.2755214812763352;0.23230968398830
-0.3569107339250901 0.2580346113354497;0.2125632378506
-0.33937786300435263 0.2407207334346955;0.1929313956465
-0.321221126832432 0.2235936556101905;0.17354116441615
-0.3024840026755784 0.20666592607996315;0.15452827087886
-0.28321346622002214 0.18994887556132556;0.1360349334660
-0.2634599033277631 0.17345266471763923;0.1182071831026
-0.24327696494133827 0.15718633645387545;0.10119179978984
-0.22272136404351836 0.14115787271915686;0.08513295769356
-0.20185261512627334 0.12537425541400316;0.07016869433357
-0.18073271828335352 0.10984153094194576;0.05642733756149
-0.1594257917439405 0.09456487789125699;0.04402403544829
-0.1379976583331093 0.07954867728449269;0.03305753750331
-0.116515392895852 0.06479658479302107;0.02360736992920
-0.09504683907369149 0.050311604282197206;0.015731532736329
-0.07366010490217487 0.036096162031588296;0.00946482316524
-0.05242304744241502 0.022152180964579944;0.004817859459046
-0.031402757026969375 0.008481154223357998;0.00177684372767
-0.010665051667949479 -0.004915782561200477;0.00030406506317625
0.009726008254898704 -0.01803778093006199;0.00033910701227314
0.0297085757111815 -0.030884211776309907;0.0018006897184523
0.049223434955922366 -0.043454600588637676;0.0045890488716698
0.06821437489001442 -0.05574856624730987;0.008588732823440
0.08662851262782084 -0.06776576380086269;0.013671686874033
0.10441656373570508 -0.07950583158592409;0.019700490065150
0.1215330573069037 -0.09096834298363315;0.026531614317190
0.13793649568263217 -0.10215276303612537;0.0340185873111
0.15358946014873148 -0.11305841007723066;0.042014957559596
0.16845866527687509 -0.12368442246454925;0.05037698081990
0.1825149656999653 -0.1340297304368565;0.058965969518802
0.19573331998928703 -0.1440930330625161;0.06765026944246
0.20809271692786052 -0.1538727801921524;0.07630684914254
0.21957606985531858 -0.16336715928286924;0.08482250618755
0.2301700849107524 -0.17257408692215198;0.09309470981
0.23986510894590246 -0.1814912048473549;0.10103211131307
0.2486549626519559 -0.19011588023123016;0.10855476163707
0.2565367640721028 -0.19844520998500123;0.11559408027682
0.2635107471924738 -0.2064760288175527;0.12209262112203
0.26958007974843196 -0.21420492078184314;0.12800367995314
0.2747506837809975 -0.22162823403699683;0.1332907852651
0.2790310618554077 -0.22874209855600938;0.1379271096967
0.28243213123235816 -0.23554244651390396;0.14189483401388
0.284967067680033 -0.2420250350988032;0.1451844898192
0.28665116004532226 -0.24818547149807174;0.14779430131275
0.287501676175734 -0.2540192398228032;0.1497295408103
0.28753774030636986 -0.2595217297458951;0.15100190756598
0.2867802216033514 -0.26468826664126277;0.15162893488903
0.28525163318859814 -0.26951414302393917;0.15163342670447
0.2829760406617053 -0.2739946511024854;0.15104292161962
0.2799789788825973 -0.27812511626599634;0.14988918025098
0.276287375582661 -0.28190093133775107;0.14820769001760
0.2719294802307204 -0.28531759143604957;0.14603718078783
0.2669347964917451 -0.28837072928983903;0.14341914462414
0.26133401657857586 -0.2910561508623185;0.1403973533421
0.25515895580799663 -0.2933698711397747;0.13701736860933
0.24844248572971875 -0.29530814994548743;0.13332604077117
0.24121846429742633 -0.2968675276397303;0.1293709944078
0.23352166169174796 -0.2980448605668002;0.1252001006947
0.22538768058200784 -0.29883735610881385;0.12086093884097
0.2168528698224526 -0.2992426072038938;0.11640025110388
0.207954230814179 -0.29925862618358184;0.11186339799092
0.19872931602034793 -0.2988838777811029;0.1072938221539
0.18921611939292265 -0.2981173111587294;0.10273253103306
0.1794529587470093 -0.29695839079925657;0.09821760942472
0.1694783503963907 -0.2954071261037622;0.09378377374650
0.1593308766332925 -0.29346409953567115;0.08946197979875
0.14904904688916965 -0.2911304931499357;0.08527909524894
0.1386711536439881 -0.2884081133461186;0.08125764690044
0.12823512435245898 -0.28529941368552586;0.07741565109036
0.11777837082116614 -0.28180751561546585;0.07376653336455
0.10733763759597638 -0.2779362269483273;0.07031914100407
0.09694885100134593 -0.27369005794956386;0.06707784914833
0.08664697051052062 -0.26907423489687926;0.06404275831778
0.07646584411817446 -0.2640947109829125;0.061209978225860
0.06643806933632908 -0.25875817444546334;0.058571990031018
0.05659486134357064 -0.2530720538226711;0.056118076743895
0.04696592969107679 -0.24704452024541024;0.05383480948249
0.03757936481234803 -0.2406844866953176;0.05170657574443
0.028461535403184326 -0.2340016041740985;0.04971613489269
0.019636997541244504 -0.2270062547478376;0.047845185651555
0.011128416207541151 -0.2197095414487213;0.0460749305728
0.002956499662388706 -0.2121232750355983;0.044386623121084
-0.004860053077849815 -0.20425995763391588;0.04276208417442
-0.01230459161353737 -0.19613276329451984;0.0411841762730
-0.019362540516551112 -0.18775551552936978;0.03963722576384
-0.02602141296326316 -0.1791426619001823;0.03810738500683
-0.03227081208416552 -0.17030924575318576;0.03658292891702
-0.03810242058760099 -0.16127087520939165;0.0350544822333
-0.04350997931000475 -0.15204368953492325;0.03351517595143
-0.04848925541608745 -0.14264432302988994;0.03196073326616
-0.05303800102049967 -0.13308986658697647;0.030389487090454
-0.057155903029403377 -0.12339782708228396;0.028802332717626
-0.06084452500828826 -0.11358608477098664;0.027202620450965
-0.06410724187394078 -0.10367284886905367;0.025595994033356
-0.06694916818657254 -0.09367661150964537;0.02399018147357
-0.06937708078570222 -0.08361610026885996;0.022394745398334
-0.07139933647338292 -0.07351022946032602;0.020820800379610
-0.07302578540355303 -0.06337805040176021;0.01928070481873
-0.07426768078920182 -0.05323870085910004;0.017787734937379
-0.07513758549192355 -0.043111353875242994;0.016355748256438
-0.07564927601317381 -0.033015166190836845;0.014998843661016
-0.07581764436465635 -0.02296922646403956;0.013731024774816
-0.0756585982578896 -0.012992503494758667;0.012565872919422
-0.07518896002087963 -0.0031037946566467266;0.01151623542875
-0.07442636462335626 0.00667832526287526;0.010593934539215
-0.07338915717127423 0.016335554618023933;0.009809501491630
-0.0720962902160131 0.025849914663360014;0.009171939869818
-0.0705672212134562 0.03520379832872399;0.008688521568393
-0.06882181046221302 0.04438001782900207;0.008364618134283
-0.06688021984785243 0.05336185093357906;0.008203569566846
-0.06476281272021146 0.062133085727149776;0.008206591994960
-0.0624900552326694 0.07067806370090855;0.00837272498101
-0.06008241947475216 0.07898172102099676;0.008698818537254
-0.05756028873162488 0.08702962782943606;0.009179559286006
-0.05494386520507796 0.09480802544158776;0.009807534559848
-0.052253080529758286 0.10230386131343046;0.010573332629059
-0.04950750941501615 0.10950482166161105;0.011465676671164
-0.04672628673634541 0.11639936162926798;0.01247158957012
-0.043928028390661164 0.12297673290101725;0.013576586160462
-0.041130756216413836 0.12922700868119188;0.014764889122602
-0.03835182726275821 0.13514110596039725;0.016019664398650
-0.035607867671800755 0.1407108050066397;0.01732327173811
-0.03291471141458381 0.14592876602866214;0.018657525806864
-0.030287344095280562 0.1507885429706234;0.020003963202000
-0.02773985200950603 0.1552845944088415;0.02134411071164
-0.025285376612189756 0.15941229153292527;0.022659750240947
-0.022936074518634678 0.1631679232051978;0.023933175990362
-0.02070308312974573 0.1665486981038054;0.025147439714611
-0.018596491939480885 0.16955274396626163;0.02628658020385
-0.016625319549858502 0.1721791039613382;0.027335833504019
-0.014797496386802358 0.1744277302281355;0.028281820821746
-0.013119853079117387 0.1762994746317942;0.029112711530466
-0.011598114433295411 0.17779607679559897;0.02981835919730
-0.010236898908908715 0.17892014947913362;0.030390409074491
-0.009039723473247491 0.1796751613816318;0.03082237603316
-0.008009013689711875 0.18006541745869256;0.03110969245149
-0.007146118872332579 0.18009603684906147;0.031249726092644
-0.006451332118662104 0.17977292851618762;0.031241768512898
-0.005923915015101844 0.17910276471672462;0.0310869950171
-0.00556212679242149 0.17809295241503317;0.030788397621679
-0.005363257694677507 0.1767516027690363;0.0303506928852
-0.005323666311820042 0.17508749881847002;0.02978020682603
-0.005438820614868588 0.1731100615116395;0.029084739445965
-0.005703342422513245 0.17082931421123038;0.028273411637729
-0.006111055019253528 0.16825584582352918;0.027356497445
-0.006655033637635029 0.16540077269856654;0.026345244789098
-0.007327658510720148 0.16227569945121872;0.02525168785347
-0.008120670195596985 0.15889267885517883;0.024088454354976
-0.009025226864477822 0.15526417096294895;0.02286857089133
-0.010031963256777014 0.15140300160561007;0.02160526948496
-0.011131050983521391 0.1473223204261062;0.020311798309523
-0.012312259874581979 0.14303555859914432;0.019001239412950
-0.013565020059584383 0.13855638638957105;0.017686336035475
-0.014878484475018659 0.13389867069926012;0.016379331869573
-0.01624159149308983 0.12907643275014163;0.015091824326873
-0.01764312737227977 0.12410380604804926;0.013834633570133
-0.019071788235469223 0.11899499476857281;0.012617688742821
-0.020516241288813776 0.11376423270210473;0.011449932490884
-0.02196518500337744 0.10842574289078413;0.01033924452736
-0.02340740799177237 0.10299369808510044;0.009292384646890
-0.024831846323676913 0.0974821821425463;0.00831495525977
-0.026227639037023645 0.09190515248493926;0.00741138319051
-0.027584181615754925 0.08627640372489391;0.006584920177841
-0.02889117722020358 0.08060953256545537;0.00583766122819
-0.030138685472218187 0.07491790407013546;0.0051705797158263
-0.03131716861394937 0.06921461939355858;0.004583577893831
-0.03241753487656783 0.0635124850556635;0.004075551284160
-0.033431178912914875 0.057823983834953664;0.003644465253328
-0.03435001916601195 0.05216124734868032;0.0032874419547924
-0.03516653206330239 0.04653603038011482;0.003000855729805
-0.0358737829443052 0.04095968700525514;0.0027804350054980
-0.036465453646880426 0.035443148563451585;0.0026213687112243
-0.036935866694413136 0.029996903508562274;0.0025184152503955
-0.037280006042815124 0.024630979169393146;0.0024660121131939
-0.03749353436224044 0.01935492544037226;0.002458384293328
-0.03757280684375995 0.014177800415684269;0.0024896497766704
-0.03751488153591087 0.00910815797247774;0.0025539204981951
-0.037317526230023844 0.0041540373012830915;0.002645397312965
-0.036979221926546756 -0.0006770456255314021;0.002758457693597
-0.03649916292726276 -0.00537810466355881;0.00288773504734
-0.035877253610385386 -0.009942688207609318;0.0030281887371292
-0.03511410195706097 -0.014364882034297265;0.0031751640892794
-0.03421100990887728 -0.018639310312252487;0.003324441872626
-0.033169960646627576 -0.022761134822393173;0.0034722769363225
-0.03199360289086612 -0.026726052436549772;0.0036154258932979
-0.03068523233476307 -0.03053029090827343;0.003751163930291
-0.029248770329457975 -0.034170603034883035;0.0038772910105616
-0.02768873995154304 -0.037644259254687826;0.003992127909210
-0.0260102395914835 -0.04094903874785541;0.004094502680941
-0.02421891421068731 -0.044083219113565615;0.0041837283038814
-0.022320924423536878 -0.047045564699889506;0.0042595723687513
-0.020322913568938672 -0.049835313666249915;0.004322219788633
-0.018231972943763428 -0.05245216386134804;0.004372229589440
-0.016055605377855886 -0.05489625760207283;0.0044104869040583
-0.013801687336991752 -0.05716816544114186;0.0044381513334105
-0.011478429746146926 -0.059268869013049286;0.004456602855272
-0.009094337730610141 -0.06119974304931822;0.004467386456764
-0.006658169476705619 -0.06296253665506879;0.004472156639829
-0.0041788944170927985 -0.06455935393952326;0.004472622901726
-0.0016656509476783267 -0.06599263409327696;0.004470497226163
0.0008722961159713136 -0.0672651310049751;0.00446744453702
0.0034255981352574287 -0.06837989250945697;0.0044650369679153
0.005984865092516294 -0.06934023935847004;0.004464712689484
0.008540707679737884 -0.07014974400372742;0.0044677399150297
0.011083778833915522 -0.07081220928039719;0.004475186576785
0.013604814526704086 -0.07133164707708335;0.004487896032426
0.01609467362314438 -0.07171225707600501;0.004506469027483
0.018544376632499904 -0.0719584056444183;0.0045312520067281
0.020945143183654247 -0.07207460495537539;0.004562331739142
0.023288428067917265 -0.0720654924126972;0.0045995360990867
0.025565955703354307 -0.07193581045157244;0.00464244073298
0.027769752886739732 -0.07169038678250925;0.004690381238137
0.029892179711789247 -0.07133411514247998;0.004742470389550
0.031925958545286424 -0.07087193661303809;0.004797619873395
0.03386420096592647 -0.0703088215609748;0.004854565922276
0.03570043258399896 -0.06964975225274468;0.004911898198837
0.037428615673271284 -0.06889970618944945;0.004968091240088
0.039043169559477856 -0.0680636402046512;0.0050215377552497
0.0405389887225425 -0.06714647536271429;0.005070583064301
0.04191145858195502 -0.06615308269077129;0.005113559972087
0.04315646894649782 -0.06508826977279562;0.005148823392904
0.04427042512070545 -0.0639567682296624;0.0051747840717574
0.04525025667098726 -0.06276322210451009;0.005189940789897
0.04609342386422212 -0.06151217716819764;0.005192910492358
0.04679792180083126 -0.06020807115520295;0.005182455832781
0.047362282272857416 -0.05885522493594558;0.005157509694465
0.04778557338544639 -0.057457834627255074;0.005117196314897
0.048067396987375825 -0.05601996463856062;0.0050608487127753
0.048207883962950435 -0.05454554164736162;0.004988022190348
0.0482076874437361 -0.05303834949366362;0.004898503758662
0.04806797400429582 -0.0515020249793423;0.004792317407734
0.04779041291137765 -0.0499400545548387;0.0046697252168361
0.04737716350094838 -0.048355771872202365;0.0045312243707555
0.04683086076212238 -0.04675235618029266;0.004377540215418
0.04615459921145298 -0.045132831534930765;0.00420961554946
0.045351915145276256 -0.04350006679397234;0.004028596406726
0.04442676736185694 -0.04185677636464946;0.0038358146371545
0.043383516449005816 -0.04020552166811627;0.003632767640125
0.04222690273662873 -0.038548713283929975;0.0034210956434788
0.04096202301732753 -0.03688861373521198;0.003202556953859
0.03959430614169224 -0.03522734087346653;0.00297900162841
0.03812948759827702 -0.033566871820489;0.0027523440345031
0.036573583191408646 -0.03190904742347535;0.0025245347725254
0.03493286193289267 -0.030255577178349407;0.0022975324375322
0.033213818266312256 -0.028608044575457056;0.002073275687540
0.03142314374490389 -0.02696791282113506;0.0018536560712774
0.029567698285887234 -0.025336530888247815;0.001640492045273
0.02765448112556705 -0.02371513984859482;0.0014355045805683
0.025690601600457347 -0.02210487944012361;0.0012402947233276
0.023683249880051046 -0.02050679482213356;0.0010563234321159
0.021639667776625706 -0.01892184347212111;0.000884893968237
0.019567119756598958 -0.01735090217859128;0.0007271370654319
0.017472864276395977 -0.01579477408503793;0.0005839990521920
0.015364125563546042 -0.014254195741368415;0.0004562330451800
0.013248065960776871 -0.012729844120309431;0.00034439327664493
0.011131758947226685 -0.011222343557770726;0.0002488325635073
0.009022162946559154 -0.00973227257775194;0.00016970287188969
0.006926096026771231 -0.008260170564144567;0.00010695887932833
0.004850211590865088 -0.006806544243694216;6.036438863656133e
0.0028009751513598364 -0.0053718739464358985;2.950140322450917e
0.0007846422749020875 -0.003956619612083977;1.3781634342513237e
-0.0011927622239396984 -0.0025612265131354766;1.2460176803900082e
-0.003125463768174419 -0.001186130667816787;2.465106172495543e
-0.005007956119534841 0.00016823608154465557;4.9344373021094374e
-0.006835018039739112 0.0015014413466246763;8.542459900341543e
-0.008601728464608799 0.0028130478470146662;0.0001316898814722
-0.010303480152141761 0.004102609456667826;0.00018687182211314
-0.01193599177400319 0.005369667656976382;0.0002496555095461
-0.013495318428200297 0.006613748407939126;0.0003186994397348
-0.014977860558879457 0.0078343594462459;0.000392655017185
-0.01638037127716855 0.009030988016491232;0.00047018534395254
-0.017699962084728706 0.01020309903914609;0.0005499830273172
-0.018934107009131982 0.011350133716376942;0.0006307867645017
-0.020080645167306205 0.012471508574316786;0.0007113964932243
-0.021137781780054297 0.013566614937974446;0.0007906869296396
-0.022104087667039092 0.014634818832626715;0.0008676193495128
-0.022978497257609667 0.015675461303282377;0.0009412515037022
-0.023760305158421705 0.016687859141646624;0.0010107455944879
-0.02444916132396856 0.01767130600795708;0.001075374274384
-0.025045064880892653 0.01862507393311569;0.0011345246632172
-0.02554835666129467 0.01954841518471095;0.0011877004119139
-0.02595971050420936 0.020440564478817775;0.0012345218721662
-0.026280123387983814 0.021300741517883144;0.0012747244594711
-0.026510904459489993 0.022128153833558487;0.0013081553226789
-0.026653663028942422 0.022921999912028375;0.0013347684557876
-0.02671029560158901 0.02368147257821222;0.0013546184070970
-0.02668297201971161 0.024405762614183736;0.0013678527568025
-0.026574120790226634 0.025094062586263136;0.0013747035465613
-0.026386413674725908 0.025745570854490727;0.0013754778534663
-0.026122749620054356 0.026359495737587738;0.0013705477062115
-0.025786238108491625 0.026935059806050786;0.001360339543097
-0.02538018200729583 0.027471504275709425;0.0013453234100266
-0.02490805999778318 0.02796809347390043;0.001326002091910
-0.02437350866426016 0.028424119350375785;0.001302900363206
-0.02378030432299596 0.028838906005161622;0.0012765545327836
-0.0231323446710224 0.029211814205819198;0.0012475024453703
-0.022433630333875493 0.029542245866923663;0.0012162740866384
-0.02168824639044632 0.02982964846506717;0.0011833829219872
-0.020900343951887994 0.03007351936330626;0.0011493180805514
-0.020074121870029604 0.030273410019704083;0.0011145374763017
-0.019213808648977863 0.03042893005546097;0.0010794619376693
-0.01832364463154449 0.03053975115907653;0.0010444703962955
-0.017407864529825443 0.030605610804036787;0.0010098961646496
-0.01647068036668262 0.030626315758664552;0.0009760243117227
-0.015516264892046782 0.030601745368003745;0.0009430901261516
-0.014548735534882111 0.030531854588921534;0.0009112786372542
-0.013572138948340012 0.030416676760998924;0.0008807251468785
-0.012590436202096912 0.030256326097233183;0.0008515167089321
-0.01160748867213437 0.030050999880086623;0.0008236944791988
-0.010627044674298725 0.02980098034997781;0.0007972568457504
-0.009652726883892255 0.029506636274915406;0.0007721632400745
-0.008688020579320624 0.02916842419161325;0.0007483385210622
-0.007736262743476084 0.028786889310089932;0.0007256778182954
-0.0068006320520970776 0.028362666075438855;0.000704051717664
-0.005884139773837944 0.027896478382147365;0.0006833116711931
-0.004989621602233393 0.027389139438037956;0.0006632955140009
-0.004119730435176907 0.026841551276592785;0.0006438329744726
-0.0032769301129761353 0.026254703918097064;0.000624751068805
-0.0024634901215264578 0.025629674181689543;0.000605879277981
-0.00168148126268054 0.024967624152031912;0.0005870544136915
-0.0009327722895098937 0.024269799305896397;0.0005681250895772
-0.00021902749987593307 0.023537526305515172;0.000548955725131
0.00045829472242691293 0.022772210467030037;0.0005294300214886
0.0010979424337061686 0.02197533291381963;0.0005094538608237
0.0016988697421879753 0.02114844742585888;0.0004889575940058
0.002260235527898153 0.020293176997575477;0.00046789769415856
0.00278140129638154 0.01941121011790641;0.00044625776672977
0.0032619281953251214 0.01850429678741886;0.0004240489192515
0.003701573226232471 0.01757424428844041;0.0004013095060160
0.004100284686161106 0.016622912725139438;0.00037810427418248
0.004458196877173616 0.015652210351404745;0.000354522948198
0.0047756241235625075 0.01466408870519103;0.00033067829871799
0.005053054139083587 0.013660537568721428;0.000306703750288
0.005291140788370552 0.012643579774568224;0.0002827505888856
0.005490696288402593 0.011615265878166425;0.0002589848358031
0.00565268289735665 0.010577668717751523;0.00023558385840670
0.0057782041393966725 0.009532877883051646;0.00021273279086522
0.005868495614935113 0.008482994114305566;0.00019062083911212
0.005924915446648702 0.0074301236533221154;0.0001694375440635
0.005948934412044087 0.0063763725683440575;0.0001493690755497
0.0059421258136523915 0.005323841074431851;0.00013059462658854
0.005906155137989242 0.004274617870941459;0.0001132829736384
0.0058427695542527846 0.0032307745174375135;9.758926343445408e
0.005753787303352006 0.002194359869061015;8.365208104666239e
0.005641087027266975 0.0011673945919621958;7.159084706302934e
0.0055065970879478775 0.00015186577891706295;6.150358441958266e
0.005352284923967905 -0.0008502783153259944;5.346508754343732e
0.005180146491963801 -0.0018371334000717493;4.752551828954321e
0.004992195838535284 -0.002806844117899155;4.37094447981518e
0.004790454846739525 -0.003757608839690577;4.2015331029895014e
0.004576943199618648 -0.00468768426893532;4.241547649752985e
0.004353668601346835 -0.005595389839686162;4.485639774861895e
0.004122617294589517 -0.006479111893514712;4.9259635592748955e
0.0038857449105412964 -0.007337307621828079;5.5522965029691576e
0.003644967685863182 -0.008168508760970377;6.352197842717609e
0.003402154078385314 -0.008971325028632893;7.3112006809891e
0.003159116810990851 -0.009744447291230942;8.413033923035305e
0.0029176053705627474 -0.010486650453068158;9.639869615614604e
0.002679298986270498 -0.011196796059294892;0.00010972590966845
0.002445800108811659 -0.011873834605870999;0.0001239107610483
0.002218628409516085 -0.012516807550959231;0.00013874492503717
0.001999215315482532 -0.013124849023398383;0.00015401596968770
0.001788899094160556 -0.013697187225129878;0.0001695103612457
0.0015889204980284544 -0.014233145525672375;0.00018501642488326
0.0014004189772630236 -0.01473214324795125;0.00020032721428321
0.001224429465561586 -0.015193696145988185;0.0002152432459968
0.0010618797415731366 -0.015617416576136004;0.00022957505807075
0.000913588365735266 -0.016003013364700315;0.00024314555659663
0.0007802631897079067 -0.01635029137591824;0.0002557921184770
0.000662500433054662 -0.016659150785360895;0.00026736842372509
0.0005607843193576166 -0.01692958606488647;0.0002777459959318
0.00047548726157168653 -0.01716168468629065;0.00028681543503438
0.00040687058413865773 -0.017355625551777137;0.0002944873321028
0.00035508576719740044 -0.017511677160299968;0.000300692861434
0.00032017619615297454 -0.01763019551970746;0.00030538405070631
0.00030207939791042186 -0.01771162181544295;0.0003085337351957
PointOptimal;ValeurOptimale
[ 0.00030208 -0.01771162];0.0003085337351957891
Temps;Nb iteration
0.03501439094543457;493
