Point;Valeur
0.10625705697725478 3.8654092428462303;1.5509208000694
0.09637570158767485 3.8532939867668525;1.554780061614
0.09164434867688843 3.8394663686765864;1.5487967064
0.09199776700912494 3.8244053573726133;1.5320659988336
0.09729359132661618 3.808497789485511;1.5040485915800
0.1073146881863055 3.7920397283711322;1.4647321311121
0.12177429446073575 3.775240734200825;1.4147022031204
0.14032355223441673 3.758230662203713;1.3551223215817
0.1625610032929212 3.741068545454575;1.2876357177663
0.18804356617993373 3.723753078383078;1.2142110965321
0.21629849883559568 3.706234197248341;1.1369595169944
0.24683584934203906 3.6884252533912174;1.0579500666203
0.27916091486992073 3.6702152927222325;0.9790485986809
0.3127862625677825 3.6514809886504;0.9017975168304
0.3472429134662324 3.6320978231057723;0.827346692656
0.3820903487591761 3.6119501687338795;0.7564374078369
0.41692506416553377 3.5909399918306875;0.6894338911665
0.4513874694792362 3.568993967155095;0.6263914551404
0.48516700393567114 3.5460688694507305;0.5671469431646
0.5180054108524029 3.522155179524491;0.5114163075494
0.54969818456787 3.497278912488668;0.45888543237882
0.5800942667372087 3.4715017400106376;0.40928330730931
0.609094125651114 3.4449195352279927;0.3624306976742
0.6366463999287186 3.417659516884274;0.3182618411323
0.6627433256410392 3.389876207161435;0.2768207822396
0.687415193023244 3.3617464450045906;0.23823721864047
0.7107240952386258 3.3334637132588796;0.20268884681516
0.7327572373731533 3.305232043873347;0.17035803674203
0.7536200695402883 3.2772597613468983;0.1413903012179
0.7734294945546871 3.249753311387817;0.11586068045239
0.7923073792447207 3.22291140058507;0.09375216226502
0.810374570473442 3.1969196451021102;0.07494797247372
0.8277455838201336 3.171945893495267;0.059237354928339
0.8445240962068417 3.1481363522962984;0.04633261159665
0.8607993351160548 3.12561260456082;0.03589389306206
0.8766434179706901 3.1044695727046907;0.027557614435967
0.8921096571713968 3.0847744390642955;0.020964411621702
0.9072318105027927 3.0665665020172588;0.01578314988059
0.92202422424533 3.049857913303311;0.011728489878837
0.936482788273162 3.0346352143002067;0.008570713356580
0.9505865993686662 3.0208615661249563;0.006137718117856
0.9643002113977289 3.0084795510022757;0.004310143031447
0.9775763390926486 2.997414410596264;0.0030113562455429
0.99035887598675 2.987577580942889;0.002194467498740
1.0025860863358658 2.978870383049218;0.0018285986656887
1.014193835263642 2.9711877327573215;0.001886405917257
1.0251187303413722 2.9644217425676613;0.002334369843750
1.0353010606954398 2.9584651011152214;0.0031267556658752
1.0446874357715532 2.953214132136829;0.004203498016519
1.0532330442624158 2.948571453247759;0.005491677267548
1.0609034735877407 2.944448174823326;0.006909798938375
1.0676760508740644 2.94076559992843;0.008373807886832
1.073540686824865 2.937456406763204;0.009803677943181
1.0785002234705956 2.934465314767742;0.011129500780663
1.0825703048988478 2.9317492537090613;0.012296218655260
1.0857788061440887 2.929277071216162;0.013266454011616
1.0881648690348429 2.9270288279051107;0.014021229795645
1.0897776046445002 2.9249947401364156;0.014558695984212
1.090674529883968 2.9231738383855617;0.014891238693000
1.0909198106438702 2.9215724141184185;0.015041520912776
1.0905823857887653 2.92020232999437;0.015038077131604
1.0897340453772566 2.9190792673229975;0.014911061799760
1.0884475329714878 2.918220981216813;0.014688650327801
1.0867947361248447 2.9176456281306047;0.014394436123868
1.0848450214722642 2.917370222832165;0.014045986972748
1.0826637617092159 2.917409272725613;0.013654547067744
1.0803110915708367 2.9177736272850847;0.013225721006595
1.0778409191547205 2.918469569596323;0.01276086974968
1.0753002080007592 2.919498166078127;0.012258894238635
1.0727285346549238 2.920854879770703;0.011718080090895
1.0701579163672517 2.9225294425001347;0.011137719389671
1.0676128944255203 2.924505972075712;0.010519300805731
1.0651108506657565 2.9267633127103765;0.009867152122927
1.0626625281275324 2.9292755702732163;0.009188514421096
1.060272721770213 2.9320128089209008;0.008493111287286
1.0579411017051978 2.9349418721819154;0.007792339504772
1.055663129535982 2.938027289690695;0.007098244050960
1.0534310280815158 2.941232230437435;0.006422448739748
1.0512347658860535 2.944519464510865;0.005775197291649
1.0490630203431612 2.947852297718467;0.005164623869080
1.046904086800083 2.951195446988846;0.004596324840445
1.0447467054513697 2.9545158288846403;0.004073252893225
1.0425807829512816 2.957783238655234;0.0035959080621051
1.0403979912386896 2.9609709028024778;0.003162763607758
1.0381922318432164 2.964055893886958;0.002770841614626
1.0359599597039515 2.9670194020439555;0.002416344929147
1.03370036607621 2.9698468632011936;0.002095257674664
1.0314154252441796 2.9725279491115537;0.001803843328527
1.0291098143430502 2.9750564288784087;0.0015389933617061
1.026790719499688 2.977429915535459;0.0012984064044470
1.0244675446361737 2.979649514357183;0.0010806037054407
1.0221515415901217 2.9817193918647775;0.0008848079318614
1.0198553816678388 2.9836462859340727;0.0007107268489027
1.0175926893715026 2.985438978016872;0.0005582901091302
1.0153775588693947 2.9871077482952626;0.00042738647761080
1.013224072874331 2.9886638336652367;0.0003176415349636
1.0111458420467716 2.9901189068785388;0.00022826415558286
1.0091555809494595 2.9914845930637375;0.00015797610888095
1.0072647340653398 2.992772037314766;0.0001050252141568
1.0054831625723022 2.993991534199878;6.727050699016803e
1.0038188995711053 2.9951522270303372;4.231921858061539e
1.0022779784080895 2.996261881657598;2.7690748880613962e
1.0008643357364535 2.9973267365547605;2.0982291535419222e
0.9995797881229133 2.998351428086654;2.0013832861345106e
0.9984240784209303 2.999338987273488;2.2935966997938242e
0.9973949858720995 3.000290902080292;2.8291180902430308e
0.9964884920211556 3.0012072373758327;3.502676241470958e
0.9956989930767453 3.002086803239649;4.2464200124864406e
0.9950195483408518 3.0029273612755216;5.023506325989806e
0.9944421537681892 3.0037258580177757;5.8196395970528274e
0.9939580295902554 3.0044786743804566;6.633950853913767e
0.9935579112195961 3.0051818803712456;7.470489297455257e
0.9932323332980336 3.0058314849317775;8.331327432578413e
0.9929718977177975 3.006423671723426;9.211912530098445e
0.9927675176685682 3.0069550128945393;0.00010098896219131
0.9926106311832981 3.007422654278402;0.00010970299973377
0.9924933792058177 3.007824467015359;0.00011797574470336
0.9924087448183088 3.0081591622021806;0.000125489156610
0.9923506518838741 3.0084263667840405;0.0001319312158220
0.9923140229203655 3.00862666046102;0.0001370330552744
0.992294797474373 3.0087615748299568;0.00014059902924328
0.9922899135646174 3.008833557279403;0.00014252591399902
PointOptimal;ValeurOptimale
[0.99228991 3.00883356];0.00014252591399902524
Temps;Nb iteration
0.006817340850830078;181
