Point;Valeur
0.03994285594081833 0.0262457159064398;-0.9194707801081
-0.031203000886173275 -0.03278140417103771;-0.9275827548133
0.012317538756944094 0.027846924540437246;-0.9667674028830
0.007668020475898956 -0.016700463148294133;-0.9878084462314
-0.025533534724652307 0.003488570640987461;-0.97611913353
0.03936498654324805 0.008953711615923204;-0.9420829144468
-0.042928307760317475 -0.019482355980641866;-0.9215925445847
0.029557172778933674 0.02663228982306802;-0.9437161788241
-0.006174589127093191 -0.03216490445595171;-0.9616192271689
-0.017488216412293693 0.036035282890323796;-0.9429675789374
0.033917077898445135 -0.03439574333745022;-0.9177869461675
-0.037022403986034826 0.02329726665122072;-0.9322380766010
0.026214341972237314 -0.0074958839306825675;-0.973295316857
-0.00896757130713053 -0.00795272881915405;-0.9948013045535
-0.008853386775820801 0.022395965708174433;-0.9791243155186
0.023734887401063727 -0.03703784648406224;-0.93148686735
-0.03212065884060029 0.04576727295899522;-0.8909136050027
0.028808328118218027 -0.03812579160042604;-0.919497290439
-0.017993167126102487 0.016931175282987626;-0.9780361688254
0.005967359153221066 0.0063899024567582365;-0.9972316179115
0.004860429897051293 -0.027286031055236117;-0.9724137804196
-0.015240000267262042 0.0419125542467386;-0.929629322268
0.024590604715223 -0.0416156275439191;-0.9176800606781
-0.033259302662299456 0.022579627436827114;-0.9425619148176
0.04185129578661448 0.00410034980104948;-0.9372647375090
-0.04545435881373372 -0.0273437504990114;-0.9014442592546
0.03322509736649512 0.0366980461509049;-0.9137807636844
-0.009373584617010572 -0.030020973449135457;-0.9645737055844
-0.015092245283599825 0.014078523970383193;-0.9846380658398
0.03541493779033619 0.003933891878189761;-0.9546802082743
-0.0462475839550775 -0.019754518391817168;-0.9111069053571
0.03616371844027859 0.028202079523268392;-0.9256907852743
-0.010098913263810377 -0.029257130341818732;-0.9656765190230
-0.017827715298125373 0.02561773749195772;-0.965105517960
0.03766895857970648 -0.01841626921931331;-0.9376200237347
-0.040936967701691473 0.007932260256782418;-0.9382921179762
0.024933686012619707 0.0026008466820431186;-0.9773922330153
-0.0005632776900401093 -0.012683690418528747;-0.994168194546
-0.022291632982705843 0.02419795599591616;-0.9612749362442
0.03556947512112417 -0.03812935921631089;-0.9046522221228
-0.03077938550336315 0.04724713264594084;-0.8891268934538
0.009840552494306848 -0.04274921697072735;-0.9318607605566
0.01320031673812479 0.025582274009350564;-0.9702612425389
-0.0314746971570094 -0.0033223520659478693;-0.9641289408394
0.040443613465654046 -0.01819102688904388;-0.9304000667044
-0.03335459378662353 0.03308735520816566;-0.9221108921770
0.01166506357512287 -0.03762651509745515;-0.9448002491973
0.012571288509235041 0.031192157862928192;-0.9595627129655
-0.03155928736472699 -0.016549361608120747;-0.9546740002078
0.03997498162084123 -0.0017946909657018568;-0.9430776880251
-0.033346735652754506 0.018114565153682403;-0.9487031136641
0.013801091381303414 -0.03032634725521258;-0.9602974002476
0.008967811922970498 0.037412468222987744;-0.94730505149
-0.02723144609687754 -0.03583691426454834;-0.9283555096805
0.03466673385693519 0.022370755736455257;-0.9395613475879
-0.030318279726826665 -0.0031477344373632664;-0.9666988909616
0.017469154700523286 -0.015383610083540613;-0.9804879162128
-0.0017033615145174534 0.03093357969714694;-0.9656120701230
-0.013384309410717802 -0.041623453893474535;-0.932299273551
0.0242541326637341 0.039456811374520145;-0.9242481215528
-0.0297218541520003 -0.022254565755636356;-0.9508564018948
0.03075670361970287 -0.0014523241363275617;-0.9660265513078
-0.028261869792536004 0.022787914854292074;-0.9529829135572
0.020930107748162383 -0.03704854546170695;-0.9357965496475
-0.01012578118151887 0.03845916907941559;-0.9437603316707
-0.001287220788039804 -0.02628651481594889;-0.9751027539399
0.0116899240261603 0.006867178046254981;-0.9933516870267
-0.023587138076378883 0.012394427502666238;-0.974484953145
0.03815681632552336 -0.02789334087799612;-0.9211951810731
-0.04965349636133858 0.03355636414092594;-0.8753971595139
0.04363439833287023 -0.024496969182332885;-0.91195929161
-0.02194924472893065 0.007785670551118555;-0.9804679120892
-0.0036743762131155704 0.008313675193582053;-0.9970080983141
0.0265506351556167 -0.02346088373850947;-0.9551843535484
-0.041539950693529476 0.035943616932837326;-0.8945717431515
0.03718299672802522 -0.038746030905482266;-0.8990772709291
-0.015551968639306094 0.029417884438495308;-0.960399070411
-0.009636232142455854 -0.015382595437673036;-0.9881041088164
0.030754923564662133 0.0006833550041540869;-0.9660885993682
-0.042908104704354195 0.012759702858021298;-0.9291117496976
0.03682185118862522 -0.02401662468979711;-0.9315732871522
-0.014520133327587267 0.03277817181129819;-0.9541338960994
-0.01204734378057272 -0.04010127371460151;-0.9377887266204
0.031709153528151277 0.04010091069192337;-0.9082327219590
-0.035971572725690765 -0.026748178519912208;-0.9289218410317
0.024841496255692673 0.005673855133325904;-0.9766484911537
-0.0071232288977571626 0.014517474516734182;-0.9905508384462
-0.011035984029610774 -0.03243653038541018;-0.9580496502045
0.025013052205415425 0.04396661743728206;-0.9100978523151
-0.030174383130899183 -0.039075790612059944;-0.9142327808362
0.02569777056466781 0.017641391392886244;-0.9651940768627
-0.017377237557604484 0.007517989611726825;-0.9870613721655
0.0080494856025899 -0.029354887221914955;-0.966791123149
0.0009244538398994733 0.04230367857845743;-0.9364974295964
-0.009345161970915929 -0.03856205774999384;-0.9440140340237
0.017391461462255463 0.018442438127762;-0.9768877848790
-0.028567222359625114 0.006561147381642797;-0.9691805339009
0.04369758457561951 -0.027686456464704842;-0.9061112521624
-0.052614898190594186 0.03468582558476193;-0.8628567401566
0.039006343046420214 -0.022052676320280844;-0.9289771780621
-0.012330175797925239 0.001875306341104905;-0.9943719758173
-0.015191567643726464 0.01687378568915633;-0.9814297346528
0.03726965731133028 -0.03215507707445576;-0.9147256404183
-0.043394144098775456 0.03658939387444462;-0.887714385195
0.026401049852813357 -0.026200859811904516;-0.9506865717325
-0.00042763994968115365 0.009713728173660723;-0.9965768873156
-0.023842103870301546 0.006307232408014679;-0.9781144438791
0.039976171340564734 -0.020842045518131333;-0.9281262049712
-0.03859673389422422 0.0310370471830839;-0.9137004824751
0.01785081661083232 -0.03488415891408949;-0.9453682090057
0.008742427631691977 0.03306588606296488;-0.9581954328478
-0.03043871353482842 -0.02591601872276618;-0.94318451201
0.039270153862243196 0.013270972723920596;-0.939004119267
-0.031462938176109026 0.000872795398566148;-0.9645186735894
0.011990440551082837 -0.01407389908280817;-0.9876595624891
0.009488964523968038 0.027212983564576583;-0.970194253337
-0.026785469361264663 -0.04087371731356098;-0.9159164548511
0.03233255526456974 0.04609127223994306;-0.8894574365750
-0.02313751091698623 -0.03395215300960446;-0.9400530444925
0.007302298687415103 0.011591637910664726;-0.9932117737632
0.008037293250125529 0.011001876480807265;-0.9932857587985
-0.022035489140292106 -0.030688415754762298;-0.949151117715
0.032386941287917304 0.041868993513584175;-0.9018451728684
-0.034317890397141976 -0.03552895053123747;-0.9141435758599
0.027432959800225407 0.014316081782554044;-0.9656924626744
-0.01742676022134166 0.00929554669359868;-0.9859258956617
0.006854121373504961 -0.02954663284884137;-0.9670222394897
0.0030377868588633734 0.04171632343458164;-0.9379196697642
-0.012257119490014994 -0.038568108065525776;-0.9418055299269
0.0212957624081558 0.01961390013132231;-0.9699233305402
-0.03367598617189568 0.00467648096408676;-0.9586831053456
0.04838311405163841 -0.025729947599379223;-0.8950615731629
-0.05118269173641676 0.03347309775691174;-0.8704774630618
0.030040220481603708 -0.0238571449124605;-0.9476034974763
-0.00012211584927433738 0.007562200563247225;-0.997927877893
-0.02771124836428694 0.00826589036305966;-0.9699935225067
0.04603489621648742 -0.022066738063849067;-0.9084842918494
-0.04114785345560766 0.029581355107151756;-0.909775024487
0.013850943840767634 -0.030243453728124918;-0.9604259025680
0.017254582115051244 0.02745812443214883;-0.9623622771586
-0.03925773434998945 -0.021790093054233184;-0.9286955578164
0.04008645103224403 0.01216137294710705;-0.937734145837
-0.020157359444870113 -0.0020302685386983637;-0.9851956604351
-0.006839256464466609 -0.007331627372031122;-0.9963603082749
0.0292222663091642 0.017367624535139414;-0.9586960130605
-0.03810676257536537 -0.029935169891256313;-0.9172803288109
0.026060429086084455 0.04296114372965881;-0.9112524942233
-0.0008347240233106609 -0.05169761704160239;-0.9062021489877
-0.023057999028834545 0.044754831721529095;-0.9109166473479
0.034278716352614855 -0.01935584107341687;-0.9448752572226
-0.03177904130473845 -0.01169931189197211;-0.9590059366898
0.017654704635536388 0.03650938020189405;-0.941565708415
0.0021304278222887794 -0.046164030343616796;-0.9245730025928
-0.019779938280053817 0.032401261454281974;-0.9486700296951
0.03086638309088116 -0.004108986343924918;-0.9652640529586
-0.03488560458388627 -0.023946638681738738;-0.9364977392120
0.02748994648772911 0.038639414205676;-0.9206901906226
-0.01070117820374504 -0.0325931168358478;-0.9579473285884
-0.0075169617108735804 0.012230381008888819;-0.9925480623
0.023573408672888353 0.010625131467683962;-0.9759597999659
-0.03676127406791331 -0.028440624240887544;-0.923726989890
0.03971938368985836 0.032761390840643695;-0.9069626510965
-0.02830777188666979 -0.02173245990806187;-0.9545418866077
0.009734300729479853 0.004131635129561811;-0.9959517830998
0.008623699172882322 0.012658868836447765;-0.9915194506750
-0.02505269368179575 -0.026913518263117293;-0.9517917217856
0.036373615056094655 0.03492018942727185;-0.9106512686520
-0.036689362003815645 -0.03149557756390711;-0.9176279587385
0.025024032396063482 0.017922944042082903;-0.9660495721544
-0.008929095142315983 -0.0022059060925428003;-0.9969365949287
-0.007004630204878428 -0.012590801305315747;-0.9924937373539
0.02130431362175558 0.0263533367731246;-0.9589498678498
-0.033264838526657015 -0.03819596098712176;-0.9098676329041
0.03715929529559757 0.040468619420736415;-0.8945377167556
-0.029639887202019502 -0.028734794916785947;-0.9394925724959
0.01588615193112683 0.009849186861036856;-0.9873888536635
-0.0020659554388507244 0.008619677693166856;-0.9971546672124
-0.010856149595560804 -0.025633536861302056;-0.9721724893927
0.022951554147806474 0.039639465174998265;-0.9258667275108
-0.03318233145473718 -0.04334086882704963;-0.895851385527
0.037424702335262204 0.02885788085568604;-0.9212156126941
-0.03576246516908246 -0.004332287948612672;-0.9536955846905
0.028745585045657142 -0.019709435195312305;-0.9566115290597
-0.017193080991539385 0.03728209054653843;-0.9401412756221
0.0028207355040576997 -0.04284746679918813;-0.9346459176069
0.010690525230360808 0.03130010636892788;-0.9608680935564
-0.023352497295844703 -0.009063022760426129;-0.9774270602502
0.03677017360221544 -0.014483305314861064;-0.944451901756
-0.047059777334260415 0.03117067250674753;-0.8889067014808
0.04053605019931996 -0.03258309064795932;-0.9051338976836
-0.0183661820967682 0.020006684540744876;-0.973501654191
-0.006933473989929705 -0.0038135948244040763;-0.9977318782412
0.02911411348785569 -0.011770077124522946;-0.9646783258513
-0.04372439857201534 0.02451110570889295;-0.9116677487870
0.039302437349034665 -0.031019148985947043;-0.9118636283765
-0.016555677089631307 0.02987883203204783;-0.9582992793737
-0.010792936815291894 -0.025210674650775144;-0.972986161001
0.03273209801430353 0.018265241869085756;-0.9499330585381
-0.04208095264892926 -0.009682811052409982;-0.9339288872453
0.03231712467989559 0.0005395483667823865;-0.962608952791
-0.010189481081966545 0.00767583612610554;-0.9941122029432
-0.013637959348395717 -0.01730233552460603;-0.9825091834753
0.031543596399607465 0.030691828883273885;-0.9314232690110
-0.03578936505871247 -0.046585438796426515;-0.8800623923966
0.02028685128054486 0.05300694094451758;-0.8877325744846
0.0041911411449274336 -0.04052737486916279;-0.9410292710935
-0.02561126465977772 0.014427864363498542;-0.9690042916243
0.03959686975997772 0.013973095520669684;-0.937444699669
-0.03924375422008999 -0.035540173067902574;-0.9018029017175
0.01956160511008319 0.03989880774156989;-0.9301247406795
0.006790513070979033 -0.02762083092957881;-0.9709605037699
-0.029406549841707617 0.0066328455641705975;-0.9674207798420
0.04225992922948215 0.014669938757508959;-0.9292086093863
-0.036719613901321176 -0.029382351799197792;-0.9219615229434
0.013440873727439212 0.03272194639272571;-0.9553237919129
0.013308613208605977 -0.026960880410085437;-0.9675885410798
-0.033848637071761827 0.01455641467488928;-0.9515937863738
0.040490591463038385 0.0005433583335085618;-0.9417342391417
-0.029222042821011755 -0.014550939711915619;-0.9618681576032
0.006461479068453381 0.02599150352329582;-0.9742236863153
0.01668231542150245 -0.035912702610281705;-0.9442352607959
-0.03199239318729344 0.03935090024150781;-0.9096455852615
0.03184353961910656 -0.03007679476231223;-0.932058117874
-0.01927847443487167 0.01212906699364076;-0.9813128452452
0.0025024100589162955 0.006170308396591267;-0.9983937316337
0.013190523902810038 -0.022994231581958253;-0.9747432828956
-0.026013113988362875 0.0369868186871609;-0.9277048155681
0.031779893796295845 -0.041997493604823966;-0.9027986641607
-0.02778426980241063 0.031062590047233746;-0.9383583236484
0.017896365540065046 -0.010897215808214504;-0.9841700198033
-0.0075921924548377415 -0.010019238883679204;-0.9942825439078
-0.0019849220139371666 0.028110902170406356;-0.9714886849764
0.01072908359151379 -0.041080129844221;-0.9360730623364
-0.019407857718460184 0.040895413697793086;-0.927553383556
0.028602461803295395 -0.024553522277933594;-0.9493739496547
-0.0408659641498139 9.70660679357159e-05;-0.9406811853245
0.05166114569716519 0.022345341449743084;-0.8895114449469
-0.04476194662882656 -0.033513064504703455;-0.8909009425709
0.017309874093992823 0.029399104825690248;-0.9584013058464
0.013675188855605671 -0.01789036760103773;-0.9817316177731
-0.039105813763684924 0.003684039124470101;-0.9451140595925
0.048345989097144354 0.010049410954411128;-0.9142015611045
-0.03144735186695313 -0.020724238551102104;-0.9494630967170
-0.00015099280847392926 0.028939767228032733;-0.9699475396243
0.029091692790024336 -0.03623264522914402;-0.9237658066633
-0.04072960016996517 0.0358496549546074;-0.8970441578590
0.026604462216882285 -0.024159830549982393;-0.9539142987329
-0.0008545942172862864 0.00859569411771896;-0.9972976142850
-0.023391343831833868 0.005867190362064988;-0.9790665186931
0.03752276979296204 -0.01942493543548326;-0.93667677742
-0.033449526945493205 0.030763796339918683;-0.9269956987255
0.012509178451900194 -0.03889837242358961;-0.9406976617140
0.012352984282678718 0.041451265433308765;-0.9337128185284
-0.03031526802171982 -0.03357080258042104;-0.9276597454627
0.03436347708597071 0.014882418002983497;-0.9500267276332
-0.025542162174153442 0.006201369381478146;-0.9751661544156
0.009161664627485543 -0.024970853080546328;-0.9745738564127
0.008293273793809588 0.039428880923746586;-0.9423043116743
-0.022253763414642837 -0.04339024801709416;-0.916264405308
0.028399026829274733 0.0294129021267348;-0.9406259636863
-0.028030568087701387 -0.005159504540677241;-0.9708428028070
0.02336432066540388 -0.01890366061164693;-0.9676157869424
-0.015758075158531545 0.036273440300476266;-0.9443727913863
0.005914608940481413 -0.04090464264192129;-0.9393548714988
0.0036199901941016835 0.028781822290610486;-0.9698067371801
-0.012858045045999005 -0.007366030037508964;-0.9920611894970
0.02386614306728709 -0.01461906411092002;-0.9718745962177
-0.038551845235183776 0.030869544297055403;-0.9141726053366
0.049901991365457865 -0.034036009099187095;-0.8735028180651
-0.04450570285898969 0.019702259509815682;-0.9165723807036
0.02360257967333529 0.0008458282468476117;-0.9799167044963
0.001416983512825199 -0.01986715829703733;-0.9856884748176
-0.02442496603435203 0.03540691756873689;-0.934425352716
0.0385393057509085 -0.04131664630372997;-0.8887020049582
-0.035341802146123716 0.028955170558959714;-0.9262322673435
0.0189700723192964 -0.007004996241433636;-0.9852497646637
0.0003121916162000145 -0.014784444795575998;-0.992094017582
-0.018254252436381457 0.03303371490544525;-0.949252549144
0.031007522781430097 -0.04265259880181557;-0.9025630827449
-0.033383861298802275 0.033835104335467006;-0.9203268384393
0.025823942314907956 -0.011597394861313129;-0.9712322658701
-0.014627331025215337 -0.012382439473217998;-0.9867453587944
0.0026890293604230377 0.03202417960123356;-0.9630298152529
0.008365817814740426 -0.04264915804147591;-0.9330851165521
-0.01813548805413997 0.03600736074486778;-0.9422342630141
0.027208945208519235 -0.014786033784322548;-0.9656416124171
-0.038080477735943176 -0.010344044555847802;-0.9446155283204
0.04605942698925181 0.02964390755682198;-0.8951532599292
-0.03917133286046542 -0.03413816718857208;-0.9053041909177
0.017468383507753954 0.023171783740174187;-0.9697861983960
0.006602664364580589 -0.006835096343129881;-0.996729723643
-0.028219168595394035 -0.009512123423272763;-0.968198768630
0.043195463729717824 0.02296561235886127;-0.9157405975191
-0.041230008052109614 -0.030048687374111226;-0.908597004707
0.019898358902820178 0.02881036060870472;-0.9562170878433
0.007023926208148956 -0.02373744355918031;-0.977951064687
-0.030136288587951747 0.016844220802573563;-0.9574156905361
0.042095930996048185 -0.008936539857067508;-0.9343664527671
-0.03580411573235214 0.0006023228980437546;-0.954237360291
0.014613233430575051 0.006868881148592211;-0.9905785500420
0.009645281051947306 -0.01565118551836065;-0.9877981260987
-0.029477287253101524 0.028386191553428204;-0.9405194018896
0.03661456662077419 -0.045166643417372275;-0.8824085638097
-0.02385679416856698 0.054861415780244914;-0.8758143687273
-0.0011067747026598622 -0.044656131698871566;-0.9294058069044
0.0235792385812072 0.018114903316565116;-0.9682935465088
-0.039123577479807464 0.012177096202025431;-0.9403715600926
0.0403044829321734 -0.03591508812385535;-0.8980474857003
-0.021356087344748982 0.040968278319656264;-0.9246133880819
-0.005872953730493624 -0.027360691046376263;-0.971882093647
0.02914694537761761 0.004618299359411625;-0.9687639211966
-0.04280060745713071 0.017765734954652605;-0.9241652352434
0.03650404334506732 -0.03164982423198318;-0.917758838509
-0.012266573582375893 0.031915710806009474;-0.958220142651
-0.015235981072336672 -0.022547616893609415;-0.9733967690994
0.03556423973798689 0.007759045836059759;-0.9527373987366
-0.04118301004827468 0.007758408707538367;-0.9376851651633
0.027046080815205376 -0.020526692628197573;-0.9587925591858
-0.0022075299008269406 0.029797540352390944;-0.9679872015587
-0.021748058343004584 -0.035870702106221994;-0.9375653107740
0.03477335243655745 0.03353270966089114;-0.9177803292849
-0.031082607492483177 -0.02099262348348726;-0.9498696874867
0.015293914827363815 0.0043681131534287175;-0.9908575142992
0.0032515489481152408 0.011096126667997058;-0.9951613770153
-0.019930302807637752 -0.02578341459379807;-0.9619972905932
0.030817044750284198 0.03818344649301984;-0.9152486055470
-0.031006992119215288 -0.04164915796060832;-0.9054304263018
0.01982094774645856 0.0309347726379868;-0.9518669403623
-0.005167729868534414 -0.01288136844119242;-0.9930333296379
-0.008861651927516178 -0.005879816283094028;-0.9959057234548
0.021890830994246067 0.02259972985133786;-0.9645442192597
-0.03401286623637774 -0.03586462381256918;-0.9140369935039
0.03950324245380092 0.038606884961855256;-0.893445484850
-0.03330934789060842 -0.026862026227140026;-0.9350887880581
0.01937899287082223 0.007920145951916667;-0.9841971022131
-0.004419809866347577 0.010435324940242264;-0.9953516566467
-0.009703630999830877 -0.027233808881929902;-0.9700076380079
0.02244511076159105 0.04054473560792948;-0.9241602408997
-0.03244680638106776 -0.042568768855843986;-0.8997166627928
0.03610901596504238 0.02670300688576631;-0.9286633456287
-0.03428763848213442 -0.0020948724791290674;-0.9578344794335
0.027612726189218936 -0.02137312864753238;-0.9564530937939
-0.01677023720618403 0.037981771489715925;-0.9388097869621
0.003283078760718816 -0.042047647044124;-0.936902427955
0.009415305211397634 0.02944420679072047;-0.9657600360009
-0.021609119653648347 -0.007356818114285103;-0.9812304143035
0.03521165183638292 -0.015382283890249392;-0.9474322837838
-0.047265452684954606 0.03128945743121885;-0.8880084072988
0.043632879613348774 -0.0321176924094592;-0.8973382596994
-0.022622110224433167 0.01888139832856485;-0.9688564040018
-0.0030734107117653293 -0.0024017189920776637;-0.9994485906870
0.02614617416340973 -0.013230002394341047;-0.9691975534276
-0.04244569348428586 0.02619121107239691;-0.9125199087532
0.040617177055568186 -0.03275893042721911;-0.9045211393278
-0.019297356420765736 0.03050254645280974;-0.9535175329681
-0.007917204736993557 -0.024003399677606195;-0.9770212963883
0.030661107913212523 0.015518085406430328;-0.9578033515144
-0.0423407271356481 -0.0061934242020901045;-0.9350882831882
0.03518383375306 -0.0031866122315712267;-0.9554407339657
-0.013711315064771135 0.011820289200164178;-0.9881674651538
-0.010962169209701951 -0.02267764566889043;-0.9771783569928
0.030144018649455477 0.037753457365601414;-0.9177681190370
-0.03499510008713456 -0.051602508026623514;-0.8656175760201
0.019418058595062557 0.047690634879486896;-0.9069450110064
0.0035458817022501407 -0.026165278972870895;-0.9749403309915
-0.02413118415913403 -0.0012471535241170041;-0.9789846585292
0.038725064534560705 0.02607800940011536;-0.9230591534561
-0.038803462564758445 -0.04010274475743639;-0.8913311388811
0.01986587368463852 0.03455899710319266;-0.9435044677432
0.004659194233334496 -0.016722964444750542;-0.9891154940060
-0.026556345454116424 -0.004197521449342436;-0.9740260159687
0.041110325573641304 0.022362344424391244;-0.9227004970831
-0.038978823676354885 -0.032375741148244444;-0.9097976563919
0.01821067777794888 0.03045348465997076;-0.9550544968939
0.007607202750599652 -0.021443673142961354;-0.9813512596988
-0.029641871043811288 0.009308318936303489;-0.9654174193391
0.04153479525367956 0.0031549971046216053;-0.9384193562101
-0.036147816127655996 -0.014400304599152355;-0.9461197875895
0.015234349859143022 0.023934517887650775;-0.9711053321589
0.009570032417271224 -0.03421162955754918;-0.9549498388161
-0.029226110153228506 0.04245322801014889;-0.9067757667687
0.03418036795884145 -0.039163219246561534;-0.9052279668353
-0.023294005042654733 0.022010529934380782;-0.9632314728951
0.005851407110940281 -0.001226956071310837;-0.9987048294224
0.011071903667846942 -0.018265420468858366;-0.9835538831721
-0.025387783793328036 0.03474652861627357;-0.9343688197770
0.03278516007291152 -0.04264589217074129;-0.8987495453319
-0.029185062605066633 0.03337343963389569;-0.9304361610745
0.018190016222944964 -0.012839704844950027;-0.9821377434253
-0.006301316572670041 -0.00916186336399754;-0.9955245595263
-0.004897401667430614 0.02812480983140557;-0.9707484092548
0.015140598038314454 -0.04112190743962596;-0.9320019454708
-0.024627617977446545 0.03966963223471662;-0.9230417652149
0.03307327185078446 -0.021756238450175214;-0.9442647940982
-0.04155319683160262 -0.0033701209235361823;-0.9383174821889
0.044517981603238194 0.02520000425006184;-0.9081192907737
-0.03299480707381311 -0.035684246852655824;-0.9168088322889
0.009840899062450864 0.03163992223295639;-0.9607289061178
0.013807566363088289 -0.018595716995320873;-0.9806802942406
-0.03385407547177812 0.0019365245329166503;-0.958897831655
0.045272156445064445 0.013710028229658031;-0.9210733135390
-0.03836016590501042 -0.024852085365808126;-0.9261742907078
0.01430320097590207 0.02994201841227363;-0.9606167591070
0.013128321924028845 -0.031274263974540126;-0.9588772536908
-0.03423416149972431 0.027549697645028293;-0.9316314802727
0.03999986946309569 -0.017726760411707836;-0.9322101811895
-0.027832868232538617 0.0047504647582293676;-0.971379442457
0.006010250031642184 0.007225425262687978;-0.9968014817455
0.015632771322598035 -0.019320786938521503;-0.9777769945843
-0.03165482590345995 0.03267017469987291;-0.9268549087220
0.03440447219920308 -0.043927468264270596;-0.8913529122321
-0.02058270138451155 0.043563605222050196;-0.9181977326943
-0.000639462059407167 -0.030413663080102245;-0.966830240795
0.019910781750129745 0.010653058248444924;-0.9816295488947
-0.03522309731823152 0.009409011731195415;-0.9525907842097
0.041242582115744275 -0.02628947022913292;-0.9157809468058
-0.0308876427279208 0.03503992148097218;-0.9229853070000
0.008356787408484043 -0.03423026248354709;-0.9556696349379
0.014843801701662033 0.025644369701150714;-0.9685120216563
-0.03318664364101875 -0.012499177771889199;-0.9551058428172
0.041583542248638215 -0.0023912781185094333;-0.9384257491276
-0.03448956274617362 0.015545162584751403;-0.9490166948831
0.014215653024408262 -0.02673964862792777;-0.9671246370020
0.00916020434378825 0.03675186398710599;-0.9488967578562
-0.02792475244875067 -0.04211864881451456;-0.9102661286508
0.03419352383125526 0.033877841250933016;-0.9183528393365
-0.027135926166648616 -0.014418167851463444;-0.9661626399495
0.013064334584639667 -0.006976627053741959;-0.9920697550487
0.002009913850002319 0.025869830966704182;-0.9757925889567
-0.015835937605419265 -0.04073613443677829;-0.9323491524605
0.025576505393026368 0.04305040519600924;-0.911842300602
-0.029606373753988766 -0.027201197525259513;-0.9425472213752
0.02942605443695063 0.00187801050779152;-0.968815502461
-0.02705157518767453 0.02186789104087234;-0.9567796715391
0.021256115869083332 -0.03798124733432922;-0.9328961746984
-0.012416364138902174 0.039176475452490735;-0.94002281376
0.0028213811279776298 -0.024789594926333598;-0.9776053273847
0.005604484668322222 0.003129683641443167;-0.9985070613688
-0.01491655327765049 0.017430084107894393;-0.981043069980
0.027252522001746604 -0.03274735944872554;-0.9356431121180
-0.04271372277254905 0.03598840162127174;-0.891140218688
0.05284323165313899 -0.022306487468321444;-0.8854349698286
-0.04625535844991366 -0.0011912930785934889;-0.9243899968833
0.02273866263616428 0.0223189397936321;-0.9636519357001
0.006407886352499028 -0.03784606628735944;-0.9475402967631
-0.0313185417169332 0.04217450364455698;-0.9032798465567
0.040645610354214226 -0.027426623191543;-0.9153641022108
-0.03147022753607591 0.0012703282012826757;-0.9644722983298
0.011459315627514559 0.023079333587064585;-0.97612483910
0.010415374277679797 -0.040482595973421964;-0.93799465330
-0.027207536011671644 0.04177138788182341;-0.9126057500431
0.03243679134573742 -0.02240107609711349;-0.9447260851319
-0.027769642291272864 -0.0054728171077261314;-0.9712418922544
0.01651790444237819 0.02921027955896481;-0.9597357266519
-0.0022661265433209093 -0.04140963955874773;-0.9389474764955
-0.011590856908675898 0.0345796122052895;-0.9525591533092
0.022875277651200874 -0.01292231567194825;-0.9751873433492
-0.03319588526425564 -0.01218795001746255;-0.955354376080
0.039547095919024805 0.030615554044026272;-0.9120539493664
-0.0345581620978606 -0.03379531998717229;-0.917685812962
0.018548686877794 0.021291624427506983;-0.9713740534434
-0.000445411745710618 -0.0032746820079764503;-0.9996041325078
-0.01648476783322969 -0.014155249276447648;-0.9829837803964
0.03141373460744892 0.027830763111727354;-0.9375066808981
-0.040664994148343916 -0.0337628855491017;-0.9021277577877
0.03642989747727439 0.027139093429207665;-0.9270513184107
-0.02113831971804917 -0.01306798920811543;-0.9777796885381
0.0025647962658167274 -0.0018726112040142393;-0.9996344689487
0.014633455585587051 0.015473408407926624;-0.9836488230018
-0.029773778155783182 -0.028666793705506247;-0.9393517241889
0.03864699235991738 0.03846043537153296;-0.8960771539594
-0.034317998472102124 -0.03807553698601293;-0.9077597445366
0.018188988827009075 0.026357973088517977;-0.9632842187520
0.00023343892053867207 -0.010830011016104688;-0.9957523630226
-0.017420153929968922 -0.00442249265679137;-0.988336465420
0.03285301434218577 0.018284686045990692;-0.9496304531482
-0.04313575416599117 -0.030443575998195117;-0.9023331458221
0.03804557239137193 0.03637345460484522;-0.9029089397569
-0.017851899763757804 -0.03416619110215397;-0.9470986529405
-0.006473795662528266 0.026444752014281703;-0.973371678459
0.027527382564423934 -0.01627513051637384;-0.9633883486628
-0.04195117206677381 0.00475086777399911;-0.9367744424137
0.04179430503013839 0.0062633587852572925;-0.9366522397767
-0.02475607562487777 -0.01643373011010515;-0.9683360978027
-0.00016181482285007598 0.02768956700506835;-0.9724640492705
0.022943075959682518 -0.0421474876030659;-0.9188360573612
-0.03496106925293327 0.05065994736161744;-0.8688729627379
0.027641139918157517 -0.03822028374658169;-0.9215094576301
-0.010206159930587613 0.012087098313527243;-0.9909555331975
-0.007926304561387017 0.014480775363131415;-0.9901538925678
0.023605604309183938 -0.03670300292495462;-0.9325523616881
-0.03324189072689123 0.0449587311663616;-0.8909159267500
0.031086475448165292 -0.029884172622939346;-0.9341065628234
-0.02181228810158673 0.0024508482377935195;-0.9826375149370
0.010603137373749648 0.02344630188396286;-0.9761896106811
0.00038007927777067817 -0.040907263704736144;-0.9405589824291
-0.010676735930639782 0.040284257492733455;-0.9383595761805
0.01990733223403681 -0.02066052427862506;-0.9704581257477
-0.03126318572849114 -0.006189842396902519;-0.9636335805626
0.04438054198977483 0.028421519821269475;-0.9026746260320
