Point;Valeur
-0.04194270402152564 0.04186000170350812;0.25897343617716
0.04172197456516581 -0.041786993223462146;0.2577611005717
-0.041650217282057755 0.04156828369412946;0.25656434907094
0.04143273803040928 -0.041498533956085035;0.2553827375296
-0.04136408818208441 0.04128310899761124;0.2542160920593
0.04114975256357735 -0.041216491566782504;0.25306400016281
-0.041084106740731874 0.041004227571005664;0.2519262867571
0.04087281392414405 -0.04094062149220069;0.2508025723091
-0.04081007415674033 0.04073140023985031;0.24969267754513
0.04060172843502095 -0.04067068998774137;0.24859625660943
-0.040541801602910765 0.04046439860371176;0.2475131238342
0.040336311839153025 -0.04040647402971746;0.24644296712262
-0.040279109139187405 0.04020300491004289;0.24538559288633
0.040076388269020435 -0.04014776115682302;0.2443407223456
-0.04002182474644923 0.03994701189088597;0.2433081531604
0.03982178933696541 -0.039894349302043455;0.24228763886296
-0.039769783472097545 0.03969622256593318;0.2412789681457
0.039572353339018346 -0.03964604656565486;0.2402819253768
-0.0395228266874347 0.03945045000170043;0.23929629062447
0.039327924563966596 -0.0394026709599479;0.23832187719721
-0.039280801450168754 0.039209517029890464;0.23735845733505
0.039088352710288 -0.03916405010141315;0.23640587108745
-0.039043559976828596 0.03897325592598569;0.23546388404841
0.03885349239296457 -0.038930020875816485;0.23453236048720
-0.03881095918315183 0.03874150805723481;0.23361106091207
0.038623202743714086 -0.03870042906988956;0.23269987108743
-0.03858286033356184 0.038514123493874036;0.23179854819315
0.03839734707990593 -0.03847512896837915;0.23090699664539
-0.03835912874273771 0.03829096059747475;0.23002497223759
0.03817579266090208 -0.038253982924754806;0.22915239513809
-0.038139633566023984 0.0380718855828434;0.22828902176961
0.03795841048659704 -0.03803686092528076;0.22743478514437
-0.03792424762286907 0.03785677207239169;0.22658944437662
0.03774507516041102 -0.037823640130233205;0.22575294247239
-0.03771284728511855 0.037645500631640974;0.22492504325413
0.03753566479564438 -0.03761420440636809;0.2241056969980
-0.03750531240043163 0.03743795830794164;0.2232946741735
0.037330060950254346 -0.037408443873770195;0.22249192974077
-0.03730152624491813 0.03723403816551657;0.22169724261668
0.03712814860251931 -0.03720625443108504;0.22091057007808
-0.03710137550595713 0.03703363882645863;0.22013170111345
0.03692981613544262 -0.03700753731539455;0.2193605931894
-0.03690475027753182 0.036836664028871965;0.21859704675222
0.036734955338847894 -0.036812198655802014;0.21784101759865
-0.03671154406822898 0.03664302219255941;0.21709231882161
0.036543461429901045 -0.03662014905436135;0.21635090294568
-0.036521653820730526 0.03645262600680148;0.21561659663169
0.03635523306216176 -0.03643130318384882;0.21488934782
-0.0363349799245018 0.036265392038544605;0.21416899743325
0.03617017234854181 -0.036245579404801984;0.2134554878017
-0.03615142623423119 0.03608124036602421;0.21274867449982
0.03598818486658949 -0.0360628994181242;0.2120484935247
-0.03597090007069395 0.035900094240056926;0.21135481528755
0.03580917966755402 -0.035883187936174024;0.21066756897997
-0.035793312228010826 0.035721879771341655;0.2099866397562
0.03563306926528108 -0.035706372383376705;0.20931194980299
-0.035618576954888806 0.03554652564082508;0.20864339871263
0.035459769623729404 -0.03553238262536261;0.20798090173274
-0.03544661193781086 0.035373962854576724;0.20732437236304
0.03528920012268587 -0.035361150733476315;0.20667371914738
-0.03527733825533541 0.03520412450327619;0.20602886880216
0.0351212835158278 -0.03519261076343756;0.20538972365293
-0.035110680332049504 0.035036945576862016;0.20475622273846
0.03495594587137513 -0.03502669858004627;0.20412826280785
-0.03494656587649331 0.03487236278275095;0.20350579419682
0.034793116502107854 -0.03486335168912587;0.2028887088588
-0.0347849257954857 0.03471031440698101;0.20227696731820
0.03463272787907597 -0.034702509114511226;0.20167045760886
-0.034625694108554775 0.03455074018992642;0.20106914923680
0.034474715536296635 -0.03454411128215337;0.20047292729929
-0.03446880784363274 0.034393581229728895;0.19988176901149
0.0343190179613852 -0.03438809993551217;0.19929555757684
-0.03431420692331369 0.03423877990431955;0.19871427661076
0.034165576477436496 -0.034234418069251885;0.19813780851529
-0.03416183404496498 0.03408627981795809;0.1975661419845
0.03401433511749438 -0.034083009876233486;0.19699915967661
-0.034011634548930136 0.03393602575183101;0.19643685412303
0.033865240495503726 -0.033933820720288776;0.1958791092720
-0.03386355628196444 0.03378796364599042;0.19532592023081
0.03371824165964035 -0.03378679711049026;0.19477717327727
-0.03371754946167181 0.033642040580093735;0.1942328649147
0.03357328996008538 -0.03364188669533748;0.1936928846915
-0.03357356652965145 0.03349820477068263;0.19315722940509
0.033430338898468054 -0.03349903826368411;0.19262579276547
-0.03343156200747999 0.03335640558083458;0.1920985708459
0.033289343987095696 -0.03335820175411458;0.19157546231022
-0.03329149235532815 0.033216593527333804;0.19105646159845
0.033150262603749536 -0.03321932826943906;0.19054147302050
-0.03315331582801469 0.033078720298641784;0.19003048858615
0.03301305385465832 -0.03308237009236821;0.18952341884347
-0.03301699234039583 0.03294273877525307;0.18902025269392
0.03287767843403257 -0.03294728070799022;0.1885209073703
-0.03288248332547919 0.03280860304731842;0.18802536814014
0.03274409849712365 -0.03281401482349515;0.1875335592777
-0.032749751615390704 0.03267626843773862;0.1870454619632
0.03261227752821862 -0.03268252838892231;0.18656100776281
-0.03261876130965086 0.03254569152497734;0.186080173468
0.03248218022552346 -0.03255277861576941;0.1856028980420
-0.03248947766522149 0.03241683015246222;0.18512915371664
0.03235377238813718 -0.03242472399290497;0.18465888685514
-0.03236186698791804 0.03228964345036578;0.18419206506459
0.03222702081310887 -0.03229832429727866;0.1837286419952
-0.03223589653191117 0.032164091839686465;0.183268580687
0.032101893202320625 -0.0321735406026664;0.1828118418742
-0.03211153441081774 0.03204013704188899;0.18235838416127
0.031978358072115354 -0.03205033528148306;0.1819081750804
-0.031988749515790754 0.031917742077905584;0.18146116904801
0.03185638467855033 -0.03192867200598172;0.18101733999655
-0.03186751144039479 0.03179687126036361;0.18057663847799
0.03173594294807214 -0.03180851573526247;0.1801390443922
-0.03174779041950178 0.03167749018966273;0.17970450480990
0.031617003418371994 -0.03168983270677521;0.17927300507581
-0.03162955727082892 0.03155956573533193;0.1788444892495
0.031499537186754994 -0.0315725904187381;0.17841894754496
-0.03151278335069453 0.0314430660127375;0.17799632150931
0.03138351586644246 -0.031456757604220245;0.17757660564149
-0.03139744051512981 0.03132796036196131;0.177159739499
0.03126891155431455 -0.031342304200662974;0.1767457212355
-0.03128350108681478 0.031214219312283797;0.17633448899510
0.031155696801928347 -0.03122920132104224;0.17592604393205
-0.03117093783199145 0.031101814550171983;0.17552032335115
0.031043844592761015 -0.031117421217459307;0.17511733077672
-0.03105972394594505 0.030990718879746956;0.1747170032323
0.0309333283334536 -0.031006937230577743;0.1743193459649
-0.030949833036526986 0.030880906175862644;0.17392429630793
0.03082412183757282 -0.03089772375913749;0.1735318606006
-0.03084123912093365 0.030772351343777628;0.17314197702412
0.030716199329236173 -0.030789756200691118;0.17275465242571
-0.03073391662396255 0.030665030269027498;0.17236982634942
0.030609535438455272 -0.03068301090877496;0.17198750558279
-0.03062784038378679 0.030558919763008438;0.17160763153507
0.030504105211843976 -0.030577465137267598;0.17123021039020
-0.030522985651812468 0.03045399751580949;0.17085518588337
0.030399884111355024 -0.03047309699437773;0.17048256311143
-0.030419328103596578 0.030350242042282573;0.17011228853449
0.030296848031861993 -0.030369885383857438;0.1697443657493
-0.0303168438557957 0.03024763262807277;0.16937874427756
0.030194973310274355 -0.030267809951613642;0.16901542583211
-0.030215509471088114 0.03014614927676744;0.16865436332530
0.030094236739525153 -0.030166851040006944;0.1682955562468
-0.030115301972778015 0.03004577265810164;0.16793896112978
0.0299946155801539 -0.030066989628171496;0.16758457501666
-0.03001619886595947 0.02994648405781969;0.1672323582298
0.029896087577259145 -0.02996820728539011;0.16688230514679
-0.029918178139488015 0.029848265325531656;0.16653438002514
0.02979863096969071 -0.029870486123619443;0.16618857444124
-0.029821218288933082 0.029751098831288722;0.1658448566584
0.029702224508775632 -0.029773808749132727;0.16550321535307
-0.029725298325133633 0.029654967415291097;0.16516362282398
0.02960684746511545 -0.029678158219822455;0.16482606481415
-0.02963039778341771 0.029559854349766462;0.1644905176237
0.029512479641391746 -0.02958351800269972;0.16415696408900
-0.029536496737600046 0.029465743293890977;0.16382538441761
0.029419101382801696 -0.029489871934547864;0.1634957586332
-0.029443575805107897 0.029372618263094438;0.1631680706950
0.02932669357750612 -0.029397204189173437;0.16284229794172
-0.02935161615222861 0.029280463589519336;0.1625184279175
0.029235237666666608 -0.02930549924351561;0.1621964354285
-0.029260599497681353 0.02918926389493757;0.161876311400
0.02914471564747468 -0.029214741847876653;0.16155802829819
-0.0291705081139641 0.029099004060654597;0.16124158017811
0.02905511006809669 -0.029124917004324104;0.1609269374182
-0.02908132482828369 0.029009669207900116;0.160614096906
0.028966404028704804 -0.02903600993963841;0.16030302719659
-0.02899303301661294 0.028921244672176154;0.15999372772182
0.028878581179166245 -0.0289480060857566;0.15968616547390
-0.02890561659681589 0.028833715987395897;0.15938034212808
0.028791625707593783 -0.028860891069913852;0.15907622341973
-0.028819060026122903 0.02874706887381568;0.1587738129208
0.028705522333268403 -0.02877465069626798;0.1584730754152
-0.028733348283661725 0.028661289221574057;0.15817401603917
0.028620256296345396 -0.02868927093716494;0.1578765989597
-0.028648466864405697 0.028576363089050788;0.1575808305127
0.028535813340864344 -0.028604737925742377;0.1572866745595
-0.028564401761185902 0.02849227668914727;0.1569941383255
0.02845217970857159 -0.028521037952781873;0.15670318567038
-0.028481139451689376 0.028409016390862366;0.15641382435181
0.028369342109240837 -0.028438157463659818;0.15612601855982
-0.02839866687713035 0.028326568719189503;0.15583977625748
0.028287287714619504 -0.028356083054242316;0.15555506224848
-0.028316971429378057 0.028244920349893655;0.1552718844148
0.028206004132399487 -0.02827480148074918;0.15499020843194
-0.02823604092399635 0.028164058115912625;0.15471004180904
0.028125479387566266 -0.02819429965573237;0.15443135138064
-0.028155863585244204 0.02808396901433584;0.15415414398935
0.028045701900069657 -0.02811456465449267;0.15387838786425
-0.028076428023354714 0.028004640204734435;0.15360408896418
0.027966660466911944 -0.028035583723787748;0.15333121710012
-0.027997723209333546 0.027926059019593115;0.15305977713047
0.027888344235989168 -0.027957344284176344;0.15278974065181
-0.027919738457055823 0.027848212971820732;0.15252111121889
0.027810742683778214 -0.027879833942105255;0.15225386237561
-0.027842463396547334 0.02777108976335367;0.15198799621306
0.02773384559569443 -0.02780304049562249;0.15172348835476
-0.02776588795623853 0.027694677290289037;0.15146033928858
0.0276576430410745 -0.027726951941217555;0.15119852681987
-0.02769000233870323 0.027618963651425507;0.1509380497418
0.027582125355385803 -0.027651556484044368;0.15067888810655
-0.02761479699790209 0.027543937160161784;0.15042103893667
0.027507283113080025 -0.027576842546361897;0.15016448457531
-0.027540262621337158 0.027469586349493896;0.14990922024397
0.02743310711445463 -0.02750279877536666;0.14965523057814
-0.02746639010794546 0.027395899979836456;0.14940250897796
0.027359588359727738 -0.027429414048717973;0.1491510423738
-0.02739317055030105 0.027322867047374945;0.14890082234897
0.02728671803365825 -0.02735667748287377;0.14865183808980
-0.02732059521539089 0.027250476791240326;0.14840407940811
0.027214487487593274 -0.02728457844025283;0.14815753767141
-0.027248655528498138 0.027178718696136903;0.1479122009874
0.027142888223472786 -0.027213106532428442;0.14766806282510
-0.027177343060147033 0.027107582498375006;0.14742510966315
0.027071911879757646 -0.027142251622770307;0.1471833369666
-0.02710664950650095 0.027037058193019013;0.1469427296998
0.02700155021533445 -0.02707200383584621;0.14670328518588
-0.027036566680704983 0.026967136031448277;0.1464649870010
0.026931795098688975 -0.027002353553319806;0.1462278341842
-0.026967086499886557 0.026897806527421804;0.14599180907336
0.026862638497810377 -0.02693329142170065;0.1457569122552
-0.026898200974020174 0.026829060455838945;0.14552312497332
0.026794072469132242 -0.02686480834440569;0.14529044920844
-0.026829902199989354 0.026760888851585042;0.14505886527204
0.026726089151094402 -0.02679689548792443;0.1448283763581
-0.026762182352398765 0.026693283009543683;0.14459896201359
0.02665868075614141 -0.026729544274585654;0.14437062646141
-0.026695033675077716 0.026626234481889485;0.14414334866664
0.026591839565628578 -0.02666274638380811;0.14391713369457
-0.02662844848216482 0.02655973507434141;0.14369196010566
0.026525557926466894 -0.02659649374727833;0.14346783361622
-0.02656241914920754 0.026493776841400557;0.1432447325549
0.02645982824617646 -0.026530778538680064;0.1430226631060
-0.026496938112705537 0.026428352079484338;0.14280160355488
0.026394642994110123 -0.026465593175785083;0.14258156036718
-0.026431997869676253 0.026363453324046396;0.1423625119413
0.026329994697149105 -0.02640093030817703;0.14214446486110
-0.026367590977807706 0.026299073340155042;0.14192739780642
0.026265875944859365 -0.02633678280958015;0.14171131729080
-0.026303710054513103 0.026235205112668074;0.14149620245303
0.026202279385234215 -0.026273143773636237;0.14128205956385
-0.026240347778781793 0.02617184184096378;0.1410688683758
0.026139197730416362 -0.026210006501502257;0.1408566347619
-0.026177496895222883 0.026108976927726867;0.1406453392292
0.026076623760173792 -0.026147364493480423;0.14043498711637
-0.026115150214781564 0.026046603971745214;0.14022555979780
0.026014550320413193 -0.026085211440227934;0.14001706196643
-0.026053300620414867 0.02598471675588348;0.1398094759676
0.02595297033104583 -0.026023541209716713;0.1396028057342
-0.02599194107161941 0.025923309236326485;0.13939703469874
0.02589187679214492 -0.025962347840398733;0.13919216591585
-0.02593106460563655 0.02586237553251535;0.1389881839879
0.025831262781304966 -0.025901625530653907;0.138785091029
-0.025870664343594314 0.025801909921603416;0.13858287286452
0.02577112146524299 -0.02584136862509541;0.13838153060298
-0.0258107334982259 0.02574190681991035;0.13818105134775
0.025711446100925753 -0.025781571605978423;0.13798143514086
-0.025751265376080454 0.025682360776588933;0.13778267042649
0.025652230043787506 -0.025722229085814875;0.1375847561222
-0.025692253378626954 0.025623266465754267;0.13738768203075
0.02559346674935907 -0.0256633357919299;0.1371914459477
-0.02563369101587471 0.025564618671667684;0.1369960390218
0.02553514977650429 -0.025604886560450367;0.13680145792496
-0.0255755719025028 0.02550641228386409;0.13660769515767
0.0254772728004257 -0.02554687632494914;0.1364147462676
-0.025517889769205222 0.025448642282601894;0.1362226050762
0.025419829606036864 -0.025489300109033608;0.1360312660438
-0.025460638462051884 0.02539130373530911;0.13584072427658
0.025362814099819893 -0.025432153015235097;0.13565097317294
-0.025403811947260664 0.02533439178390416;0.13546200908743
0.025306220309695718 -0.02537543021998475;0.13527382440326
-0.02534740431594775 0.025277901639816767;0.1350864166611
0.025250042389224923 -0.02531912696433941;0.13489977729018
-0.02529140978507171 0.02522182857638803;0.13471390494696
0.025194274619094556 -0.025263238548052347;0.13452879017653
-0.025235822702696427 0.02516616791974574;0.13434443267331
0.025138911413446846 -0.025207760318342945;0.13416082217157
-0.02518063754568335 0.025110915046249897;0.1339779593272
0.02508394731488691 -0.025152687674372294;0.13379583314472
-0.025125848924956146 0.025056065375126384;0.13361444514281
0.02502937700028198 -0.02509801605291248;0.13343378369282
-0.0250714515826791 0.025001614364959526;0.13325385107609
0.0249751952784924 -0.02504374092917075;0.13307463513103
-0.025017440396986168 0.02494755750861477;0.13289613879955
0.024921397094558213 -0.024989857807986425;0.13271834947339
-0.02496381037758262 0.02489389032823138;0.1325412706670
0.024867977525855782 -0.024936362226887297;0.13236488942617
-0.02491055666782442 0.024840608375069864;0.13218920971594
0.02481493178150649 -0.02488324974791186;0.13201421835492
-0.02485767454252951 0.02478770722724955;0.13183991964904
0.024762255200212836 -0.024830515961248037;0.13166630028557
-0.02480515940476387 0.024735182486439446;0.13149336480882
0.024709943250800538 -0.024778156477667776;0.13132109987753
-0.02475300678639781 0.024683029777793075;0.13114951017563
0.024657991526388055 -0.024726166934864943;0.13097858242179
-0.0247012123401793 0.024631244750409904;0.13080832133949
0.024606395743419343 -0.024674542992056417;0.130638713816
-0.024649771843042678 0.024579823076217006;0.13046976450385
0.024555151736999833 -0.024623280329943792;0.1303014605477
-0.02459868118827835 0.024528760450457612;0.13013380645802
0.024504255460011747 -0.024572374657570062;0.12996678970661
-0.024547936382551143 0.024478052591639085;0.12980041456401
0.02445370297431828 -0.024521821705364606;0.12963466893358
-0.02449753354191713 0.024427695246261635;0.12946955675567
0.02440349044946298 -0.024471617233044196;0.1293050664373
-0.024447468887889665 0.02437768418874462;0.12914120152248
0.024353614158761132 -0.024421757027424468;0.12897795097178
-0.024397738739337642 0.02432801522189198;0.1288153178814
0.024304070470179052 -0.024372236909218678;0.12865329182539
-0.024348339511857373 0.024278684181562843;0.12849187538746
0.024254855846253656 -0.02432305272924641;0.1283310588057
-0.0242992677097935 0.024229686937633867;0.12817084410730
0.024205966836150096 -0.024274200378352852;0.12801122224321
-0.02425051992360746 0.02418101939809561;0.12785219462179
0.024157400070951553 -0.02422567578096227;0.1276937529517
-0.024202092819936925 0.024132677510509834;0.12753589799521
0.024109152255343366 -0.02417747490810003;0.12737862224159
-0.024153983141198924 0.02408465726710792;0.12722192578807
0.02406122016985455 -0.024129593772491076;0.1270658019082
-0.024106187697869493 0.024036954703580575;0.12691025002527
0.02401360065792721 -0.024082028436267937;0.12675526421272
-0.024058703364519346 0.0239895659051926;0.1266008432007
