Point;Valeur
7.239677315489626 8.123438791562322;-11.276396519085
7.242500875875766 8.126230414385983;-11.292178554295
7.245332954893307 8.129025503332944;-11.308028212254
7.24817356933081 8.131824069176684;-11.323945817883
7.251022735788187 8.13462612273742;-11.33993169636
7.253880470673273 8.137431674882155;-11.355986173125
7.256746790198097 8.140240736524632;-11.372109573784
7.259621710375342 8.143053318625967;-11.388302224146
7.262505247014868 8.145869432194385;-11.404564450159
7.265397415719821 8.148689088285717;-11.420896577887
7.268298231883026 8.151512298003066;-11.437298933480
7.271207710683488 8.154339072497546;-11.453771843137
7.274125867082624 8.157169422967915;-11.470315633081
7.277052715820645 8.1600033606613;-11.486930629522
7.279988271412446 8.16284089687295;-11.503617158625
7.282932548144359 8.165682042946433;-11.520375546477
7.285885560069836 8.168526810273807;-11.53720611905
7.288847321006198 8.171375210295878;-11.554109202171
7.291817844530424 8.174227254502352;-11.57108512148
7.294797143975405 8.177082954431732;-11.588134202413
7.297785232426246 8.179942321671763;-11.60525677013
7.300782122716345 8.182805367859554;-11.62245314951
7.303787827423445 8.185672104681597;-11.63972366512
7.306802358865692 8.188542543873961;-11.657068641150
7.309825729098048 8.191416697222472;-11.674488401367
7.31285794990799 8.194294576562925;-11.691983269124
7.31589903281164 8.197176193780905;-11.709553567282
7.318948989050121 8.20006156081243;-11.72719961818
7.322007829585296 8.202950689643696;-11.744921743617
7.325075565095965 8.205843592311496;-11.762720264760
7.328152205973744 8.208740280903083;-11.780595502156
7.331237762319159 8.211640767556535;-11.79854777566
7.334332243937858 8.214545064460822;-11.816577404421
7.337435660336389 8.217453183855966;-11.834684706797
7.340548020718092 8.22036513803313;-11.852870000354
7.343669333979477 8.223280939334728;-11.87113360180
7.346799608705766 8.226200600154666;-11.889475826953
7.349938853167249 8.229124132938331;-11.907896990686
7.3530870753151305 8.232051550183158;-11.926397406894
7.356244282777443 8.234982864437917;-11.944977388441
7.359410482855118 8.237918088303658;-11.963637247119
7.362585682518102 8.24085723443353;-11.982377293605
7.365769888400962 8.243800315532802;-12.00119783740
7.368963106799303 8.246747344359001;-12.020099186824
7.372165343665518 8.249698333722467;-12.039081648902
7.3753766046048845 8.252653296485889;-12.058145529379
7.378596894871475 8.255612245564713;-12.077291132643
7.381826219364463 8.25857519392732;-12.096518761684
7.385064582623631 8.261542154594942;-12.115828718047
7.388311988825958 8.264513140641899;-12.135221301779
7.391568441781214 8.267488165195896;-12.154696811386
7.394833944928514 8.270467241437839;-12.17425554378
7.398108501331844 8.273450382601958;-12.193897794240
7.401392113676682 8.276437601976166;-12.213623856340
7.404684784265612 8.279428912902077;-12.233434021926
7.407986515014898 8.282424328775019;-12.253328581049
7.411297307450109 8.285423863044091;-12.273307821920
7.414617162702999 8.28842752921252;-12.293372030863
7.417946081507008 8.291435340837602;-12.313521492257
7.421284064194065 8.294447311530849;-12.333756488493
7.424631110690132 8.297463454957846;-12.354077299918
7.427987220512254 8.300483784838978;-12.374484204787
7.431352392764168 8.303508314948719;-12.394977479209
7.434726626133131 8.306537059116469;-12.415557397099
7.438109918886145 8.309570031226126;-12.436224230126
7.441502268866021 8.31260724521648;-12.456978247
7.444903673488213 8.315648715081153;-12.47781971671
7.448314129737071 8.318694454868588;-12.498748901921
7.45173363416243 8.32174447868249;-12.519766065437
7.455162182876183 8.32479880068179;-12.540871466927
7.458599771548602 8.327857435080436;-12.562065363497
7.462046395405125 8.330920396147704;-12.583348009646
7.465502049223243 8.333987698208546;-12.604719657217
7.468966727328741 8.33705935564305;-12.626180555339
7.472440423592868 8.340135382887027;-12.647730950381
7.475923131428999 8.343215794432123;-12.669371085903
7.479414843789279 8.346300604825437;-12.691101202596
7.4829155531618845 8.34938982866992;-12.712921538241
7.486425251567706 8.35248348062439;-12.734832327652
7.489943930557448 8.355581575403669;-12.756833802629
7.493471581208862 8.358684127778467;-12.77892619190
7.49700819412358 8.361791152575787;-12.801109721095
7.500553759424669 8.36490266467862;-12.82338461265
7.504108266753551 8.368018679026111;-12.845751085823
7.507671705267505 8.371139210613908;-12.868209356573
7.511244063637051 8.374264274493829;-12.89075963756
7.514825330043269 8.377393885774143;-12.913402138102
7.518415492175475 8.380528059619522;-12.936137064075
7.522014537228923 8.383666811251228;-12.958964617919
7.525622451901935 8.386810155946996;-12.981884998568
7.529239222394491 8.389958109041281;-13.004898401403
7.532864834405249 8.393110685925095;-13.028005018211
7.536499273129927 8.396267902046347;-13.051205037138
7.540142523259153 8.399429772909542;-13.074498642641
7.543794568976477 8.402596314076224;-13.097886015449
7.547455393956593 8.4057675411646;-13.121367332514
7.551124981363547 8.408943469849866;-13.144942766972
7.554803313849046 8.41212411586422;-13.168612488099
7.558490373550757 8.415309494996702;-13.192376661267
7.562186142091097 8.418499623093641;-13.216235447907
7.5658906005757025 8.421694516058299;-13.240189005468
7.569603729591872 8.42489418985092;-13.264237487374
7.573325509207603 8.428098660489201;-13.288381042989
7.577055918970419 8.43130794404782;-13.312619817577
7.58079493790661 8.434522056658725;-13.33695395227
7.58454254451954 8.4377410145111;-13.361383584022
7.58829871678995 8.440964833851542;-13.385908845586
7.592063432174097 8.4441935309837;-13.410529865471
7.595836667604193 8.447427122268852;-13.435246767913
7.599618399486985 8.450665624125385;-13.460059672841
7.603408603704132 8.453909053029257;-13.4849686958
7.607207255611417 8.457157425513838;-13.509973948156
7.611014330038611 8.460410758169875;-13.535075536598
7.614829801290053 8.463669067645633;-13.560273563579
7.618653643143894 8.466932370646806;-13.58556812705
7.622485828852586 8.470200683936643;-13.61095932050
7.626326331143456 8.473474024335928;-13.636447232901
7.630175122218741 8.47675240872293;-13.662031948714
7.634032173756349 8.480035854033684;-13.687713547852
7.637897456910359 8.483324377261564;-13.713492105664
7.641770942312139 8.486617995457802;-13.739367692918
7.645652600070701 8.489916725730883;-13.765340375777
7.649542399774212 8.493220585247393;-13.791410215789
7.653440310491149 8.496529591231315;-13.81757726987
7.657346300771078 8.499843760964115;-13.843841590294
7.661260338646965 8.503163111785362;-13.87020322467
7.665182391635835 8.506487661091931;-13.896662215951
7.669112426741059 8.509817426338731;-13.923218602400
7.673050410453779 8.513152425038154;-13.949872417608
7.676996308755111 8.5164926747605;-13.976623690470
7.680950087118397 8.519838193133783;-14.003472445191
7.684911710510825 8.523188997843643;-14.030418701278
7.688881143396234 8.526545106633648;-14.057462473542
7.692858349737691 8.52990653730513;-14.084603772096
7.696843292999905 8.533273307717014;-14.11184260236
7.7008359361519645 8.53664543578622;-14.139178965067
7.704836241670481 8.540022939487702;-14.166612856262
7.70884417154236 8.543405836853935;-14.194144267315
7.712859687268299 8.546794145975426;-14.221773184932
7.716882749865668 8.550187885000252;-14.249499591157
7.720913319872736 8.5535870721349;-14.27732346339
7.724951357351387 8.556991725643424;-14.305244774428
7.728996821891528 8.560401863847794;-14.333263492415
7.733049672614605 8.563817505127865;-14.36137958092
7.737109868177992 8.567238667921725;-14.389592998967
7.741177366778789 8.570665370725244;-14.417903700978
7.7452521261582845 8.574097632092187;-14.446311636880
7.749334103606731 8.57753547063442;-14.474816752092
7.7534232559675225 8.580978905022128;-14.503418987562
7.75751953964204 8.584427953983035;-14.532118279789
7.76162291059493 8.587882636303409;-14.560914560864
7.765733324358315 8.591342970827306;-14.589807758497
7.769850736037725 8.594808976457188;-14.618797796055
7.773975100317159 8.598280672153443;-14.647884592601
7.77810637146456 8.601758076934868;-14.677068062930
7.782244503337299 8.605241209878344;-14.706348117613
7.786389449388167 8.608730090119089;-14.735724663039
7.790541162670806 8.612224736850763;-14.765197601459
7.794699595846051 8.615725169324989;-14.794766831036
7.798864701187991 8.619231406852222;-14.824432245892
7.803036430590289 8.622743468801147;-14.854193736161
7.807214735572703 8.626261374598943;-14.884051188039
7.811399567287108 8.629785143731144;-14.914004483841
7.815590876525079 8.633314795742152;-14.944053502060
7.819788613723649 8.636850350234969;-14.974198117421
7.823992728973391 8.640391826871184;-15.00443820094
7.8282031720243666 8.64393924537113;-15.034773620017
7.832419892294336 8.647492625514076;-15.065204238434
7.836642838875203 8.65105198713804;-15.095729916490
7.8408719605410475 8.654617350140047;-15.12635051103
7.845107205755564 8.658188734476205;-15.157065875548
7.849348522679794 8.661766160161598;-15.187875860208
7.8535958591800075 8.665349647270638;-15.21878031196
7.8578491628351514 8.668939215936891;-15.249779074634
7.86210838094571 8.672534886353361;-15.28087198893
7.866373460541148 8.676136678772451;-15.312058892619
7.870644348388758 8.679744613506056;-15.343339620508
7.874920991001744 8.683358710925809;-15.374714004609
7.879203334647638 8.686978991462993;-15.40618187418
7.883491325357486 8.690605475608933;-15.437743055827
7.887784908933753 8.694238183914852;-15.469397373585
7.892084030959719 8.6978771369918;-15.501144649014
7.896388636808343 8.701522355511383;-15.53298470128
7.900698671651128 8.70517386020532;-15.564917347282
7.90501408046741 8.708831671866065;-15.596942401686
7.909334808053348 8.712495811346393;-15.629059677081
7.913660799031337 8.71616629955994;-15.661268984044
7.917991997859584 8.719843157481307;-15.69357013125
7.922328348841397 8.723526406146092;-15.725962925580
7.92666979613492 8.727216066651039;-15.758447172203
7.931016283762425 8.730912160154386;-15.791022674698
7.9353677556204865 8.73461470787587;-15.8236892351
7.939724155489259 8.738323731096745;-15.856446654278
7.94408542704322 8.742039251160648;-15.889294731499
7.948451513860196 8.745761289472874;-15.922233265083
7.952822359431771 8.749489867501246;-15.95526205223
7.957197907173484 8.753225006776134;-15.988380889232
7.961578100434792 8.75696672889022;-16.02158957150
7.965962882509395 8.760715055499674;-16.054887893763
7.970352196645408 8.764470008323443;-16.088275650141
7.97474598605551 8.768231609143818;-16.12175263427
7.979144193927901 8.771999879806792;-16.155318639421
7.983546763435967 8.775774842222162;-16.18897345861
7.9879536377491505 8.779556518363961;-16.222716884740
7.9923647600435 8.783344930270381;-16.256548710688
7.996780073511836 8.787140100044383;-16.29046872945
8.0011995213749 8.790942049853797;-16.324476734268
8.005623046891415 8.794750801931684;-16.358572518725
8.010050593368952 8.798566378576297;-16.392755876895
8.014482104174377 8.802388802152002;-16.427026603456
8.018917522745006 8.806218095089001;-16.461384493816
8.023356792598875 8.810054279883929;-16.495829344241
8.02779985734557 8.81389737910014;-16.53036095197
8.032246660696856 8.81774741536789;-16.56497911537
8.036697146477685 8.821604411384897;-16.59968363404
8.041151258636788 8.8254683899167;-16.634474308920
8.045608941257257 8.8293393737967;-16.669350942462
8.050070138567634 8.833217385927036;-16.70431333873
8.054534794952282 8.837102449278134;-16.739361303565
8.059002854962436 8.84099458689002;-16.774494644637
8.063474263326647 8.844893821872134;-16.80971317165
8.067948964962042 8.848800177403945;-16.845016696464
8.072426904984205 8.852713676735334;-16.880405033162
8.07690802871847 8.856634343186848;-16.91587799825
8.081392281710407 8.860562200150369;-16.95143541076
8.085879609736722 8.86449727108969;-16.98707709236
8.09036995881521 8.868439579540187;-17.022802867535
8.094863275215907 8.872389149110141;-17.058612563645
8.099359505471647 8.876346003481018;-17.0945060111
8.103858596388143 8.880310166407504;-17.130483043554
8.108360495054903 8.884281661718433;-17.166543497845
8.112865148855562 8.888260513317384;-17.202687214323
8.117372505477974 8.892246745182618;-17.238914036873
8.121882512925119 8.896240381368138;-17.275223813074
8.126395119524695 8.90024144600401;-17.31161639431
8.130910273939705 8.904249963296614;-17.348091635929
8.135427925178867 8.908265957530027;-17.38464939732
8.13994802260649 8.912289453065739;-17.42128954209
8.144470515952456 8.916320474343578;-17.458011938181
8.14899535532249 8.920359045882456;-17.494816457945
8.15352249120793 8.924405192280545;-17.531702978337
8.158051874495527 8.928458938216345;-17.568671381007
8.162583456477542 8.932520308449;-17.60572155242
8.167117188860871 8.936589327818801;-17.642853383999
8.171653023777388 8.940666021248461;-17.680066772220
8.17619091379293 8.944750413742938;-17.717361618755
8.180730811917563 8.948842530390891;-17.754737830593
8.18527267161415 8.952942396364612;-17.792195320146
8.18981644680801 8.957050036921338;-17.829734005381
8.194362091896508 8.961165477403817;-17.867353809934
8.198909561757695 8.965288743240599;-17.90505466322
8.203458811759575 8.96941985994738;-17.9428365005
8.20800979776913 8.97355885312718;-17.98069926336
8.21256247616131 8.97770574847145;-18.018642899029
8.217116803827452 8.981860571760883;-18.056667361325
8.22167273818441 8.986023348865771;-18.09477261034
8.226230237182904 8.990194105747356;-18.13295861264
8.230789259316403 8.99437286845847;-18.171225341397
8.235349763628548 8.998559663143496;-18.209572776440
8.239911709722605 9.00275451604093;-18.24800090443
8.244475057769137 9.006957453482599;-18.286509718947
8.24903976851396 9.011168501895256;-18.32509922056
8.25360580328639 9.015387687801471;-18.363769417014
8.258173124007094 9.019615037820166;-18.40252032323
8.262741693195828 9.023850578668139;-18.441351961501
8.267311473978943 9.028094337160063;-18.480264361544
8.271882430097335 9.032346340210267;-18.519257560620
8.276454525913522 9.036606614833197;-18.558331603628
8.28102772641924 9.040875188144511;-18.59748654320
8.285601997242267 9.04515208736187;-18.63672243983
8.290177304654101 9.049437339806175;-18.676039361909
8.294753615576774 9.0537309729026;-18.71543738588
8.299330897589428 9.058033014181227;-18.754916596325
8.303909118935493 9.06234349127812;-18.794477086013
8.308488248529223 9.066662431936955;-18.834118956046
8.313068255962158 9.07098986400944;-18.873842315925
8.317649111509773 9.075325815456466;-18.913647283645
8.322230786137588 9.07967031434955;-18.95353398578
8.326813251507772 9.084023388871444;-18.993502557586
8.331396479984441 9.088385067317311;-19.03355314306
8.335980444640548 9.092755378096605;-19.073685895058
8.340565119263495 9.097134349733103;-19.11390097535
8.34515047836036 9.101522010866475;-19.15419855475
8.349736497164464 9.10591839025377;-19.194578813124
8.354323151639996 9.11032351677045;-19.235041939544
8.358910418488364 9.11473741941149;-19.27558813233
8.363498275152573 9.11916012729234;-19.3162175991
8.368086699823294 9.123591669650729;-19.356930557080
8.372675671443346 9.12803207584728;-19.397727232684
8.377265169712842 9.13248137536717;-19.438607862105
8.38185517509438 9.13693959782163;-19.47957269113
8.386445668817693 9.141406772948542;-19.520621975276
8.391036632883633 9.145882930614292;-19.56175597983
8.395628050069817 9.150368100814902;-19.602974979990
8.400219903934676 9.154862313677455;-19.644279260847
8.404812178821153 9.159365599461196;-19.68566911753
8.4094048598621 9.163877988559378;-19.727144855250
8.413997932983513 9.168399511500077;-19.768706789360
8.418591384909043 9.172930198947974;-19.810355245441
8.423185203163797 9.177470081706055;-19.852090559362
8.427779376078462 9.182019190716147;-19.893913077347
8.43237389279232 9.186577557061014;-19.93582315604
8.43696874325812 9.191145211966095;-19.977821162586
8.441563918244384 9.195722186800182;-20.0199074746
8.446159409339778 9.20030851307773;-20.06208248060
8.45075520895606 9.204904222459739;-20.104346579397
8.455351310331423 9.209509346755574;-20.146700180779
8.459947707534006 9.214123917924631;-20.1891437053
8.464544395464848 9.2187479680779;-20.23167758442
8.46914136986048 9.223381529479312;-20.274302260487
8.473738627296832 9.228024634547452;-20.317018186
8.478336165191223 9.232677315857366;-20.359825827979
8.482933981805772 9.237339606142157;-20.40272565938
8.487532076249742 9.242011538294129;-20.445718167811
8.49213044848242 9.246693145367516;-20.488803851234
8.49672909931546 9.25138446057916;-20.531983218931
8.501328030416005 9.256085517311071;-20.575256791550
8.505927244308047 9.260796349111345;-20.618625101157
8.510526744375618 9.26551698969623;-20.662088691306
8.515126534865487 9.270247472952683;-20.705648117099
8.519726620887987 9.274987832939146;-20.74930394524
8.524327008420556 9.279738103887617;-20.79305675410
8.52892770430931 9.284498320205735;-20.836907133784
8.533528716270993 9.289268516478245;-20.880855686162
8.538130052895603 9.29404872746941;-20.92490302496
8.542731723647499 9.298838988124963;-20.969049775845
8.5473337388676 9.30363933357311;-21.01329657639
8.551936109775802 9.30844979912704;-21.057644076239
8.556538848472258 9.313270420287424;-21.10209293711
8.561141967939434 9.318101232743935;-21.146643832903
8.565745482043681 9.3229422723766;-21.191297449687
8.570349405536398 9.327793575258752;-21.23605448583
8.574953754056878 9.332655177658623;-21.280915652064
8.579558544133235 9.33752711604194;-21.325881671481
8.584163793184139 9.342409427073314;-21.37095327967
8.588769519520277 9.347302147618898;-21.4161312247
8.593375742345842 9.352205314747884;-21.461416267431
8.597982481760347 9.357118965735879;-21.50680918110
8.602589758759905 9.362043138065218;-21.552310751865
8.607197595239036 9.366977869429377;-21.59792177864
8.611806013991597 9.371923197733466;-21.6436430732
8.61641503871202 9.376879161096717;-21.689475460318
8.621024693998194 9.381845797856037;-21.73541977766
8.625635005351462 9.386823146566684;-21.78147687608
8.630245999178257 9.391811246005886;-21.827647619533
8.63485770279216 9.396810135174128;-21.87393288521
8.639470144414723 9.401819853298697;-21.92033356363
8.644083353177201 9.406840439834824;-21.96685055867
8.64869735912152 9.411871934468877;-22.01348478766
8.653312193202687 9.416914377121138;-22.060237181493
8.65792788728858 9.421967807947006;-22.107108684640
8.662544474163212 9.42703226734087;-22.154100255300
8.667161987526953 9.432107795937995;-22.20121286544
8.67178046199826 9.437194434617147;-22.248447500914
8.676399933115604 9.442292224503369;-22.29580516149
8.68102043733839 9.447401206970106;-22.343286861029
8.685642012048802 9.452521423642587;-22.3908936274
8.690264695552983 9.457652916399809;-22.438626502996
8.694888527083442 9.462795727378094;-22.486486544114
8.699513546799807 9.467949898972435;-22.534474821728
8.704139795790525 9.4731154738408;-22.58259242125
8.708767316075388 9.478292494906079;-22.630840442704
8.713396150606421 9.483481005359145;-22.679220000813
8.71802634326955 9.48868104866127;-22.72773222511
8.722657938886982 9.493892668547886;-22.776378260049
8.72729098321863 9.499115909030863;-22.825159265097
8.731925522964275 9.50435081440149;-22.87407641485
8.73656160576531 9.509597429233573;-22.92313089917
8.741199280206729 9.51485579838662;-22.97232392325
8.745838595819329 9.520125967008873;-23.02165670776
8.75047960308138 9.525407980540109;-23.071130488979
8.75512235342147 9.530701884714837;-23.120746518883
8.759766899219954 9.536007725565568;-23.170506065296
8.76441329381202 9.541325549426048;-23.220410412005
8.769061591488992 9.546655402934313;-23.27046085889
8.773711847502177 9.55199733303624;-23.32065872206
8.778364118064069 9.557351386988536;-23.37100533399
8.783018460351826 9.562717612362356;-23.421502043669
8.78767493250895 9.568096057046645;-23.47215021669
8.79233359364872 9.573486769251339;-23.522951235466
8.796994503856943 9.578889797510733;-23.573906499331
8.80165772419457 9.584305190687111;-23.62501742470
8.806323316701075 9.589732997974899;-23.67628544524
8.810991344397053 9.595173268903402;-23.72771201201
8.81566187128741 9.600626053340818;-23.779298593615
8.820334962364925 9.60609140149726;-23.831046676374
8.825010683613684 9.611569363929867;-23.88295776451
8.829689102011471 9.617059991545332;-23.935033380305
8.834370285534384 9.6225633356037;-23.987275064253
8.839054303160523 9.62807944772306;-24.039684375281
8.843741224872844 9.633608379882347;-24.092262890896
8.848431121663907 9.63915018442664;-24.14501220739
8.853124065539085 9.644704914069827;-24.197933940041
8.857820129521315 9.65027262189929;-24.25102972326
8.862519387654906 9.655853361379855;-24.30430121084
8.867221915009374 9.66144718635762;-24.35775007615
8.871927787684875 9.667054151064583;-24.41137801230
8.876637082816295 9.672674310122758;-24.465186732428
8.88134987857751 9.678307718548083;-24.519177969827
8.886066254186645 9.683954431755147;-24.57335347823
8.890786289911333 9.689614505561984;-24.627715032043
8.895510067072337 9.695287996192597;-24.6822644264
8.900237668051084 9.700974960284597;-24.73700347796
8.904969176292077 9.706675454890622;-24.791934024170
8.909704676310717 9.712389537484306;-24.847057924414
8.914444253698484 9.718117265965859;-24.902377059862
8.919187995127132 9.723858698664408;-24.957893333762
8.923935988356433 9.729613894345071;-25.013608671729
8.928688322239793 9.735382912213218;-25.06952502200
8.933445086729257 9.741165811917845;-25.12564435573
8.938206372883258 9.746962653558718;-25.181968667220
8.942972272872332 9.75277349768978;-25.23849997423
8.947742879986478 9.758598405325301;-25.29524031828
8.952518288640626 9.76443743794389;-25.352191764926
8.957298594383552 9.770290657494819;-25.40935640405
8.962083893902857 9.776158126402642;-25.466736350205
8.966874285033988 9.782039907573022;-25.524333742880
8.97166986676745 9.787936064397812;-25.58215074686
8.976470739254879 9.793846660760096;-25.640189552529
8.981277003818889 9.799771761040695;-25.69845237620
8.986088762959533 9.805711430122464;-25.756941460490
8.990906120364215 9.811665733398783;-25.81565907461
8.99572918091409 9.817634736775332;-25.87460751476
9.000558050694003 9.823618506679189;-25.933789104503
9.005392837000635 9.829617110063054;-25.993206195064
9.010233648351019 9.835630614412253;-26.052861165779
9.015080594492673 9.84165908775045;-26.112756424446
9.019933786411805 9.847702598644773;-26.172894407710
9.024793336343826 9.853761216214224;-26.233277581483
9.02965935778245 9.859835010134233;-26.293908441333
9.034531965489563 9.865924050643798;-26.354789512905
9.039411275505572 9.87202840855202;-26.415923352348
9.044297405159341 9.87814815524446;-26.477312546741
9.049190473079001 9.884283362689864;-26.53895971453
9.054090599202816 9.890434103447468;-26.600867506017
9.058997904789557 9.896600450672658;-26.66303860373
9.063912512430157 9.902782478125097;-26.72547572301
9.068834546059293 9.908980260175838;-26.78818161237
9.073764130965863 9.915193871813429;-26.851159054085
9.07870139380649 9.921423388652407;-26.914410864608
9.083646462615683 9.92766888693994;-26.977939895129
9.08859946681958 9.933930443563078;-27.041749032067
9.09356053724754 9.940208136056953;-27.10584119760
9.098529806145422 9.946502042612458;-27.17021935023
9.10350740718841 9.95281224208339;-27.23488648527
9.108493475494377 9.959138813994969;-27.299845635491
9.113488147636495 9.965481838551732;-27.365099871595
9.118491561658189 9.971841396645523;-27.430652302881
9.123503857086178 9.978217569863844;-27.49650607779
9.128525174944471 9.98461044049813;-27.56266438454
9.133555657770287 9.991020091552741;-27.629130451719
9.138595449626344 9.997446606752206;-27.695907548923
9.143644696118159 10.003890070551812;-27.762998987416
9.14870354440805 10.010350568145242;-27.83040812076
9.153772143230945 10.016828185474132;-27.898138345528
9.158850642908945 10.023323009236172;-27.966193101905
9.163939195369444 10.029835126896117;-28.03457587447
9.169037954159982 10.036364626693711;-28.103290192880
