Point;Valeur
-26.63268950847462 -0.878751711343277;710.546614594
-26.530608725956995 -0.8787514069594632;705.3190639514
-26.432554372270772 -0.8787511216282873;700.3892565978
-26.33411447124474 -0.8787508541626323;695.316790173
-26.23176308434311 -0.8787506034459033;689.8093323759
-26.12538055491052 -0.8787503684202733;683.9529122529
-26.01892744838715 -0.8787501481219445;678.2205595269
-25.91708301575048 -0.8787499415988727;673.0134425594
-25.82054370975856 -0.8787497480165499;668.2677650883
-25.726029011954047 -0.878749566552222;663.6140418963
-25.629428312184693 -0.8787493964536565;658.6805215250
-25.528508318154497 -0.8787492369803744;653.3155892981
-25.424688347822563 -0.8787490875094334;647.7504872780
-25.322486476991436 -0.8787489473943836;642.4611009528
-25.225451503305873 -0.8787488160357898;637.6967802405
-25.132935439925248 -0.8787486929047386;633.2894315446
-25.041381723936887 -0.8787485774723165;628.8794831336
-24.947151957098722 -0.8787484692683782;624.155154367
-24.84870340599151 -0.8787483678462857;619.0325803045
-24.747943864331155 -0.8787482727711546;613.7757360565
-24.649264472997512 -0.8787481836316078;608.8214783222
-24.55567991203622 -0.8787481000867899;604.3623248607
-24.466319196375537 -0.8787480217840921;600.2256273012
-24.37781686495534 -0.8787479483709052;596.0831870870
-24.286779281203703 -0.8787478795416349;591.6504447072
-24.191666549999475 -0.8787478150259476;586.8379770728
-24.09404148003476 -0.8787477545417561;581.8643679609
-23.99793521498976 -0.8787476978539879;577.1321647036
-23.90654670101823 -0.8787476447158166;572.8632227654
-23.81961477416968 -0.8787475949039232;568.9439416394
-23.734253373385855 -0.8787475482067424;565.0871634669
-23.647136234421563 -0.878747504436216;561.013197476
-23.55623104160788 -0.8787474633925322;556.5788851675
-23.462090753463897 -0.8787474249228939;551.8959959022
-23.3679850036467 -0.8787473888745039;547.3097933515
-23.277608654791454 -0.8787473550710576;543.1187098043
-23.192039269429905 -0.8787473233832651;539.3308412165
-23.109361955274405 -0.8787472936700829;535.7280857556
-23.026435446851345 -0.8787472658139744;532.0386795473
-22.94060500895878 -0.8787472397091572;528.0567823472
-22.851001710632488 -0.878747215238095;523.7492181039
-22.75937211866885 -0.8787471923067585;519.3276408267
-22.669326623810168 -0.8787471707976114;515.1296771619
-22.583636464354335 -0.8787471506401322;511.3391120551
-22.50221166398622 -0.8787471317461684;507.8744902089
-22.4227073760967 -0.8787471140393214;504.50873707726
-22.342194824448978 -0.8787470974314391;501.00383722147
-22.25850523771344 -0.87874708186963;497.20070588838
-22.171294083323396 -0.8787470672833724;493.1105742122
-22.082607005235772 -0.8787470536080213;488.95916626702
-21.995889780517352 -0.8787470407848086;485.05060562019
-21.913484416367197 -0.8787470287667196;481.5263372619
-21.83508937148401 -0.8787470175067399;478.29737632432
-21.75846873760535 -0.8787470069402246;475.1567182603
-21.68090864714264 -0.8787469970377894;471.8903145854
-21.600357710691807 -0.8787469877582967;468.34996475345
-21.516351591661298 -0.8787469790606088;464.5306493820
-21.430582028091447 -0.8787469709035881;460.61849033955
-21.346217523729287 -0.8787469632637271;456.8944249815
-21.2657706253121 -0.8787469560998883;453.5230062970
-21.189445654853582 -0.8787469493826875;450.4599080181
-21.115459997519693 -0.8787469430886174;447.5330924168
-21.041302492036042 -0.8787469371824173;444.54518014691
-20.964787466609444 -0.8787469316464565;441.33715722657
-20.884881415064232 -0.878746926451351;437.8495675771
-20.802378800265377 -0.8787469215971009;434.1838914414
-20.7198472638014 -0.8787469170366916;430.58018417552
-20.640181732832854 -0.8787469127583695;427.2576129739
-20.564679441051254 -0.8787469087503809;424.26549457897
-20.492503271303338 -0.8787469049950953;421.4950825116
-20.421558901126566 -0.8787469014690057;418.7734102853
-20.349550213291945 -0.8787468981721118;415.9319099846
-20.274762346408743 -0.8787468950867834;412.85264183639
-20.196740680231724 -0.8787468921895131;409.52344569293
-20.116767818206252 -0.8787468894685472;406.07961850856
-20.037496840348343 -0.8787468869238858;402.7510324520
-19.961418195265708 -0.8787468845320217;399.7090455730
-19.889331090492817 -0.8787468822929547;396.96562306316
-19.820200692538723 -0.8787468801949314;394.4086057431
-19.752024529770182 -0.878746878226198;391.8817323706
-19.682705407035517 -0.8787468763750009;389.2366845065
-19.61069336106294 -0.878746874647217;386.36972244819
-19.53556521950369 -0.878746873019339;383.268207561
-19.45845148497573 -0.8787468714972436;380.04805118902
-19.38176821258101 -0.8787468700691773;376.91487052750
-19.307928584538566 -0.8787468687351401;374.03587784407
-19.237929188792744 -0.8787468674833783;371.442453143
-19.171059305986773 -0.8787468663138919;369.0483118839
-19.105586953744012 -0.8787468652149273;366.7179834141
-19.039543962434937 -0.8787468641864845;364.3148526488
-18.97129768653482 -0.8787468632168098;361.7304394153
-18.900046010654723 -0.8787468623117801;358.91939332847
-18.826273340699913 -0.8787468614596418;355.9398342841
-18.75182603166326 -0.8787468606603948;352.95374281931
-18.67913647579954 -0.8787468599081623;350.14342224103
-18.609872764888284 -0.8787468592029444;347.60053834770
-18.544147690169112 -0.878746858544741;345.2953728689
-18.48078669425622 -0.8787468579335521;343.1247180989
-18.41803654118249 -0.878746857363501;340.9646589944
-18.354149751169818 -0.8787468568228339;338.700271317
-18.28781739160996 -0.8787468563115509;336.2482957061
-18.218588791573147 -0.8787468558355288;333.58920774714
-18.147226969987646 -0.8787468553888907;330.79840255967
-18.075638664022165 -0.8787468549716368;328.03298152622
-18.00604886875446 -0.878746854583767;325.44949655787
-17.939831170364275 -0.8787468542194043;323.11571346124
-17.87695241864624 -0.878746853878549;320.99675566717
-17.816285774471243 -0.8787468535553241;318.9992458385
-17.756222875528323 -0.8787468532556065;317.0139971764
-17.695158274414784 -0.8787468529735194;314.93908849211
-17.631846483655494 -0.8787468527031859;312.6972136272
-17.56575462613757 -0.8787468524504828;310.26119175091
-17.49739281341199 -0.878746852221287;307.6825976800
-17.428352053413533 -0.878746851997968;305.09113712956
-17.360722781868528 -0.8787468517981563;302.6358488433
-17.296074540553175 -0.8787468516100981;300.4037151059
-17.234772714966944 -0.8787468514337936;298.3889921036
-17.176067267821832 -0.8787468512633659;296.5219552929
-17.1185966994118 -0.8787468511046919;294.70887890371
-17.060851403631386 -0.8787468509518946;292.8558642823
-17.001497088357223 -0.8787468508167279;290.8820867010
-16.939657624992623 -0.878746850687438;288.7359921265
-16.875221866607628 -0.8787468505699016;286.4197107050
-16.809068051099175 -0.8787468504582422;284.0079700857
-16.742919767321457 -0.8787468503465827;281.6307707512
-16.6786591481932 -0.8787468502466769;279.4107985079
-16.617457210544096 -0.8787468501526479;277.4027881693
-16.559372795927537 -0.8787468500644956;275.5847927859
-16.50356923638607 -0.8787468499822202;273.88892098307
-16.448761875873316 -0.8787468499058216;272.23228753205
-16.3935827003844 -0.8787468498352998;270.53368695588
-16.33683331117927 -0.8787468497706549;268.7231727533
-16.277716830987266 -0.8787468497060099;266.7549999644
-16.216098674039454 -0.8787468496472417;264.6278338072
-16.152712034555407 -0.8787468495884735;262.4019772446
-16.08907690048109 -0.878746849541459;260.189265008
-16.02696054084649 -0.8787468494944445;258.10431030042
-15.96761361976959 -0.87874684944743;256.2097650706
-15.911323664340047 -0.8787468494004155;254.50024867513
-15.857509863693252 -0.8787468493592777;252.92406484651
-15.805091698312546 -0.8787468493240168;251.41104871370
-15.75282654624764 -0.8787468492858175;249.88916384329
-15.699539327816385 -0.8787468492505566;248.29246518868
-15.644306385011248 -0.8787468492182341;246.56889845862
-15.586660916295102 -0.87874684918885;244.69389129537
-15.526812663576361 -0.878746849159466;242.68813153078
-15.465751972829958 -0.8787468491359587;240.62553612336
-15.405034310786322 -0.8787468491124514;238.61222698006
-15.346203795104618 -0.8787468490889441;236.73938863254
-15.290177429047699 -0.8787468490683752;235.04521389020
-15.237003322805007 -0.8787468490448679;233.51286026063
-15.18603544887238 -0.878746849024299;232.09242567612
-15.136257003293215 -0.8787468490066686;230.7222983969
-15.086544386551628 -0.8787468489919765;229.34065087334
-15.0358431889256 -0.8787468489772845;227.8908381346
-14.98331381387892 -0.8787468489625925;226.3272040265
-14.928500167389926 -0.8787468489508389;224.62575433280
-14.871518649889879 -0.8787468489361469;222.79893113150
-14.81317154081558 -0.8787468489214548;220.90460073186
-14.75481854975759 -0.8787468489097012;219.03360083624
-14.697932832478205 -0.8787468488979476;217.27337403673
-14.643547330918846 -0.8787468488891325;215.6717853270
-14.591947741377094 -0.8787468488832556;214.22751508688
-14.54273788995147 -0.8787468488744404;212.9048412646
-14.495099958506193 -0.8787468488685636;211.65298574161
-14.448042994796578 -0.8787468488597484;210.4182636097
-14.400571397251468 -0.8787468488538716;209.14942185006
-14.351803657975486 -0.8787468488450564;207.80094751248
-14.30109275495986 -0.8787468488391795;206.3387238775
-14.248176410446028 -0.8787468488303644;204.75019932702
-14.193331604705246 -0.8787468488244875;203.05647759105
-14.13743314335383 -0.8787468488186106;201.31661514630
-14.081783652189989 -0.8787468488156722;199.61263657269
-14.02769697184023 -0.8787468488127338;198.01765885447
-13.976043068742317 -0.8787468488068569;196.56860782905
-13.927030230707008 -0.8787468488009801;195.26157650830
-13.880286127541321 -0.8787468487980417;194.06509096707
-13.835080738881711 -0.8787468487921648;192.93573191973
-13.790531963228156 -0.8787468487892264;191.82774763607
-13.745743494323335 -0.8787468487833495;190.6971466281
-13.699898643348613 -0.8787468487804111;189.50384153837
-13.652351294946891 -0.8787468487774727;188.2151828593
-13.602741945260098 -0.8787468487745342;186.81298220472
-13.55113316547669 -0.8787468487715958;185.303467455
-13.498105158514917 -0.8787468487715958;183.72469893483
-13.444705511576664 -0.8787468487715958;182.14195932083
-13.392182045455174 -0.8787468487715958;180.62672560614
-13.34158272147343 -0.8787468487715958;179.22994910299
-13.29344643440189 -0.8787468487715958;177.96788091387
-13.247740928515734 -0.8787468487715958;176.82628528660
-13.204000703689548 -0.8787468487715958;175.7734531561
-13.161518905026494 -0.8787468487715958;174.77134244895
-13.119498424665379 -0.8787468487715958;173.78146778743
-13.07714842902205 -0.8787468487715958;172.76715455021
-13.033752589000722 -0.8787468487715958;171.69486828340
-12.988740493680313 -0.8787468487715958;170.53690534901
-12.941782314957457 -0.8787468487715958;169.27690555356
-12.89290234278402 -0.8787468487715958;167.91786195801
-12.842567478365124 -0.8787468487715958;166.4888287376
-12.791668791926426 -0.8787468487715958;165.04320432209
-12.741329272482593 -0.8787468487715958;163.64394476514
-12.692578079439878 -0.8787468487715958;162.34165297807
-12.646055423015836 -0.8787468487715958;161.15957363457
-12.601900505362469 -0.8787468487715958;160.09328517363
-12.559827273475886 -0.8787468487715958;159.12013897843
-12.519281368487293 -0.8787468487715958;158.20940207338
-12.479582435245275 -0.8787468487715958;157.32856475617
-12.44001955826847 -0.8787468487715958;156.4460012725
-12.399911173844739 -0.8787468487715958;155.53186307258
-12.3586539352842 -0.8787468487715958;154.55903844099
-12.315782258674867 -0.8787468487715958;153.50561099352
-12.27104982218163 -0.8787468487715958;152.3596574893
-12.224524584368147 -0.8787468487715958;151.12581650734
-12.17665836257778 -0.8787468487715958;149.83043131560
-12.128265295957174 -0.8787468487715958;148.51981002317
-12.080359175636808 -0.8787468487715958;147.24829698218
-12.033883071333895 -0.8787468487715958;146.06072228470
-11.989458780221835 -0.8787468487715958;144.97981446641
-11.94727875116703 -0.8787468487715958;144.00496151436
-11.907154091892014 -0.8787468487715958;143.1192448181
-11.868640393667052 -0.8787468487715958;142.29784191026
-11.831160993543788 -0.8787468487715958;141.5137254899
-11.794093471678917 -0.8787468487715958;140.7402903720
-11.756822483125445 -0.8787468487715958;139.9521510939
-11.718776253849734 -0.8787468487715958;139.1254715845
-11.679464683248797 -0.8787468487715958;138.2389289275
-11.63853224096523 -0.8787468487715958;137.2761611604
-11.595829695237269 -0.8787468487715958;136.23006834959
-11.551492134557204 -0.8787468487715958;135.10812648829
-11.505987182570736 -0.8787468487715958;133.93587374101
-11.46008111597045 -0.8787468487715958;132.7544484131
-11.414690699468194 -0.8787468487715958;131.61033151495
-11.370656480108783 -0.8787468487715958;130.5414120241
-11.32853980640572 -0.8787468487715958;129.56733356782
-11.288535402838686 -0.8787468487715958;128.68858925813
-11.250508320791122 -0.8787468487715958;127.89200491354
-11.2140955970306 -0.8787468487701267;127.15747277441
-11.178809374921803 -0.8787468487686575;126.46273455367
-11.144111619759244 -0.8787468487671883;125.78573078599
-11.109459739581279 -0.8787468487657192;125.10533428935
-11.074334984147853 -0.87874684876425;124.40144710935
-11.03826727558729 -0.87874684876425;123.65525693984
-11.000867857227991 -0.87874684876425;122.85029689477
-10.96187692646119 -0.87874684876425;121.97480186602
-10.921225658093544 -0.87874684876425;121.02543141272
-10.879098383951641 -0.87874684876425;120.01141753027
-10.835963279587432 -0.87874684876425;118.95674875083
-10.792531548823305 -0.87874684876425;117.89740856141
-10.749626142074332 -0.87874684876425;116.87279734305
-10.707994290066466 -0.87874684876425;115.91482574093
-10.668143990108984 -0.87874684876425;115.04053859039
-10.630272620972619 -0.87874684876425;114.25138491017
-10.59429396822631 -0.87874684876425;113.53740220053
-10.559919131661129 -0.87874684876425;112.88255044866
-10.52674209994435 -0.87874684876425;112.26869902737
-10.494304242930832 -0.87874684876425;111.67773150123
-10.46213445793872 -0.87874684876425;111.09227489653
-10.429772577691836 -0.87874684876425;110.49574912012
-10.39678601806309 -0.87874684876425;109.87230715895
-10.362788618316218 -0.87874684876425;109.20711525998
-10.327468636375457 -0.87874684876425;108.48736359638
-10.29062969703096 -0.87874684876425;107.70430150671
-10.252242433668574 -0.87874684876425;106.85625585460
-10.21249418250492 -0.87874684876425;105.95183372891
-10.17181162677562 -0.87874684876425;105.01150642037
-10.130826339740063 -0.87874684876425;104.06543562053
-10.090269520211047 -0.87874684876425;103.14693101063
-10.050821012162489 -0.87874684876425;102.28397624492
-10.012972019902943 -0.87874684876425;101.49306126558
-9.976955744910162 -0.87874684876425;100.7779070127
-9.942757235234573 -0.87874684876425;100.13224511758
-9.910173145835564 -0.87874684876425;99.54398457986
-9.878882695936886 -0.87874684876425;98.99866832130
-9.848505539464991 -0.87874684876425;98.48152232112
-9.8186399025186 -0.87874684876425;97.97831489106
-9.788884619821244 -0.87874684876425;97.4755074377
-9.75885198106543 -0.87874684876425;96.96012230624
-9.728178174205976 -0.87874684876425;96.41964670460
-9.696537069088679 -0.87874684876425;95.84223457110
-9.663661846921487 -0.87874684876425;95.21745331619
-9.629377015388526 -0.87874684876425;94.53777772193
-9.593639416841874 -0.87874684876425;93.80083523475
-9.556579891345056 -0.87874684876425;93.01193372685
-9.51852834659778 -0.87874684876425;92.18571702195
-9.479999653259698 -0.87874684876425;91.34539138622
-9.441625267207666 -0.87874684876425;90.5186516415
-9.40403991714283 -0.87874684876425;89.73136330161
-9.367761292476944 -0.87874684876425;89.00181956403
-9.33310854629488 -0.87874684876425;88.33812912798
-9.300182717603876 -0.87874684876425;87.73913572195
-9.26889868750412 -0.87874684876425;87.19733562376
-9.239040442224761 -0.87874684876425;86.70195267381
-9.21031485335447 -0.87874684876425;86.24115216447
-9.182391939103926 -0.87874684876425;85.80323547346
-9.154930191628477 -0.87874684876425;85.3770766041
-9.12759068799127 -0.87874684876425;84.95212915181
-9.100044927410337 -0.87874684876425;84.51826378975
-9.071980931189628 -0.87874684876425;84.06562386285
-9.043111433044801 -0.87874684876425;83.58465266757
-9.013187341432767 -0.87874684876425;83.06644523356
-8.982018788984721 -0.87874684876425;82.50357718660
-8.949504288775993 -0.87874684876425;81.89150306621
-8.915664941901815 -0.87874684876425;81.23041453861
-8.880675026741889 -0.87874684876425;80.52706038595
-8.844874360803361 -0.87874684876425;79.79558295537
-8.808746318594915 -0.87874684876425;79.05632736665
-8.772854151667586 -0.87874684876425;78.33229294766
-8.737747477942115 -0.87874684876425;77.64428306428
-8.703869289843082 -0.87874684876425;77.00680661776
-8.671495748459279 -0.87874684876425;76.42636249502
-8.640723137286596 -0.87874684876425;75.90223298025
-8.61149327741911 -0.87874684876425;75.42868357525
-8.583636885114005 -0.87874684876425;74.99729743764
-8.55691667124198 -0.87874684876425;74.5987158023
-8.531060706537268 -0.87874684876425;74.22363700007
-8.505784212582508 -0.87874684876425;73.86323201242
-8.480801954975657 -0.87874684876425;73.50920061617
-8.4558345971298 -0.87874684876425;73.1536518623
-8.430612209527167 -0.87874684876425;72.7889368643
-8.404877631262618 -0.87874684876425;72.40752660812
-8.378391970688623 -0.87874684876425;72.00201804726
-8.350944233029592 -0.87874684876425;71.56536003382
-8.322366639377497 -0.87874684876425;71.09139877236
-8.29255621884542 -0.87874684876425;70.57581857438
-8.26150117773439 -0.87874684876425;70.01745130844
-8.229307072302175 -0.87874684876425;69.41970921504
-8.196213579284331 -0.87874684876425;68.7915967198
-8.162590060094145 -0.87874684876425;68.14756630904
-8.12890093706357 -0.87874684876425;67.50570407778
-8.095642351394316 -0.87874684876425;66.88448645353
-8.063265895144024 -0.87874684876425;66.29923891508
-8.03211365593781 -0.87874684876425;65.75969935629
-8.002383825494505 -0.87874684876425;65.26943592025
-7.974130970467474 -0.87874684876425;64.82685045779
-7.947291008375317 -0.87874684876425;64.4269098094
-7.921715929013475 -0.87874684876425;64.06281353200
-7.897206511968637 -0.87874684876425;63.727198748715
-7.8735373402650515 -0.8787468487627809;63.41283009506
-7.850473221285263 -0.8787468487613117;63.11289171892
-7.827778584824017 -0.8787468487605771;62.821029398975
-7.805222134403908 -0.8787468487598424;62.531261817352
-7.782578889890091 -0.8787468487583733;62.237841826518
-7.759631397146962 -0.8787468487569041;61.93512180769
-7.736171580974262 -0.8787468487569041;61.61746592884
-7.712004548824247 -0.8787468487569041;61.279253940365
-7.686955553880899 -0.8787468487569041;60.91503103348
-7.660881139415073 -0.8787468487569041;60.51986727642
-7.633684959185402 -0.8787468487569041;60.08998198576
-7.605337582751265 -0.8787468487569041;59.62363804213
