Point;Valeur
0.049738094558794244 0.5834042527045357;3.263858114326
-0.15945203269087568 0.42150958439537634;3.1103968401850
0.3793029007978852 -0.21340238852400673;3.1325698171539
-0.30096072008707253 0.4136727706367326;3.5573494830383
0.24445840572890987 -0.10142389135763052;1.9321775043549
-0.994990714858556 0.5591196171231404;4.6649467460020
-0.6558497199084847 0.5593664261120311;4.5386186133643
-0.5425034231515404 0.3756662079510663;4.067375151984
-0.24336210313446927 -0.03642100892375727;1.7406559319625
1.102707536973103 0.23326994517563132;4.093820381386
0.1966945647487569 -0.6860574396980936;3.669081443597
-0.41202406368345745 -0.744547161730911;4.343622286538
-0.025402476966117915 -0.7143294031088245;3.17519154605
0.11420547058864722 -1.0431764313295602;3.117292494609
-0.7597252425548755 -0.2938192882179649;3.9944944191203
-0.8397439647823683 0.32338154475619807;4.06237553950
-0.9167468022117868 -0.32884530335725937;4.075858399127
-0.8469315957684069 0.38405832920320937;4.266309515376
-0.864546663199061 -0.11582791932516018;3.0197000296248
-1.2545240140952922 0.6579180158684992;5.5990919293085
-0.5055225585388394 0.8106247429513289;4.515139618117
-0.29667113316282845 0.8164433090719811;3.9704127387808
0.3905814961636229 0.9342243398130521;4.312585054959
-0.13402354565361585 0.7800247791092361;3.3039002402250
0.5491464333583058 1.1601908255947777;5.226927633936
0.5094143281619841 0.4315235169670715;4.134823573815
0.18779918215290414 0.06293465314721947;1.3515562279192
-1.2031976716035724 -0.48083132840337295;5.363286355536
-0.4717631492700429 -0.28701552989855794;3.675974462346
-0.04040878379793983 0.2272731232942491;1.618484790785
0.27439198008518756 -1.1517956837543621;4.564492302224
-0.47283304476171056 -0.21724075013193966;3.4605168832428
-0.005408555808127713 0.3230275185295527;2.29068624972
0.02595651272752153 -0.7685235849283357;3.043417670503
-0.1394282281787832 -1.2581009522285782;4.653695194387
0.4556328326027489 -0.14225013707649192;3.177986614463
-0.09755030855995639 0.34369675376491254;2.563343371724
0.3774371306795707 -0.602406318572666;4.16303053409
-0.02745576682674422 -0.38385204010997565;2.6502598638994
0.1081455408548101 0.47196897559127693;3.1401326349780
-0.29493880677737766 -0.04993684009020127;2.1469916058483
0.8776355893025174 0.25744465533856997;3.7455765785719
0.9917336561324992 -0.6078845267697843;4.635845304066
0.6747240800161654 -0.7683749021822208;4.567624995099
0.8013281111973531 -0.9031727321310725;4.091632769845
1.4269154476049157 -1.1392403492550087;6.389666394650
0.92846382853995 -0.5468079220452651;4.57291166798
0.798170117440012 -0.48765197889293144;4.491277062931
0.798149923654879 -0.23873857052121103;3.738703263066
1.0017174733443885 0.5243619004783782;4.667859957069
0.6327028499657279 0.416381773082388;4.286181970817
0.45527764012074434 0.054761175093200665;2.9837708787034
-0.1386462549843197 -0.17766716647142713;1.6271133663369
0.8499170480898107 1.0141172374791083;3.9243036992707
1.5476909066086684 0.6036912649513468;6.489147190403
1.2592933008586336 0.6005657329254419;5.650713616540
0.5571516632665983 0.6354078258240989;4.520904421679
0.36043541463886086 0.49547190817842623;3.9376870023371
-0.07980929454351943 0.13228254004576034;0.9789405474236
0.720333904911886 -1.1274478185498296;4.875030490793
1.1837564373559992 -0.2972239154167978;4.831322484613
0.274746196475096 0.3415553456811681;3.2153872025344
-0.38048517850281993 -0.32645026760353757;3.5364798209993
0.16021151020939672 0.22610026062255473;2.0789271490136
-0.7426316770844148 -0.8945888095158706;4.301274053813
-1.2551995247620733 -1.0568839318753942;5.288704891862
-0.12454569397999316 -0.5179201315165227;3.3022048230349
0.306239335891579 -0.13624243144360948;2.4768941814779
-0.6974957719074519 0.5208654819025571;4.516898843209
-0.6185553335421583 0.30273081284841963;3.985794051726
-0.4397155165844817 -0.1861677783352645;3.260398587819
0.12513521208272826 0.36460869622205955;2.755610980200
-0.4097619807145174 -0.4769306498544991;4.020058536453
-0.008317635638487697 -0.11234720112864655;0.6238980979986
0.09325951629708469 1.1945160447251155;4.036321980026
-0.46996218717947275 -0.11324618599563929;3.146246057272
0.05629418291224281 0.30348697465039304;2.2170507204609
-0.27867724446519676 -0.8323378213812773;3.882237822920
0.47143322895084677 -0.97309108017851;4.553331355956
0.1962383370382133 -0.6918394436066435;3.6651737034577
-0.41968728585122167 -0.7662314885180634;4.3635145160362
-0.040064395296223576 -0.7543660407165234;3.0994273731808
0.2014424851309434 -1.20113362437164;4.531082174305
-0.5540130133767854 -0.11381128994718348;3.345373029716
-0.2809127210835919 0.2941663653164526;3.0445117551500
0.4475720129525803 -0.4407486569721654;4.027273882668
0.06657866027370918 -0.05602711834311397;0.43793805683528
-0.8450902647216589 0.7142182971297004;4.430215147537
-1.054361560689298 1.0659200690920543;4.007929438749
-0.3283284018356307 0.2449040528933707;3.0415931549531
0.41313702895482485 -0.4546501587014732;3.9788499899761
0.004824997575770318 -0.06775087131562857;0.3104232331443
-0.07186474230433887 0.9801309629122088;2.7380551778459
0.5585377038481061 0.7336525124397995;4.567585699601
0.41738743656363275 0.7144290073501722;4.346974270312
0.04806825606553722 0.6471528991024897;3.2792634032864
-0.17412584370799447 0.7184629439741983;3.563662969077
0.46879138450417535 0.8945932957854084;4.4719537459500
0.1809323764013333 0.8236029494643546;3.4242525418502
-0.6580396198658572 1.143954650090275;5.086763495319
-0.9227064143922487 0.3628584804961107;4.211228938386
-0.8140487673910396 -0.24538944275318364;3.7500814277922
-1.0122509460537938 0.5365378710998201;4.69809305866
-0.6095744730548742 0.46814839133733277;4.361833217835
-0.40873856254723906 0.16128584778700916;3.067331400770
0.25972220157892734 -0.3925837165727344;3.349878318713
-0.3384026471569652 0.20176379731398275;2.91029519658
0.45704585082002647 -0.48576112976374897;4.143183441872
0.10381125182366058 -0.14913003984415663;1.2250576313285
-0.8127676346320496 1.096326010322126;4.400557182694
-1.4780758889274321 0.22215020291443033;5.864106363459
-1.0443094022155148 -0.1853229501790325;3.533335825897
-0.34787252721148976 0.8537582426314101;4.147992691972
0.2543013885452754 0.893764809512045;3.7201121577965
-0.6410084837697779 0.9711298215968851;4.561049497782
-0.9091734267319792 0.7453626255014241;4.280701368526
-1.0275465387463043 1.2886896595507364;5.425765263139
-0.6569012925362159 0.23898217718285775;3.815378368816
-0.597198271056709 -0.328384824918591;4.031836989684
-0.3750143680105509 0.12870979075396877;2.817189050271
0.4295986789854881 -0.40211629814057387;3.892196910494
0.009924581445619751 0.030646227676480398;0.11852499331213
-0.22821390708866993 -0.7002169431242081;3.7785880993321
0.3917305413245089 -0.7546075855905813;4.296312176723
-0.03567796494909886 -0.743339223540194;3.1216878747860
0.17409373015933058 -1.161728299728158;4.142559664034
-0.6629867468413096 -0.015833273721431063;3.240571380242
-0.8037048088320063 0.0616440298486749;2.9982400691396
-1.320698986335711 -0.3496504137711059;5.630330185697
-0.647261357211204 0.012290271514482976;3.2494267290897
-0.7282452507181292 -0.04648418566330743;3.1714702284086
-1.0930726409392522 0.21275528960773732;3.9286939866199
-0.18774777979058122 -0.7508156521627047;3.578648849213
0.5157401012150898 -0.9804809729565751;4.619931634684
0.37717486919521825 -0.6820578715899235;4.237459959483
-0.042764735438649504 -0.5813185522231852;3.253833079826
0.13796553420799557 -0.4129787764678856;3.010987954752
-0.37248855641440753 0.2663686543407333;3.301640821965
0.2514909670717769 -0.352116080518859;3.167547911677
-0.4054347339932151 0.33176059611615005;3.6296159433470
0.09471602835435805 -0.19134989133992986;1.5016517739155
-0.6549049730790957 1.129283822636064;5.025214280583
-0.9242724510490463 0.3706533559111118;4.239615431733
-0.8073114142449045 -0.21354878266739274;3.610073529534
-1.0619935320439255 0.5906462772085302;4.833897164166
-0.496884439780243 0.694193431095182;4.481972699444
-0.2434387388025927 0.6039616997597602;3.7915423471835
0.2867409584360159 0.4200908941840237;3.5309644998090
-0.26463185970062586 -0.09729099018646992;2.061639761365
0.9341384003454634 0.5028177147633056;4.5458785010841
0.7754912352839538 0.31587978884639767;4.066117692673
0.846939005539471 -0.2782311134673182;3.868511045911
0.9780386204907954 0.49486685878650416;4.594684792554
0.6835748111653883 0.29196252662020594;3.9971791744482
0.6355596559891152 -0.24757626604097016;3.832463603005
0.5201347954985946 0.2980393733409654;3.8191123993022
0.17229860750507253 -0.18917960706194942;1.9056336881670
-0.8586096783149033 0.908594118332597;3.873462216825
-1.446459056709526 1.220654448861704;6.731353946993
-1.044646471373345 0.6244721800554371;4.746728596069
-0.5296979145689606 0.843758726571255;4.538854055014
-0.3875485502532472 0.8486841977101163;4.276330240023
0.10458454825303948 0.8626593167625058;2.9746452158937
-0.6177076768387524 1.2748303466489714;5.709690729504
-0.6762013570891456 0.5833530777961355;4.572616731865
-0.6029842246398021 0.4451239316276796;4.310500674881
-0.38993765842250117 0.11265940282163722;2.839214247653
0.3851995521632957 -0.3589381959679488;3.6526196852661
-0.11788946597299776 0.15259938741734208;1.3287981670969
0.8626067800766137 -1.060396694366415;4.031742998530
1.5061524815717988 -0.3176162804395348;6.136979210907
1.1379811468277936 0.002504707050678512;3.4128514786929
-0.1992089160377517 -0.017946257540100596;1.3534535530543
1.2413502518889843 0.13909726994774285;4.540549298975
0.08570150731166426 -0.48595293054398514;3.1328843827442
-0.24801263270852725 -0.00024177338155778605;1.7485622961743
1.1023650295361123 0.001184852519233337;3.1455463326458
-0.0971979048119962 -0.00946873223079775;0.5114193691076
1.134429282524674 0.11464739629139149;3.6671990167250
-0.08331603889815109 -0.6416877514185274;3.3415101024769
0.2735607403128839 -0.673662123269179;3.9350905764204
-0.2791899458240763 -0.6210234082638636;3.918902098889
0.2335819209435599 -0.45652482127758;3.4668586880021
-0.31568382133919637 0.035417318192389746;2.264295676212
0.7932900095856568 -0.1731940583821626;3.4454607490406
1.1165976625865384 0.6006056271951963;5.03243995479
0.4165061223155633 0.716091479016103;4.345701977538
0.04543633814300141 0.6511190045794166;3.274056837283
-0.1669506721451384 0.738403010634616;3.511709531728
0.5010718227766333 0.9761280038541174;4.598490408580
0.31677880910379064 0.6890415652014668;4.075573168486
-0.19362260977964207 0.6318969230749503;3.6545381213355
0.35960541304767024 0.5472696966146515;4.0360916327607
-0.06708829604662442 0.25155725977106447;1.870854669528
0.39519881348162333 -1.0347835544825414;4.521140897222
-0.10984684949975043 -0.5238656738109284;3.279453313446
0.2864827461892319 -0.15898209299096489;2.453854762287
-0.7233019110422176 0.5891131351694299;4.587939933426
-0.7136151264553134 0.49389808768316645;4.486551310339
-0.6456557017514128 0.24084794419983102;3.816681336545
-0.5580740620209965 -0.3161257571276479;3.9402910906035
-0.273530479785866 0.15067389713812257;2.33809747553
0.7868161056440173 -0.6106584622299607;4.582035864056
0.8540113715121536 -0.6158267104689343;4.552186568236
0.9135263752832359 -0.704824190884932;4.395717610417
0.9582335490432528 -1.1389658190784615;4.279993486254
1.016699071571803 0.07361519923512394;2.8312147180969
0.4572157268015744 -0.5697701938382351;4.288719360699
0.13016788786977007 -0.32052675717808365;2.5372359661222
-0.4849507225429093 0.6519515211591796;4.434003024519
-0.20610387943265063 0.5065754943322419;3.511536239908
0.3189085696182261 0.10979434145623951;2.4575562431441
-0.692411034545448 -0.44487459273285584;4.392290152879
-0.5937214854667914 -0.11854456415549625;3.406505490930
-0.44340923155374834 0.3127511027804418;3.6791648879036
0.016586674104313304 -0.19853133152005553;1.3464956338086
-0.12985437547243767 1.2433803692440537;4.521075603637
0.47132214217817686 0.07531934307592136;3.0695186339645
-0.06366375360962157 -0.22805047402891576;1.6791945117312
0.414124377793779 1.1179958304927484;4.87988494308
0.014803516854011989 0.39738849804094256;2.7088122558111
-0.05708048457464504 -0.4107365040796763;2.8116496931870
0.20117812026974075 0.3356597303208163;2.8950247433833
-0.4909665495893775 -0.4671710516328289;4.174055334409
-0.16314353931783349 -0.12526154901395326;1.4466372781973
1.0494641646222604 0.8568682757021294;4.008550777171
0.3827802691440454 1.5243137866262546;6.282968281492
0.13795663681583933 1.185209014757962;4.139078854866
-0.5949803607953938 -0.04445808814972141;3.267254558278
-0.4750537481025716 0.1457339990905271;3.247908963990
0.022572569346901716 -0.336284187463829;2.3817804810679
-0.10408882013195314 0.7011653954611918;3.3473447926044
0.3750732458226439 0.9220701829912659;4.253124806245
-0.19415397842046345 0.8091807789727201;3.5146412245371
0.6197982354849034 1.1021348938646613;4.95692000886
0.8011968325239098 0.4202687648559933;4.364888250559
0.8092982181786783 0.030079435499021867;2.9222779714092
1.3559397302267189 -0.18288250397746406;5.335687509090
0.584874242646261 0.3091650236817034;3.962428720393
0.3450277493759262 -0.16519859260790476;2.7982798062956
-0.4955251060273055 0.47916642099415035;4.206394894815
-0.1763763153422856 0.1502522521503979;1.6870457594030
0.9788026117967478 -0.8766046469661259;3.7639470521330
0.847341109826583 -1.4873516562088551;6.208948182923
1.0144243173493055 -1.124932135285459;4.231364833902
0.6408348462497275 0.04775261599781144;3.281061402292
0.6886459041955066 -0.17050537919282907;3.5746828372952
0.7876213631782707 0.42756822756777835;4.381565924784
0.7878969748472247 0.057145866327192874;3.035481196921
1.2916721251134748 -0.31146810649020695;5.4166552583137
0.5289689155099313 0.14207395625460922;3.372099157079
0.18025159344510255 -0.32150379447359656;2.7390623993852
-0.5241963031362258 0.5554161427367778;4.384567218049
-0.25874222577997275 0.3110602342994785;3.023695394774
0.4619588876484175 -0.4375503885339892;4.051767999218
0.09394458465485966 -0.05614722227649016;0.6034335579243
-1.0327422206571453 0.6331543906784166;4.700115279769
-0.5602238312245373 0.8842997715694768;4.557412906709
-0.5183036519365243 0.8579888551390159;4.528808542791
-0.3534584308780393 0.8470590078007124;4.169027600713
0.22759934025884432 0.8880327926286814;3.579598678865
-0.7076848855965819 1.0213568811524598;4.502072349095
-1.2194592099656671 0.5867415215855121;5.484591462278
-0.4855287080171462 0.613302759897596;4.396528095748
-0.19809161197976666 0.4210707068962338;3.2359742479392
0.37606558570437754 -0.17834412945682887;2.9907156302774
-0.36007027990045914 0.43459447650618044;3.792874488491
0.11230313079024828 -0.00527135504755144;0.6220623906528
-1.1959318241078205 0.058956071816342825;3.9510908017458
0.15756452406783295 -0.32532539071305827;2.6674592820693
-0.5093902034441595 0.5839554551785997;4.400130080446
-0.23847938509213806 0.36522427240923916;3.1702152805034
0.40528136313831054 -0.31108174048399606;3.5642481507784
-0.1135948577203334 0.23277017487635332;1.8973057149000
0.6280385870298448 -1.0015428720139252;4.631797974510
