Point;Valeur
-0.000131185859310194 0.004311740593940645;-0.5795516612271
1.3909597939129381e-05 0.0006250743808350013;-0.5799905778776
-6.203886069981359e-06 -0.0028081245668723697;-0.5798099130509
-0.00012058582914907604 -0.003919229410139711;-0.5796295541366
-5.262937051948891e-05 -0.0023750579353788315;-0.5798639792457
9.333348049573605e-06 0.00040698260345468744;-0.5799960056497
-8.300819021847242e-05 0.002384969230276727;-0.5798627830152
-7.706658039950905e-05 0.0023387909363773722;-0.5798680547149
PointOptimal;ValeurOptimale
[-7.70665804e-05  2.33879094e-03];-0.5798680547149697
Temps;Nb iteration
0.009770631790161133;134
