Point;Valeur
-5.934106701801584e-06 -0.02879542367565042;-0.5602094377842
-0.0002880573665932681 -0.0338988495492961;-0.5526774922233
0.00014708592915062702 -0.037153854595152316;-0.5472712710557
-3.1767400970495016e-05 -0.03862467746069785;-0.5446766609306
-0.00024552374866548176 -0.03843587809820345;-0.5450141363563
0.00012812209104970265 -0.0367601454959159;-0.5479500218053
-5.1264371828826466e-05 -0.033807343473574177;-0.5528239102663
-0.00020905957144500004 -0.0298144957899861;-0.5587985534730
0.00010945985172261492 -0.025036140870538022;-0.5650027127320
-6.55825173881736e-05 -0.01973458226526113;-0.5706550572330
-0.00017800628330026034 -0.014169893126339917;-0.5751707340233
9.149304287401158e-05 -0.008589939609883988;-0.5782226113017
-7.57071307580645e-05 -0.003221012892622839;-0.5797498314393
-0.00015174361854695663 0.0017402065694886847;-0.5799266663913
7.449753622677837e-05 0.006132715919857324;-0.579093628376
-8.247221485756676e-05 0.009834907807996654;-0.5776707751673
-0.00012969421589383205 0.012765883178035765;-0.5760786660193
5.865474231068652e-05 0.014884589454354254;-0.5746730817562
-8.657948973581699e-05 0.016187196096259966;-0.5737029556708
-0.00011132613778038877 0.016703179400443056;-0.5732964183862
4.407131326004886e-05 0.016490552351904348;-0.5734655901802
-8.861556419629255e-05 0.01563058874257475;-0.5741272983990
-9.615375884365828e-05 0.014222297803695742;-0.5751353598872
3.079557939930214e-05 0.012376835750203185;-0.5763138114166
-8.906736927934191e-05 0.010212004784586656;-0.5774889537841
-8.373740688067577e-05 0.007846983244097005;-0.5785165539421
1.8831178204912425e-05 0.005397438215922106;-0.5792979218654
-8.833595631560899e-05 0.0029711774504757463;-0.5797870887552
-7.36820689111878e-05 0.000664488107450286;-0.5799892775757
8.14827929391447e-06 -0.001440719393112474;-0.5799499601717
-8.674877082104715e-05 -0.0032788906687704813;-0.5797407386610
-6.56354233973347e-05 -0.004801913613688755;-0.5794442036541
-1.3072387421685783e-06 -0.005979349817707452;-0.5791384505994
-8.457051905825541e-05 -0.006797894310611842;-0.5788864590201
-5.9285401095868825e-05 -0.00726017747715664;-0.5787300253287
-9.606353141192764e-06 -0.0073830389717399695;-0.5786867582022
-8.201273882330561e-05 -0.007195407331936239;-0.5787525228873
-5.4357446536528356e-05 -0.006735914773779053;-0.5789067189838
-1.683093332720463e-05 -0.006050368197221508;-0.5791178684059
-7.924219193917285e-05 -0.005189187382949333;-0.5793509511322
-5.061160837055675e-05 -0.004204910855811343;-0.5795737955904
-2.306901737861396e-05 -0.0031498588342515127;-0.5797608316785
-7.638818190750988e-05 -0.0020740303734275963;-0.5798962191503
-4.783956820148438e-05 -0.0010232975692612064;-0.579974723226
-2.8411122785711723e-05 -3.794334328745437e-05;-0.5799999537297
-7.354890786051712e-05 0.0008484286389102505;-0.5799825690386
-4.5861681641015076e-05 0.0016096019067528456;-0.5799375126009
-3.294742170499632e-05 0.002227080782788966;-0.5798804190354
-7.079695005298068e-05 0.002690073275030719;-0.5798254866603
-4.452409673782113e-05 0.0029951598385090255;-0.5797837233443
-3.676562672632562e-05 0.0031456941609835326;-0.5797614518719
-6.818398069310922e-05 0.0031509883138248506;-0.5797606011814
PointOptimal;ValeurOptimale
[-6.81839807e-05  3.15098831e-03];-0.5797606011814453
Temps;Nb iteration
0.01182246208190918;163
