Point;Valeur
463.45270063589834 9.18651804224717;-0.010052820424654
466.5220831003438 9.133092946432615;-0.011307749795368
469.5610789158435 9.07703643161741;-0.012661598745565
472.5701385444574 9.018605404570915;-0.014108377802416
475.54977572128774 8.958003503969099;-0.015629871241168
478.50059404170764 8.895403589903923;-0.01718779356458
481.42333845044294 8.830964432719055;-0.018705334629804
484.319014730563 8.764845631405485;-0.020011811374566
487.18925625674103 8.697226118215456;-0.020575710357258
490.0383521951101 8.62834699034564;-0.01939974580399
492.82687205271293 8.558567848013592;-0.026211220463213
495.5830342860991 8.487622225604648;-0.030529887319348
498.30989859808534 8.415511233968644;-0.03439093098521
501.00930100610685 8.342315075765029;-0.03788432951424
503.6829632697151 8.268172972316782;-0.04077046365995
506.3330514485008 8.193280852024463;-0.04225175522183
508.9637509327598 8.117900127936837;-0.034151043929929
511.6805488470898 8.042510627612845;-0.04893057150170
514.3617183895345 7.967109353759973;-0.05703166005535
517.0134656433988 7.891939946999946;-0.06367785790249
519.6391943422648 7.817344396523131;-0.06909285397214
522.242280944549 7.743735602412443;-0.07241990513233
524.8279832121875 7.671566355846072;-0.06888221046202
527.4211795944649 7.601215366478456;-0.07996688572388
529.9730370025715 7.533337541352184;-0.09399458795282
532.4963074718416 7.468802254204977;-0.10368486367927
534.9971553030769 7.408490311935748;-0.1094956567306
537.4828558701013 7.353223954928344;-0.10590688603531
539.9786887935516 7.303428877621933;-0.1179992628024
542.4274995277685 7.260272946665902;-0.13879332419287
544.8491146040066 7.225485158879213;-0.15117552128009
547.2533734750189 7.200349643831447;-0.15456810002868
549.6561056937626 7.185487567270753;-0.14268543062387
551.9411019942186 7.1803119807631095;-0.18576024343935
554.1977168598995 7.187737037491697;-0.20257937083294
556.4423467458942 7.208566600236307;-0.1982419057416
558.7115748176493 7.241824399138386;-0.21880936916400
560.9295886202638 7.2877602519812115;-0.25358175345398
563.1288742231045 7.346895727555353;-0.2639136185868
565.3355308123289 7.41787563093548;-0.24347013494482
567.3920079530242 7.497783870555594;-0.31339184999400
569.4271452489136 7.586820511440748;-0.3262007204843
571.4774062738941 7.682599382726177;-0.31858843254513
573.4265943089603 7.7821767678346045;-0.3842154338916
575.3637985758633 7.883223450346677;-0.3764270853963
577.3569346909385 7.9824692102505885;-0.4164433829289
579.299335670281 8.07634472029734;-0.4599069143418
581.2476625006814 8.1606956714828;-0.36591251522739
583.7663571517382 8.234581385372989;-0.49869414900747
586.2076943529103 8.291113792515725;-0.5692882548508
588.6250092668736 8.324895070265619;-0.6109569713228
591.0577172814253 8.33237670993364;-0.6113193803219
593.5922884069148 8.313318754568366;-0.6045775012163
595.8187920702101 8.26949616846933;-0.7677708252517
598.0093706007973 8.19787142187722;-0.8265192663097
600.2350189862915 8.102340109328999;-0.761937299752
602.7908638376562 7.991766990192325;-0.888966145745
605.1653760490559 7.872232519802039;-1.0467454893401
607.5060101438121 7.752645164009709;-1.1278817645803
609.8927371170398 7.644291391651922;-1.120291762083
612.4947065427857 7.557467436129781;-1.0695450904478
614.325220304143 7.499374421733828;-1.4024682373194
616.1579027712704 7.486037550252943;-1.355448048883
618.2742271854605 7.517265527731743;-1.50870831244
620.2316841916185 7.593133302425471;-1.6947736204405
622.2488224762568 7.706881765968983;-1.5553565656113
624.8914614233502 7.839406849769501;-1.7426478104911
627.0543440772888 7.973323962199786;-2.107585530819
629.195888189933 8.085331665659833;-2.2040142321052
631.5293090028085 8.153252360147606;-1.8623040455656
636.1506715598954 8.172749164430904;-2.816352149483
640.806465621991 8.114747236414006;-2.5363068192571
642.764981651804 8.0011888414837;-3.473424648253
644.703529954646 7.846543602161076;-3.5465116044082
647.0892230569065 7.696807826859985;-3.105761015905
646.2233442227066 7.590989651880568;-3.805618076221
645.2363886655455 7.5736801379763445;-3.7394801601049
644.4783429563726 7.648346509950329;-3.3888499959970
644.4065546322571 7.782846670222965;-3.3328856744067
645.1271941954078 7.937062784256018;-3.72260008293
646.0996293684125 8.064847104464219;-3.8260205863235
646.9878836182093 8.123661134223424;-3.3533394702320
646.4068681086437 8.104954763076591;-3.768695276828
645.5995766386975 8.006329865476838;-3.8196061243141
644.9019708922159 7.860564790280685;-3.6423656347776
644.5648063473511 7.715412838401798;-3.45731561650
644.8111212176425 7.613405069421369;-3.590922055340
645.4540035603718 7.587713997302257;-3.788236275148
646.2379847473702 7.650453332571687;-3.8087644903154
646.8770556162457 7.779944594802297;-3.5140261788213
646.6159466808151 7.931204989341843;-3.701748317780
645.9506586664224 8.058036454094015;-3.8344770290088
645.2756795467956 8.118053136403304;-3.7518779279968
644.8132357038952 8.093300690091276;-3.592701535267
644.7533653413518 7.996178468660481;-3.569743380104
645.1277186146136 7.858167771808307;-3.723930121701
645.7572162286144 7.721424565697894;-3.8345578594004
646.4310876291461 7.630312303108227;-3.7635837119652
646.8498944476697 7.613370696518307;-3.531883096162
646.4561762022482 7.670664470678316;-3.759112418101
645.8002775165645 7.787246258254572;-3.8394072554724
645.1872784163327 7.925492916717546;-3.740614619697
644.8175345071921 8.041011085808067;-3.5987244936481
644.8475174129801 8.099218662843796;-3.608008756093
645.2567525050285 8.082010592507082;-3.750519469921
645.8742895895979 7.992932253459509;-3.8389389475934
646.4966165949843 7.860795943475891;-3.752211850293
646.8156598522262 7.72903498012722;-3.5706898565337
646.4096131900824 7.637482055227845;-3.7703468709254
645.7736031248359 7.617846994634895;-3.827934274873
645.1891005287246 7.677157441469674;-3.7358512811243
644.8465857887576 7.793258580780217;-3.617462306905
644.8885734918155 7.927873506036735;-3.635799332085
645.2900040120239 8.039662656553899;-3.761964115292
645.8887417504529 8.092072457833718;-3.8319738025206
646.4873760765134 8.066922009690368;-3.7471737628186
646.7908090384043 7.975040228478282;-3.5916792628211
646.4241740145494 7.848458432846649;-3.77542209419
645.8169275481548 7.7261108235843485;-3.8376893602668
645.2464499681696 7.647746741869546;-3.7490697167064
644.8976642283319 7.6373822618937695;-3.631652858014
644.9070338050262 7.695546579007632;-3.6396706867835
645.2668932225232 7.803241974880084;-3.762017512654
645.8325974804507 7.927149980825209;-3.8406279710826
646.4180251026648 8.02736247257959;-3.7717584903700
646.7577880635679 8.072190677246892;-3.6106732586508
646.4919127618643 8.050349451258969;-3.746870268777
645.9358702386061 7.967200550105213;-3.8401591933976
645.3744234939387 7.849370586956417;-3.7870204234903
644.9923313235696 7.735407695057227;-3.6753096808503
644.9265104987071 7.660617013696085;-3.6453622920736
645.202583693061 7.647821006744219;-3.737426848501
645.7071310541406 7.702135878800146;-3.8299675672663
646.2736940550093 7.80646305899061;-3.8103076364906
646.6791422830912 7.926221141141866;-3.6686130748649
646.5981894979002 8.023617711120659;-3.706007685517
646.1303695619971 8.067808861904188;-3.8228265295415
645.579726516661 8.0429249044182;-3.814784357136
645.1424509174418 7.958124736277515;-3.72653588275
644.9628470081353 7.842592589765561;-3.666855539952
645.1105093472057 7.7329117915654875;-3.7156657919325
645.5218390388512 7.663569566489568;-3.8060697047306
646.0552674284858 7.657885065987234;-3.8300249120693
646.5270208258269 7.717519459736864;-3.737354126681
646.6724586342149 7.82094830732357;-3.6730153489079
646.3427719309664 7.934737757507326;-3.7954080089322
645.8230412035997 8.022758192096758;-3.8360010106373
645.3371141518207 8.05612199681571;-3.771594808307
645.0416470669439 8.025315268683789;-3.6905795190940
645.0409623055396 7.942262662870449;-3.694226696806
645.3326958188493 7.833712226743902;-3.7779746152166
645.8089339248621 7.73390914459975;-3.837769255867
646.3138137735559 7.675307226865917;-3.796536556687
646.6369530271668 7.676215404760691;-3.686192264316
646.5272374223721 7.734034513753539;-3.7380906282830
646.0967668266342 7.83039302039101;-3.834392943131
645.5971831587876 7.934634346544465;-3.8224158168014
645.2050533618666 8.013061801543905;-3.7418839654560
645.0474426682217 8.041386329920604;-3.6915279647063
645.1808238514895 8.011702868060096;-3.735203419552
645.5520734520188 7.933523777428206;-3.816573669205
646.0364181761843 7.8317519818610295;-3.8387827659670
646.4669540362404 7.739415288897825;-3.7596325496509
646.6189332011904 7.685618964142448;-3.695788413696
646.3598626963716 7.686414614152647;-3.786912766397
645.9002174270564 7.742328708107446;-3.840084240559
645.4470070170946 7.835153009727854;-3.8009019763605
645.1486372387052 7.934296145921922;-3.729175697819
645.1043298531356 8.008388329736125;-3.7123923903095
645.3278561311186 8.03430647691148;-3.771096922669
645.7378791785051 8.003320648618697;-3.832826635916
646.2008312283685 7.925344522185226;-3.8218069470521
646.5397240111645 7.826384806630694;-3.735921861710
646.5423848886046 7.738294123741639;-3.7323785928790
646.2100627166861 7.688785398623371;-3.8158659292635
645.7574161859065 7.694537097829441;-3.8330148566327
645.3598783287965 7.753338448012306;-3.781922990135
645.1447082701189 7.844910651828073;-3.729059416295
645.1842833033576 7.939614922849995;-3.7393740287001
645.4616317206877 8.007561347127986;-3.7992948592791
645.881675848777 8.02655494244744;-3.837048251491
646.3058945702963 7.990304872548578;-3.80119537901
646.5533890146174 7.9117564535166744;-3.730065121947
646.4534259058108 7.817035383565155;-3.766290207476
646.0898737687842 7.73618797822193;-3.8322844301125
645.6594557136514 7.695548728188982;-3.8253290278418
645.3157949326713 7.707982690114559;-3.770017247910
645.1683838780493 7.768160329399989;-3.7345683888795
645.2663120593954 7.855978471187428;-3.762433239038
645.5729332407765 7.943497615899133;-3.819077888069
645.9866562785278 8.002522291564725;-3.837204170561
646.3664895048109 8.013865678267267;-3.7862581146926
646.5353263728737 7.974927069805954;-3.7352686839076
646.3736690504328 7.899371619061741;-3.7887736199171
646.0018242631178 7.811306624770568;-3.840231512965
645.5981554311498 7.73915778611551;-3.820964721956
645.3006299966736 7.706046648566052;-3.76638807545
645.2039419745308 7.721715708570017;-3.7426284025300
645.3392754055593 7.780338118106342;-3.778405136424
645.658455991609 7.863050662598574;-3.830285314755
646.0573280272276 7.943245143232282;-3.8361947918672
646.3949511282161 7.994975831159116;-3.7800137999191
646.5042888656345 8.002251008012403;-3.745558966290
646.3096859361847 7.963573514072712;-3.8016300027926
645.942415078083 7.891300798274013;-3.842150544004
645.5654612619284 7.808913862476697;-3.8190340486347
645.3048486670126 7.743074668481233;-3.769245350184
645.2433923143768 7.714433543855887;-3.7527476364600
645.3998461231561 7.731648262981404;-3.7891310005226
645.7200921709825 7.789116882032739;-3.8347238466079
646.1000377929312 7.868207492511898;-3.834229105325
646.4013963344763 7.943149409248053;-3.7804644405923
646.4705706458324 7.9901119564056104;-3.757792586533
646.2621735881607 7.9944929785210315;-3.8093282270852
645.9064721848312 7.954709407726857;-3.8408524639188
645.5539413266491 7.883889087023381;-3.81779641591
645.3211792928992 7.805393561267844;-3.774975375293
645.2819597515718 7.744346766323628;-3.7638524699168
645.4473688053203 7.7199899922325805;-3.797445328901
645.7611774952248 7.740179190536068;-3.835711191172
646.121218550149 7.798296212000721;-3.831576931415
646.3939172679956 7.875039000577547;-3.7838001776795
646.4394294873839 7.9455240659032516;-3.7694687925891
646.2298549389266 7.987393943864123;-3.8151117664995
645.8891159105995 7.986980091744217;-3.839390263871
645.5575479722014 7.944575724785023;-3.8169843417098
645.3443532415695 7.874642143353541;-3.7805999753370
645.3168717039458 7.800050576179919;-3.773882183859
645.4823049508594 7.744565302200809;-3.8046195831542
645.7850294875806 7.726034020566853;-3.8363181305981
646.1261567360938 7.750458092171242;-3.8295475377734
646.3780451331323 7.809353451211215;-3.787547123826
646.4129255283351 7.8831121439079;-3.778530842257
646.210689219452 7.948081701278897;-3.819695404003
645.8864018643715 7.983290465037137;-3.8395513810739
645.5720771879701 7.977363734957203;-3.8176346179930
645.3712974696491 7.932881223714114;-3.7853209105766
645.3472357657544 7.864874974757913;-3.781270823632
645.5060502049708 7.795299481072525;-3.810134419293
645.7947237373787 7.746484430622191;-3.8377347016431
646.1187039619213 7.734245706078847;-3.829573150819
646.3568263837142 7.762136008749472;-3.7914959481990
646.3910049306255 7.820355475367506;-3.784363179701
646.2022420628475 7.889922628234261;-3.8222807039684
645.895251819419 7.948456626514357;-3.841056537491
645.5949301294935 7.977009722134421;-3.820549084142
645.4007443521508 7.9667482879931155;-3.7900802982552
645.373600126051 7.9216871862434095;-3.7860923655227
645.5207007419085 7.856689325052426;-3.8131270804798
645.7931435932387 7.792699821204071;-3.8392312906987
646.1016013355222 7.750410563553677;-3.831895240402
646.3315750214315 7.743296548665264;-3.796563855053
646.3724124868157 7.7729844713757705;-3.788050612719
646.2018646694662 7.829471303676041;-3.822377141707
645.9130839068004 7.89450842263156;-3.842386601360
645.6244420065807 7.947018788158336;-3.825198664527
645.4324373640048 7.970197348529562;-3.7959575533223
645.3972398469886 7.95707122272861;-3.7897736503380
645.5286440796342 7.912299632297767;-3.8137465724487
645.7830037586804 7.850464235517891;-3.839548568595
646.0769627332324 7.791619070175338;-3.8353258646376
646.3027586823326 7.754750914782029;-3.803156308183
646.3554634313399 7.751339183602505;-3.791406524054
646.2069096898324 7.782046764986546;-3.820707118676
645.937549321439 7.836845915979665;-3.8423526208918
645.6593009298141 7.897874630705422;-3.8300668524897
645.4664399585998 7.945368267446805;-3.8029396534116
645.4195491781078 7.964280973543547;-3.793801301518
645.5321666085654 7.948865628087108;-3.813248267528
645.7667749747176 7.904289956017963;-3.8382804771874
646.0465802040716 7.845130396853058;-3.838267458016
646.2706001757489 7.790656030420249;-3.810518454424
646.3385506211307 7.758286309611413;-3.795610595724
646.2149601132621 7.758122198478695;-3.818716413578
645.9665040935237 7.790089185587988;-3.8409751381074
645.698304766151 7.8436532883588015;-3.8338710440992
645.5027978147956 7.901247968185801;-3.810011437943
645.4417411460875 7.944325991326993;-3.7986326713039
645.5332378737256 7.959235091916457;-3.8130232074355
645.7465840830704 7.941321183555924;-3.8361358726507
646.0120037451672 7.896551613230766;-3.8399068438044
646.2353176595608 7.83969940458262;-3.817386081201
646.3203486101431 7.78923170926249;-3.800614265692
646.2239485773373 7.761229907303829;-3.817464199451
645.998076896263 7.7646196780857695;-3.8391322100993
645.7403628823852 7.798159779633853;-3.836381637166
645.5414898709448 7.850640420565625;-3.8161672610496
645.464810378911 7.90489756909288;-3.803697338827
645.5334990960115 7.943523498638168;-3.813623206505
645.724200499342 7.95417504181036;-3.8341524544626
645.9745400014414 7.933514857574388;-3.8405307432592
646.1971533359014 7.88853585195967;-3.8230158952449
646.299815285287 7.834113911932895;-3.805667698534
646.2321277923895 7.787823647802078;-3.817025118248
646.030665534886 7.764506758963592;-3.837566629106
645.7845310632648 7.771631658013603;-3.838207288259
645.5824750886363 7.806580900682182;-3.8212096970777
645.4895982472998 7.857665303253871;-3.8082596761094
645.5343606562221 7.908284041082611;-3.814664586561
645.7011307465306 7.942174100584041;-3.8327791745564
645.9353017407341 7.948436952386925;-3.8408892527817
646.1563709488482 7.925249231442439;-3.8275725056702
646.2761431167888 7.880528144059532;-3.81025877535
646.2379756112748 7.8289646203358485;-3.8168582877375
646.0628322239996 7.787181513762389;-3.8362552041032
645.8299588373712 7.768648676278087;-3.8399405460327
645.6256919808543 7.779180065908419;-3.8256754940095
645.516827685273 7.814965580384689;-3.812190553200
645.537085101026 7.864144030871696;-3.8155370746373
645.6787447392795 7.910795379390928;-3.831672247639
645.8953215711244 7.939872778127158;-3.841342092932
646.1133068805657 7.942059399090852;-3.831667439180
646.2487575636142 7.9169802329743515;-3.8145574968317
646.2401463340025 7.8731270586253475;-3.8166175168462
646.0931850109737 7.824789166349244;-3.8346369835737
645.8757687925312 7.787591350006532;-3.841523444368
645.6709824453992 7.773496576867515;-3.8301300429362
645.5470657722702 7.786774722405806;-3.8160031297418
645.5427913829467 7.8227642023104895;-3.816127814285
645.6583438648563 7.869651031213316;-3.830252803976
645.8556596585275 7.912250114338814;-3.8415695906347
646.0684550005184 7.936799354735108;-3.835612333295
646.2173698376719 7.9355416412460205;-3.8191014774801
646.2375130219705 7.90925177530837;-3.8165886224670
646.1203380030437 7.8666809999679606;-3.8323289283435
645.9209550621543 7.8216721885977165;-3.8423545451583
645.7179913819826 7.788800821911335;-3.8345576527969
645.5806450934593 7.778556316410439;-3.820276566700
645.5523935234388 7.793939668427116;-3.8169318060485
645.6411402435621 7.829707932579702;-3.8283768614
645.8174388416422 7.874172771094272;-3.8409956641274
646.0225234136308 7.912900925031456;-3.839094427145
646.1820351112606 7.933417978221328;-3.8241534088202
646.229264241465 7.929339995788089;-3.817440073491
646.1429714296505 7.902273681588658;-3.829594064404
645.9643657190019 7.861133085934056;-3.8419105678867
645.7661073405021 7.819327282494137;-3.8383717187685
645.61759785845 7.790373404877947;-3.8250786420801
645.5665272391069 7.783443947113915;-3.818576099329
645.6281824857588 7.800518752311367;-3.8265062198988
645.7817981729731 7.835887408247317;-3.839405800405
645.9764224700365 7.877984843478481;-3.8414959597613
646.1431664811804 7.913135241193997;-3.8293650050264
646.2149866854224 7.930079473584934;-3.8196166951574
646.1599443510828 7.923572970763381;-3.827191454658
646.0047699599728 7.895911049232957;-3.840243101698
645.8144759878289 7.856201724031584;-3.840936935813
645.6576390326908 7.817407531421054;-3.829896715382
645.585509809755 7.792027458874417;-3.8212684503646
645.6202855287727 7.788080448175002;-3.825323361656
645.7498073131495 7.806650455084365;-3.837176195454
645.931190263509 7.841565459584264;-3.842465025646
646.1014875654657 7.881382557698701;-3.834014290300
646.1946883822473 7.913190837262024;-3.8229532091795
646.170396540493 7.926838218173946;-3.825828521275
646.0409631446937 7.918079484785149;-3.8379481085631
645.8620724347087 7.889910790736829;-3.8420653098866
645.7002023395743 7.8516372870320055;-3.834059403356
645.6093457418428 7.815736654786928;-3.8246569223915
645.6179990530237 7.793742047847679;-3.825209184004
645.7223935942766 7.792614396346995;-3.834984712278
645.8878958074188 7.812562888001373;-3.8421982178063
646.0579414482016 7.846948384930402;-3.8375304275474
646.1687597107159 7.884495640241791;-3.8268078093038
646.1738047606934 7.913067510430705;-3.825726413344
646.0718590666481 7.92353778991836;-3.8357283785971
645.9077912323534 7.912647132305671;-3.842079017266
645.7445070980414 7.884110276599486;-3.837206693286
645.6377640018983 7.847360893778455;-3.8281505169071
645.6216126294655 7.814343955754956;-3.8260423150217
645.7003066445392 7.795658209847867;-3.8333338793770
645.8475614661703 7.797229682713715;-3.841250622710
646.0135915275628 7.818387268788025;-3.8398204510029
646.1378974742161 7.852075505751803;-3.830520233509
646.1699951897529 7.887273044693013;-3.826624066211
646.0965487573574 7.912623747890822;-3.833981234035
645.9505180838242 7.920010464601744;-3.8414804004849
645.789625810234 7.90718106996056;-3.839414770248
645.6702646004982 7.878509151262608;-3.831344760567
645.631176437548 7.843446569610338;-3.8274230804773
645.6841123714579 7.813359875069881;-3.8323112746426
645.8111212817556 7.7979157884520545;-3.8401195658186
645.9695442888943 7.801999827865617;-3.8411758373361
646.103022120461 7.824097640387355;-3.8337641031293
646.1591299413851 7.856852038015125;-3.828115423397
646.1143367712659 7.889585023945265;-3.8327359232843
645.9891748527897 7.911734127654327;-3.8405873664986
645.8345333247868 7.916209473941906;-3.840954105891
645.706158416775 7.901734552923348;-3.83418183911
645.6465195712659 7.87321746985366;-3.8290429250035
645.6741936588818 7.840018283560243;-3.831731665236
645.7794037014938 7.8128871689334005;-3.838988166194
645.9269024413724 7.800546888365634;-3.8419282846100
646.0652074808455 7.806859329307962;-3.836545592206
646.1416813568192 7.82956842889953;-3.829961081321
646.1247748662246 7.86115246903597;-3.8318975096526
646.0227546544222 7.891340299846474;-3.839449043783
645.8781385372939 7.910383986752935;-3.841970103669
645.7445954182169 7.912216879240067;-3.836777615432
645.6672605719596 7.896440559750272;-3.830857379250
645.6707423651449 7.868357737971577;-3.8314501678518
645.7531160088429 7.837152765120312;-3.837803797941
