Point;Valeur
3.9075928784823315 -0.4992489815165321;22.099067558676
3.9042143352684513 -0.4710280143852122;21.767607369161
3.900236608366203 -0.44343386775342786;21.448862236521
3.8956940758450562 -0.4164388302252133;21.141798858412
3.890619355537857 -0.39001662359386385;20.845483492220
3.8850433953677737 -0.3641423236900188;20.559072099675
3.878995558786057 -0.3387922860574768;20.281801478584
3.8725037056321687 -0.3139440761073238;20.01298128117
3.8655942686994407 -0.28957640343271895;19.751986829116
3.8582923262678857 -0.2656690599957416;19.498252644546
3.850621670842444 -0.24220286192283588;19.25126662496
3.8426048743178494 -0.21915959466568583;19.01056479708
3.8342633497742105 -0.1965219613070206;18.77572659151
3.8256174100926335 -0.17427353380595817;18.546370586050
3.8166863235666093 -0.15239870699644886;18.32215067079
3.8074883666728034 -0.13088265516392214;18.102752592724
3.7980408741553098 -0.10971129104132067;17.887890842121
3.788360286566651 -0.08887122707401629;17.67730584660
3.7784621953989577 -0.0683497388178492;17.470761442282
3.7683613859323546 -0.04813473034057822;17.268042594395
3.7580718779204436 -0.028214701509234656;17.068953342758
3.7476069642215974 -0.008578717051293112;16.873314949633
3.736979247485533 0.010783622713626505;16.680964230004
3.7262006749911962 0.029882209566413926;16.491752046195
3.715282571732917 0.04872645359911883;16.3055419505
3.704235671841557 0.06732530802392231;16.12220896149
3.6930701484267163 0.08568729266360779;15.941638459981
3.6817956419187814 0.10382051619358613;15.763725194085
3.67042128698637 0.12173269720860252;15.588372381452
3.658955738101232 0.1394311841771962;15.415490899672
3.647407193818402 0.1569229743457063;15.244998556047
3.6357834198362484 0.1742147316502453;15.076819428860
3.6240917708975546 0.19131280368975573;14.910883273142
3.612339211589511 0.2082232378120739;14.747124984559
3.600532336097196 0.22495179635999726;14.585484115709
3.5886773869658266 0.24150397112487104;14.425904439667
3.5767802729162836 0.25788499704690065;14.26833355613
3.5648465857672833 0.27409986520622165;14.112722536006
3.5528816165040102 0.29015333513974834;13.959025600560
3.5408903705388846 0.3060499465214527;13.80719983190
3.5288775822030347 0.32179403023864755;13.65720491155
3.5168477285097386 0.3373897188978575;13.509002884488
3.5048050422231967 0.35284095678851046;13.36255794599
3.492753524268737 0.3681515093342986;13.21783624928
3.4806969555186633 0.3833249720589594;13.074805731688
3.468638907983657 0.39836477909201146;12.933435957685
3.456582755439512 0.4132742112379812;12.793697977058
3.444531683518485 0.42805640363228176;12.655564196766
3.4324886992917474 0.44271435300607975;12.519008265126
3.4204566403677523 0.45725092457871674;12.384004967141
3.4084381835327906 0.47166885859955376;12.250530129859
3.3964358529546166 0.48597077655482657;12.118560536795
3.3844520279716495 0.5001591870588444;11.988073850531
3.3724889504912614 0.514236491445309;11.859048542683
3.3605487320107397 0.5282049890730955;11.731463830531
3.348633360288104 0.5420668823641831;11.605299619654
3.3367447056724604 0.5558242815834978;11.480536451981
3.3248845271171663 0.5694792093781806;11.357155458742
3.313054477887879 0.5830336050850786;11.23513831782
3.301256110982526 0.5964893288207377;11.114467215131
3.28949088427825 0.6098481653645784;10.995124809511
3.2777601654174675 0.6231118278450083;10.877094200971
3.266065236446925 0.6362819612389011;10.760358901797
3.2544072982232124 0.649360145695299;10.644902810327
3.242787474595204 0.6623478996906587;10.530710187129
3.2312068163749372 0.6752466830249158;10.417765633322
3.219666305108006 0.6880578996665552;10.306054070863
3.208166856653482 0.7007829004547681;10.195560724586
3.1967093245827183 0.7134229856648935;10.08627110584
3.185294503406443 0.7259794074457678;9.978170997560
3.1739231316381518 0.7384533721328201;9.871246440654
3.1625958947035886 0.750846042447266;9.765483721540
3.1513134277028874 0.7631585395834742;9.660869360772
3.1400763180318334 0.7753919451914522;9.55739010260
3.128885107872178 0.787547303260878;9.455032905464
3.1177402965549734 0.7996256219101829;9.353784933131
3.1066423428051944 0.8116278750864097;9.253633546732
3.095591666871663 0.8235550041798322;9.154566297300
3.0845886525503667 0.8354079195578618;9.056570918952
3.0736336491041274 0.8471875020220342;8.959635322582
3.06272697308676 0.8588946041934246;8.863747590043
3.051868910073734 0.8705300518279943;8.768895968750
3.041059716305035 0.8820946450662305;8.675068866685
3.030299620245713 0.893589159621599;8.582254847753
3.0195888240668816 0.9050143479090405;8.490442627467
3.008927505051817 0.9163709401173441;8.399621068917
2.998315816931242 0.9276596452291428;8.309779179018
2.98775389114918 0.9388811519889831;8.220906104986
2.9772418380679806 0.9500361298249728;8.132991131044
2.9667797481083826 0.9611252297229335;8.046023675327
2.9563676928350815 0.9721490850593509;7.959993286964
2.946005725984767 0.9831083123912648;7.8748896433321
2.9356938844433422 0.9940035122082864;7.790702547454
2.9254321891736375 1.0048352696474256;7.707421925545
2.9152206460952854 1.0156041551720587;7.62503782467
2.9050592469195253 1.0263107252178993;7.543540410561
2.8949479699436265 1.036955522807508;7.462919965427
2.8848867808023235 1.0475390781337155;7.383166886020
2.8748756331834042 1.058061909115677;7.30427168166
2.8649144695042006 1.0685245219260155;7.226224972414
2.8550032215569443 1.0789274114938987;7.149017487292
2.8451418111184212 1.0892710619823591;7.072640062574
2.8353301505295327 1.099555947242301;6.997083640158
2.8255681432460897 1.1097825312453249;6.922339265975
2.815855684360225 1.119951268494383;6.848398088466
2.806192661095918 1.130062604415004;6.775251357104
2.7965789532788707 1.140116975727526;6.70289042095
2.7870144337826557 1.1501148108008878;6.6313067273123
2.7774989689517025 1.1600565299897168;6.560491820307
2.768032419003069 1.1699425459551345;6.4904373396387
2.7586146384070127 1.179773263969548;6.421135019273
2.749245476248223 1.1895490822072705;6.352576686210
2.739924776568879 1.1992703920210517;6.284754259261
2.7306523786935553 1.2089375782049276;6.217659747874
2.721428117537661 1.218551019245152;6.151285250967
2.7122518239001647 1.228111087558608;6.085622955800
2.7031233247404876 1.2376181497199124;6.020665136868
2.694042443441876 1.247072566678021;5.956404154808
2.685009000060751 1.2564746939619047;5.892832455341
2.6760228115632154 1.2658248818771334;5.829942568229
2.667083692049263 1.2751234756927887;5.767727106244
2.6581914529652635 1.2843708158195553;5.7061787641
2.649345903305453 1.2935672379794605;5.645290317799
2.640546849803205 1.3027130733680685;5.585054622989
2.6317940971115417 1.3118086488080434;5.525464614678
2.6230874479748367 1.3208542868964006;5.46651330596
2.614426703391395 1.3298503061450087;5.408193787171
2.6058116627672927 1.3387970211136162;5.350499224946
2.597242124062202 1.347694742537591;5.2934228613560
2.588717883927669 1.3565437774495588;5.236958013012
2.5802387378376888 1.3653444292952421;5.1810980701960
2.5718044802128124 1.374096998044153;5.125836496005
2.5634149045369745 1.3828017802948516;5.071166825507
2.55506980346885 1.3914590693761175;5.017082664909
2.546768968946816 1.4000691554430327;4.963577690735
2.538512192288394 1.4086323255687747;4.910645649014
2.530299264283966 1.417148863832231;4.858280354489
2.5221299752858557 1.4256190514017726;4.806475689821
2.5140041152926473 1.4340431666155278;4.755225604815
2.505921474028412 1.4424214850576742;4.704524115653
2.4978818410179704 1.4507542796314667;4.654365304139
2.4898850056577557 1.4590418206291949;4.604743316946
2.4819307572831555 1.4672843757990899;4.555652364882
2.4740188852315406 1.4754822104089558;4.507086722164
2.466149178902354 1.4836355873075764;4.459040725694
2.4583214278131074 1.4917447669828903;4.411508774350
2.4505354216532673 1.499810007618346;4.364485328289
2.4427909503339973 1.5078315651462406;4.317964908249
2.435087804035817 1.515809693299114;4.271942094869
2.427425773252834 1.5237446436589304;4.226411528010
2.4198046488353104 1.531636665704192;4.18136790609
2.412224222028718 1.5394860068549907;4.136805985434
2.404684284511322 1.5472929125164154;4.092720579599
2.397184628429167 1.555057626120004;4.049106558754
2.3897250464288438 1.5627803891636183;4.005958849037
2.382305331688377 1.5704614412495341;3.9632724319232
2.3749252779471477 1.578101020121566;3.9210423436098
2.367584679531642 1.585699361699611;3.879263674401
2.360283331382142 1.593256700113829;3.8379315681043
2.3530210290764684 1.6007732677375344;3.797041221428
2.3457975688521824 1.6082492952179115;3.7565878833970
2.3386127476275114 1.6156850115062307;3.7165668547601
2.3314663630210406 1.623080643886845;3.67697348741
2.324358213370236 1.6304364180051854;3.6378031838576
2.3172880977478956 1.6377525578941612;3.599051396572
2.310255815978618 1.645029286000338;3.5607136275226
2.3032611686531546 1.6522668232087514;3.522785427574
2.2963039571424058 1.6594653888667261;3.485262395959
2.289383983609555 1.666625200807023;3.448140179734
2.2825010510224626 1.6737464753702451;3.411414473253
2.2756549631641794 1.6808294274262805;3.3750810176390
2.26884552464297 1.6878742703952347;3.3391356002634
2.2620725409014324 1.6948812162673403;3.303574054236
2.2553358182251335 1.70185047562244;3.2683922578986
2.248635163750045 1.7087822576486995;3.2335861343172
2.2419703854699877 1.7156767701609597;3.19915165079
2.2353412922419573 1.722534219617784;3.1650848183698
2.228747693793338 1.729354811139226;3.1313816913491
2.2221894007258025 1.7361387485225188;3.0980383668130
2.2156662245205525 1.7428862342586409;3.065050984149
2.2091779775421108 1.7495974695472991;3.032415724586
2.202724473042481 1.7562726543125384;3.000128810726
2.196305525163321 1.7629119872165682;2.9681865060946
2.189920948939446 1.7695156656745425;2.9365851146812
2.1835705603007014 1.776083885867873;2.9053209804986
2.1772541760739723 1.7826168427579288;2.8743904871386
2.170971613984672 1.789114730098713;2.8437900573363
2.1647226926575196 1.7955777404494944;2.81351615253
2.158507231617984 1.8020060651873402;2.7835652724758
2.1523250512923373 1.8083998945188824;2.7539339547446
2.1461759730080017 1.8147594174920363;2.724618774386
2.1400598189933944 1.8210848220073017;2.695616343476
2.1339764123776312 1.827376294828879;2.666923310719
2.1279255771899295 1.8336340215954843;2.638536361040
2.1219071383586403 1.839858186830719;2.6104522151952
2.1159209217105395 1.8460489739536827;2.582667629367
2.10996675396891 1.852206565288619;2.5551793947867
2.104044462752956 1.8583311420751598;2.5279843373390
2.098153876575498 1.8644228844775506;2.501079317189
2.092294824841287 1.870481971594226;2.474461228403
2.086467137845067 1.8765085814669722;2.448126998576
2.0806706467696663 1.8825028910899375;2.422073588467
2.074905183683191 1.888465076418336;2.396297991630
2.069170581537251 1.8943953123772717;2.3707972340630
2.0634666741638754 1.900293772869953;2.3455683738425
2.0577932962731 1.90616063078607;2.3206085007804
2.0521502834501004 1.9119960580100748;2.2959147360725
2.0465374721523757 1.9178002254289044;2.271484231956
2.0409546997069974 1.9235733029401183;2.247314171370
2.035401804306898 1.9293154594591562;2.2234017676197
2.029878625008362 1.9350268629272507;2.199744264043
2.024385001727578 1.9407076803188585;2.176338933686
2.0189207752371656 1.9463580776487117;2.1531830789737
2.013485787162955 1.9519782199790037;2.1302740313904
2.008079879980709 1.957568271426846;2.107609151164
2.0027028970122935 1.9631283951706258;2.0851858269538
1.9973546824223098 1.9686587534572497;2.0630014755329
1.9920350812147631 1.9741595076089087;2.041053541489
1.9867439392287265 1.9796308180293056;2.019339496917
1.981481103135467 1.9850728442105436;1.9978568411234
1.976246420433896 1.9904857447393751;1.9766031003206
1.9710397394476091 1.9958696773037177;1.9555758273435
1.965860909320711 2.001224798698789;1.934772601354
1.9607097800136943 2.0065512648331256;1.9141910275567
1.9555862023003443 2.0118492307351055;1.8938287369119
1.9504900277630728 2.0171188505584197;1.873683385859
1.9454211087895712 2.0223602775882976;1.8537526560370
1.9403792985687789 2.0275736642473468;1.8340342540110
1.9353644510869559 2.0327591621014043;1.8145259110006
1.9303764211234 2.037916921864871;1.7952253826117
1.9254150642471861 2.0430470934068117;1.7761304485721
1.9204802368125495 2.0481498257561355;1.7572389124683
1.9155717959554348 2.053225267107449;1.7385486014868
1.910689599589052 2.0582735648261408;1.7200573661574
1.9058335064004261 2.063294865454102;1.7017630800997
1.9010033758458105 2.0682893147147117;1.6836636397723
1.8961990681472305 2.0732570575184197;1.6657569642247
1.8914204442882807 2.0781982379676847;1.6480409948524
1.8866673660101134 2.0831129993622177;1.6305136951539
1.8819396958075922 2.088001484204109;1.6131730504914
1.8772372969252809 2.092863834202987;1.596017067852
1.8725600333533219 2.0977001902806283;1.5790437756183
1.8679077698236575 2.1025106925762493;1.5622512233273
1.8632803718059765 2.1072954804511745;1.5456374814499
1.8586777055039334 2.112054692494025;1.5292006411591
1.854099637850882 2.116788466524995;1.5129388141075
1.8495460365062992 2.1214969396010237;1.4968501322048
1.845016769851721 2.12618024802037;1.4809327473982
1.8405117069867065 2.1308385273271706;1.4651848314559
1.8360307177250732 2.135471912316153;1.449604575752
1.8315736725910712 2.1400805370372806;1.4341901910558
1.82714044281541 2.144664534800181;1.4189399073184
1.8227309003314447 2.1492240381787138;1.4038519734690
1.8183449177712265 2.153759179015306;1.3889246572072
1.8139823684617618 2.158270088425486;1.374156244801
1.8096431264212585 2.1627568968022843;1.3595450408855
1.805327066355237 2.167219733820527;1.345089368264
1.8010340636526787 2.171658728441088;1.3307875677142
1.7967639943824132 2.1760740089152777;1.3166379977885
1.7925167352890845 2.1804657027888887;1.3026390346274
1.7882921637898914 2.184833936906741;1.2887890717665
1.7840901579704196 2.1891788374164993;1.2750865199498
1.7799105965809998 2.193500529772976;1.2615298069428
1.7757533590332424 2.1977991387422207;1.2481173773497
1.7716183253962192 2.202074788405562;1.2348476924310
1.7675053763926505 2.206327602163655;1.221719229923
1.7634143933956925 2.2105577027405774;1.2087304838641
1.7593452584248994 2.214765212187658;1.195879964410
1.7552978541427187 2.2189502518874047;1.1831661976714
1.7512720638510846 2.223112942557707;1.1705877255311
1.747267771487675 2.227253404255387;1.1581431054811
1.7432848616223697 2.2313717563801707;1.1458309104513
1.7393232194539259 2.235468117678751;1.133649728643
1.7353827308061363 2.239542606248169;1.121598163367
1.7314632821246219 2.2435953395398918;1.109674832875
1.7275647604730597 2.247626434363439;1.0978783702054
1.7236870535301128 2.251636006890192;1.0862074230184
1.7198300495857068 2.255624172657013;1.0746606534419
1.715993637537714 2.259591046569967;1.0632367379143
1.7121777068884216 2.2635367429078417;1.051934367030
1.708382147741394 2.2674613753259694;1.040752245389
1.7046068507978525 2.271365056859577;1.0296890914430
1.7008517073534482 2.2752478999275927;1.0187436373480
1.6971166092950118 2.279110016336028;1.0079146288175
1.6934014490971143 2.282951517281544;0.9972008249751
1.6897061198188665 2.286772513354983;0.9866009982110
1.6860305151005555 2.290573114544743;0.9761139340389
1.6823745291603411 2.294353430240215;0.9657384309551
1.6787380567913401 2.2981135692353973;0.9554733002987
1.6751209933580067 2.301853639732091;0.9453173661133
1.6715232347932327 2.3055737493434125;0.9352694650106
1.6679446775950775 2.3092740050971066;0.9253284460353
1.6643852188234312 2.3129545134387444;0.91549317053
1.6608447560970654 2.316615380235181;0.9057625120087
1.6573231875905323 2.3202567107778806;0.8961353560153
1.6538204120309195 2.3238786097860733;0.8866106000047
1.650336328694938 2.3274811814100453;0.8771871532098
1.6468708374056051 2.331064529234381;0.8678639365154
1.643423838529362 2.334628756281076;0.8586398823341
1.6399952329730785 2.338173965012859;0.8495139344813
1.6365849221808655 2.34170025733626;0.8404850480535
1.6331928081311637 2.3452077346047524;0.8315521893068
1.629818793333858 2.3486964976219986;0.822714335537
1.62646278082708 2.3521666466446636;0.8139704749619
1.6231246741745335 2.3556182813859032;0.8053196066023
1.6198043774623085 2.359051501018032;0.7967607401680
1.616501795296125 2.3624664041758052;0.7882928959416
1.6132168327983567 2.3658630889593266;0.779915104666
1.609949395605291 2.3692416529372573;0.771626407431
1.6066993898640127 2.372602193149461;0.7634258555652
1.603466722229815 2.3759448061102666;0.7553125105207
1.6002512998632856 2.379269587811302;0.7472854437700
1.5970530304272994 2.3825766337243817;0.7393437366958
1.5938718220845323 2.385866038804491;0.7314864804
1.5907075834944904 2.3891378974926494;0.7237127760241
1.5875602238108117 2.3923923037187755;0.7160217337945
1.584429652678448 2.395629350904603;0.7084124737702
1.5813157802310873 2.3988491319664744;0.7008841253156
1.5782185170882779 2.4020517393181486;0.6934358270852
1.575137774352707 2.405237264873541;0.6860667269239
1.5720734636077065 2.408405800049753;0.6787759817683
1.5690254969144442 2.411557435769581;0.6715627575494
1.5659937868092972 2.414692262464378;0.6644262290964
1.562978246301222 2.417810370076851;0.6573655800411
1.5599787888690995 2.4209118480636325;0.6503800027237
1.556995328459252 2.4239967853981272;0.6434686980995
1.5540277794826416 2.4270652705731015;0.6366308756467
1.5510760568125077 2.4301173916034653;0.629865753274
1.548140075781714 2.4331532360287995;0.6231725572346
1.5452197521801474 2.436172890916039;0.6165505220291
1.5423150022522663 2.439176442862103;0.6099988903244
1.5394257426945468 2.4421639779965565;0.6035169128631
1.5365518906530764 2.4451355819841267;0.5971038483771
1.5336933637208783 2.4480913400272835;0.5907589635027
1.5308500799356661 2.451031336868889;0.5844815326957
1.5280219577771652 2.453955656794614;0.5782708381475
1.525208916164855 2.456864383635542;0.572126169702
1.5224108744554474 2.459757600770675;0.5660468247774
1.5196277524405035 2.462635391129453;0.5600321082770
1.5168594703439815 2.465497837194177;0.5540813325175
1.5141059488198663 2.4683450210025075;0.5481938171454
1.5113671089498988 2.4711770241499837;0.5423688890595
1.5086428722411327 2.473993927792413;0.536605882333
1.5059331606235054 2.476795812648225;0.530904138137
1.5032378964477218 2.4795827590010466;0.5252630046669
1.5005570024826986 2.4823548467019245;0.5196818370606
1.4978904019134878 2.48511215517185;0.5141599973319
1.4952380183387914 2.4878547634040626;0.5086968542928
1.4925997757687786 2.4905827499664115;0.5032917834818
1.489975598622903 2.4932961930037156;0.497944167091
1.4873654117274422 2.4959951702400667;0.49265339389943
1.484769140313396 2.4986797589810865;0.4874188591937
1.4821867100143047 2.501350036116429;0.48223996470736
1.4796180468639513 2.5040060781218454;0.4771161185475
1.4770630772941926 2.5066479610615753;0.47204673512789
1.4745217281327438 2.5092757605905622;0.4670312351007
1.471993926601083 2.5118895519567594;0.4620690452908
1.4694796003122401 2.514489410003326;0.45715959862930
1.4669786772685967 2.5170754091708076;0.45230233408819
1.4644910858598243 2.5196476234994014;0.4474966966161
1.462016754860742 2.522206126631126;0.4427421370745
1.4595556134291985 2.524750991812074;0.43803811217410
1.457107591104006 2.527282291894478;0.4333840844126
1.4546726178027398 2.52980009933888;0.42877952201318
1.4522506238198272 2.5323044862163697;0.42422389886273
1.449841539824381 2.534795524210638;0.4197166944518
1.4474452968581675 2.5372732846201256;0.4152573938148
1.4450618263335722 2.539737838360118;0.4108454874704
1.4426910600315692 2.5421892559648516;0.4064804713633
1.440332930099685 2.544627607589579;0.40216184680614
1.4379873690500884 2.5470529630127112;0.3978891204221
1.4356543097574772 2.549465391637788;0.39366180408862
1.4333336854570868 2.551864962495524;0.3894794148806
1.4310254297428406 2.5542517442459256;0.3853414750158
1.4287294765653902 2.5566258051803077;0.38124751179903
1.4264457602299403 2.558987213223206;0.3771970575683
1.4241742153946242 2.5613360359344988;0.3731896496414
1.4219147770683997 2.563672340511345;0.3692248302621
1.4196673806090998 2.5659961937901103;0.365302146548
1.4174319617216877 2.5683076622484453;0.3614211504382
1.4152084564562042 2.570606812007186;0.35758139864243
1.4129968012059764 2.5728937088322614;0.3537824525893
1.4107969327057184 2.5751684181366628;0.35002387837684
1.4086087880296785 2.577431004982427;0.3463052467218
1.4064323045897666 2.5796815340824026;0.3426261329111
1.4042674201337764 2.5819200698023463;0.3389861167527
1.402114072743488 2.5841466761626326;0.3353847825274
1.3999722008328817 2.5863614168402305;0.3318217189411
1.3978417431463375 2.5885643551705653;0.32829651907780
1.3957226387567816 2.590755554149308;0.32480878035260
1.393614827063962 2.5929350764343546;0.32135810446571
1.3915182477926253 2.595102984347512;0.31794409735669
1.3894328409908596 2.59725933987647;0.31456636915922
1.387358547028097 2.599404204676482;0.3112245341563
1.3852953065936673 2.601537640072303;0.3079182107362
1.3832430606947996 2.6036597070598546;0.30464702134855
1.3812017506550947 2.6057704663081456;0.30141059246081
1.3791713181126277 2.60786997816091;0.2982085545158
1.3771517050184159 2.609958302638495;0.29504054188936
1.3751428536345458 2.6120354994395507;0.29190619284775
1.3731447065326758 2.6141016279428033;0.28880514950699
1.3711572065921172 2.6161567472087475;0.28573705779129
1.3691802969984121 2.6182009159814226;0.2827015673927
1.3672139212414662 2.620234192690095;0.2796983317307
1.3652580231140332 2.622256635451;0.27672700791296
1.363312546710061 2.6242683020690647;0.2737872566952
1.3613774364229687 2.626269250039477;0.2708787424431
1.359452636944073 2.628259536549455;0.2680011330934
1.3575380932610384 2.6302392184799475;0.2651541001161
1.355633750656176 2.63220835240722;0.2623373184764
1.3537395547048114 2.6341669946044672;0.2595504665979
1.3518554512738954 2.6361152010436477;0.2567932263253
1.3499813865201904 2.638053027396911;0.2540652828883
1.3481173068888832 2.639980529038326;0.2513663248655
1.346263159111891 2.6418977610454415;0.2486960441484
1.344418890206361 2.6438047782009133;0.24605413590660
1.3425844474731883 2.645701634994152;0.2434402985521
1.3407597784953418 2.6475883856227855;0.24085423370582
1.3389448311364722 2.64946508399439;0.23829564616228
1.3371395535393198 2.651331783727967;0.23576424385663
1.3353438941242395 2.6531885381555025;0.2332597378308
1.3335578015876466 2.655035400323527;0.2307818422004
1.3317812249005754 2.6568724229946796;0.22833027412240
1.3300141133071992 2.6586996586492475;0.22590475376188
1.3282564163232708 2.6605171594866324;0.22350500426080
1.3265080837347598 2.6623249774269415;0.22113075170593
1.3247690655963822 2.6641231641124965;0.21878172509750
1.3230393122300588 2.66591177090926;0.21645765631823
1.321318774223546 2.6676908489083755;0.21415828010256
1.3196074024289797 2.6694604489276763;0.21188333400633
1.3179051479614494 2.6712206215131244;0.20963255837668
1.3162119621975938 2.6729714169403116;0.20740569632237
1.3145277967741333 2.6747128852158264;0.20520249368436
1.3128526035865258 2.67644507607885;0.2030226990066
1.3111863347875126 2.6781680390024527;0.2008660635076
1.3095289427858368 2.6798818231951715;0.1987323410514
1.3078803802447685 2.6815864776023393;0.19662128811980
1.3062406000807232 2.6832820509075512;0.19453266378438
1.3046095554619388 2.6849685915340133;0.19246622967893
1.3029871998070917 2.6866461476460364;0.19042174997212
1.3013734867839897 2.688314767150373;0.18839899134055
1.299768370308181 2.6899744976976208;0.1863977229420
1.298171804541672 2.691625386683617;0.18441771638923
1.296583743891454 2.6932674812507447;0.18245874572339
1.2950041430084138 2.694900828289448;0.1805205873885
1.293432956785826 2.6965254744394;0.17860302020613
1.291870140358146 2.6981414660910112;0.1767058253492
1.2903156490996344 2.699748849386662;0.17482878631809
1.2887694386231419 2.701347670222122;0.17297168891478
1.2872314647788285 2.7029379742478308;0.17113432121917
1.285701683652797 2.704519806870243;0.1693164735644
1.2841800515658892 2.7060932132531033;0.1675179385130
1.2826665250724125 2.707658238318795;0.16573851083312
1.2811610609588906 2.709214926749636;0.16397798747509
1.2796636162427681 2.7107633229891213;0.16223616754815
1.2781741481711977 2.712303471243284;0.1605128522974
1.2766926142198267 2.713835415481913;0.15880784508153
1.2752189720915708 2.715359199439881;0.15712095134940
1.2737531797153079 2.716874866618328;0.155451978618
1.2722951952447796 2.718382460286001;0.15380073645356
1.2708449770572763 2.719882023480468;0.15216703644266
1.2694024837524789 2.7213735990093233;0.15055069217789
1.2679676741513128 2.722857229451516;0.14895151923294
1.2665405072946447 2.7243329571584756;0.14736933514223
1.2651209424422112 2.7258008242554213;0.1458039593800
1.2637089390713945 2.7272608726425336;0.14425521333980
1.262304456876006 2.7287131439961727;0.1427229203138
1.2609074557652302 2.730157679770083;0.14120690547295
1.2595178958623439 2.731594521196589;0.13970699584664
1.258135737503673 2.733023709287785;0.13822302030315
1.2567609412373848 2.734445284836708;0.13675480953000
1.2553934678223817 2.7358592884185713;0.13530219601460
1.254033278227125 2.737265760391833;0.13386501402511
1.2526803336285635 2.7386647408994507;0.1324430995914
1.2513345954109447 2.740056269869972;0.13103629048674
1.249996025164788 2.741440387018754;0.12964442620836
1.2486645846857147 2.7428171318490597;0.12826734796003
1.247340235973365 2.744186543653213;0.1269048986334
1.2460229412303014 2.7455486615137312;0.12555692279027
1.244712662860906 2.7469035243044377;0.1242232666445
1.2434093634703465 2.7482511706916255;0.12290377804503
1.2421130058634209 2.749591639135109;0.12159830645766
1.2408235530435527 2.7509249678893735;0.12030670294860
1.2395409682116572 2.7522511950046686;0.11902882016706
1.2382652147651512 2.753570358328095;0.11776451232848
1.2369962562968917 2.7548824955047198;0.11651363519793
1.235734056594067 2.7561876439786475;0.11527604607352
1.2344785796371895 2.7574858409940615;0.11405160377019
1.233229789599098 2.75877712359636;0.11284016860354
1.2319876508438505 2.7600615286331847;0.11164160237384
1.230752127925758 2.7613390927555064;0.11045576835028
1.2295231855883053 2.7626098524186045;0.10928253125532
1.228300788763209 2.7638738438832346;0.10812175724925
1.227084902569369 2.765131103216611;0.10697331391488
1.2258754923118182 2.7663816662933876;0.10583707024242
1.224672523480848 2.7676255687968165;0.10471289661450
1.223475961750888 2.7688628462196685;0.10360066479140
1.2222857729795698 2.7700935338652815;0.10250024789633
1.2211019232067948 2.7713176668486446;0.10141152040100
1.2199243786536431 2.772535280097293;0.10033435811121
