Point;Valeur
-0.022064919374366644 0.047535217684520466;-0.9037229504079
0.015680571721624105 -0.033401230257020485;-0.9514569339622
-0.012245192408293352 0.013484706664580876;-0.9880213728286
0.012748322036593117 0.0049916887972940305;-0.9932209019044
-0.01849805855774702 -0.021268884850338645;-0.9714751427936
0.030859564883590415 0.03541326990076378;-0.9221414355533
-0.05046098664179023 -0.04405869342246303;-0.8460157647631
0.06559643309758496 0.0365284428262916;-0.8092816548416
-0.0580556210606363 -0.01367318482228514;-0.8765281883716
0.03379655066221249 -0.009650603993554337;-0.9558878766613
-0.006937659174174868 0.03024470382921289;-0.9655028211126
-0.017482412119103313 -0.05152537165781647;-0.896491422537
0.03459701053080895 0.061870150154432285;-0.8287116728904
-0.036656593041208524 -0.0423999371542044;-0.8904076680107
0.030560680050714856 0.009101431097972547;-0.9635950278656
-0.024807528271766598 0.021462658246066794;-0.9615008500840
0.019552797096092936 -0.04521362893052822;-0.9146024376000
-0.013648564731585454 0.05326676716445112;-0.8943658145326
0.00746072514902462 -0.039194190764212454;-0.9434044166707
-0.003433561971104237 0.013938695145828073;-0.9925484360744
0.0010635161192838576 0.010519606176613811;-0.9959530064247
0.00024939809011903134 -0.0308518550078094;-0.9658914287657
-0.0017404239683713983 0.043864967129512544;-0.9317628295353
0.0037613663442106517 -0.044192647572754304;-0.9303814617658
-0.008158617151271379 0.030913703254621325;-0.9634030768637
0.018726806454531585 -0.01223591391811047;-0.9819702796144
-0.04653164428109519 -0.006009886361674864;-0.9223165490625
0.10004810116174084 0.020438390600083317;-0.6675574042019
-0.08863313272720236 -0.016150377560217796;-0.7336855345964
0.017092465699252185 0.0028970592225260605;-0.9891450124104
0.0484607069001353 0.007871928767334817;-0.9151549472611
-0.08375852564782357 -0.01819959155685491;-0.756638500247
0.03559032136725604 0.0217794005299178;-0.9382137148471
0.027171338505804384 -0.03162394990799671;-0.9383060205063
-0.06529526616124054 0.04964292995488961;-0.7754252370596
0.03288891734682238 -0.05352912371098174;-0.8636580338769
0.02177671115223912 0.05100235616041087;-0.8926231567020
-0.05356588638708889 -0.04082920877528807;-0.8444330052908
0.036093501155431314 0.017397832350326624;-0.9429311223000
0.0013457095685595125 0.0042132932516655616;-0.9992910182120
-0.03353562296646808 -0.023845564292279638;-0.9398737387001
0.04265390075061073 0.0417689211240189;-0.876309562368
-0.02123839206838505 -0.051462480057841466;-0.8918173523835
-0.010931639989809741 0.04998659998025854;-0.9080761281825
0.032938810180563126 -0.036455432749086546;-0.9150334602473
-0.03642908446129176 0.014388365431449425;-0.9454189333109
0.02496751717745499 0.0071567820976372485;-0.975745928566
-0.0077221271475253 -0.025970975799410902;-0.9736248896270
-0.009356819110247884 0.042806447514207605;-0.9320125604855
0.021597014426593078 -0.05294579222617361;-0.8861134784482
-0.025633299838918246 0.045065041451792784;-0.9057072969432
0.023453670531008088 -0.023325081054378888;-0.960862796855
-0.02104213688371244 -0.00046904912360690165;-0.9840279221162
0.020421335087317014 0.020997930535244083;-0.9692228055295
-0.02198959743010101 -0.037919189551262736;-0.9319618901634
0.02418110201837962 0.04703855646948349;-0.9019999538289
-0.026468157764773063 -0.042442306916169556;-0.9120325498929
0.030102475569306217 0.025817235725772533;-0.9440724776323
-0.03855226805581689 -0.005993913238043179;-0.9458344090260
0.05104556999722315 -0.012377269637189884;-0.9033033082897
-0.05781836888854512 0.02594783363518306;-0.8613853069720
0.04456763145442946 -0.0317217715823751;-0.895412059790
-0.018615562382617107 0.032643954114335794;-0.9496823965725
-0.007707479141707876 -0.03434095053992446;-0.95576952936
0.029622725511495626 0.03650467462252409;-0.9220149258123
-0.044291741300737736 -0.035482554622836185;-0.8877500519921
0.04516294643217024 0.027733979726556057;-0.9016104594245
-0.03341431489797479 -0.017275983084452995;-0.9495840319055
0.016877491644552843 0.008574834177257053;-0.9870653626214
-0.001682429135795048 -0.0030190028362823123;-0.9995670586381
-0.0116695962408729 -0.0009876991114483981;-0.9950364217241
0.02461064800492284 0.004705190013537114;-0.9774147335318
-0.039399293724526246 -0.010478608573782607;-0.9409571666628
0.052864326607043016 0.02036160317009736;-0.8881363587088
-0.05335764381208398 -0.03707602312027838;-0.854662847668
0.03214108818183607 0.061190889966061944;-0.836651595513
0.0016589474545075818 -0.08313138728770181;-0.7697560679142
-0.030262222008117522 0.0625989996815498;-0.8348165109418
0.042736205860574916 -0.013264622594758246;-0.9291663417869
-0.046266804332618885 -0.034250502626772567;-0.8846422795892
0.033420193414316124 0.06066425438517922;-0.8360181881493
-0.0063484106657521674 -0.04702687875729414;-0.9205829014768
-0.018827553839447418 0.013221930301632524;-0.9809362541308
0.04051905244175061 0.020299883092980933;-0.9273886602891
-0.053697442102618995 -0.04159299050153175;-0.8419400497372
0.041758701943224674 0.03558165425239359;-0.8948297676867
-0.01689732015321599 -0.014500459534675221;-0.9821360227501
-0.006973096846919534 -0.006956182618691271;-0.996487443873
0.02749647028744704 0.024844932407154255;-0.9510431323781
-0.04329413583940756 -0.03694509775514265;-0.8871291348507
0.0454861433983371 0.036374050719071876;-0.8820282335753
-0.03285787883329317 -0.02469725284697205;-0.9400008278009
0.015238460733068553 0.010818806608767086;-0.9873931323871
0.0005613665298068171 0.0006671539643666787;-0.9999724420336
-0.014571058460142087 -0.01098714559917843;-0.9879763877649
0.028380880770665327 0.022216727353022787;-0.9536487146454
-0.04261942924725614 -0.03639299543536467;-0.8904276132933
0.049428642837176885 0.04900407405917409;-0.8344902719710
-0.03851365839431068 -0.049752027655325604;-0.8632795001100
0.017009125729821058 0.039097151639548605;-0.9355457571819
0.0031973646979389873 -0.026180690705743748;-0.9749953357565
-0.021268705866411705 0.014743338012836019;-0.9759196848485
0.03998220280948349 -0.0057522122482136055;-0.9420169705970
-0.05801554621396687 -0.0020064664631089814;-0.8827694599528
0.05965212580861458 0.0085417145273333;-0.874076593587
-0.03720978578991324 -0.014807299560729377;-0.9429869233088
0.006291070286441484 0.024876847774280994;-0.976322321415
0.021720033618378456 -0.04536342681990657;-0.9110891825811
-0.039772162019358334 0.07184797383352969;-0.7749337086269
0.030433149609382135 -0.06627865880338511;-0.8193395299408
-0.007602665771089 0.030432780117924385;-0.9647565916841
-0.012934468915354784 0.006104179231896597;-0.9926030837342
0.03179925917089421 -0.037645275615223545;-0.914541808188
-0.045751154819636666 0.055079822932287914;-0.8254512181044
0.04173510996123983 -0.04071994102222114;-0.8817658616344
-0.028377058087809562 0.01027685280313246;-0.9673452186518
0.015799650271520728 0.018187203155970125;-0.9791085336293
-0.00578054153500308 -0.0410329027307661;-0.9390440840842
-0.003010199351059324 0.05185446661555899;-0.9053673017148
0.010561229220951185 -0.04252405012568771;-0.9320162817137
-0.019339047250036823 0.019230976316280568;-0.9732793264712
0.03403372010256313 0.005582583011475895;-0.9575024568113
-0.05804984769137064 -0.026180009995533816;-0.8601087914676
0.07315521334710934 0.03333855726681624;-0.7835557195521
-0.049064311640330316 -0.02066313334017865;-0.9007514017025
0.011328087624763276 0.004869452157886461;-0.9944988415245
0.022787294773603126 0.008250791589980495;-0.9788607656828
-0.04993995592416643 -0.021068276505608094;-0.8972540680819
0.05567122065824538 0.03185121171340991;-0.8581891452709
-0.03144581367634887 -0.038459977467534205;-0.9131886009436
-0.0030934257165621953 0.045472269290889274;-0.9265817886787
0.031954817794165896 -0.051564339493547;-0.8724655625871
-0.042982500854135394 0.043786485262099696;-0.8696637314119
0.032952362960777956 -0.022877558519636805;-0.9427981556615
-0.015318673703791301 0.0013231634377639488;-0.9914546684841
-0.002029188817824828 0.017216816502333847;-0.98914533477
0.016881842442389126 -0.03560675591589452;-0.9447650274576
-0.02863173699125897 0.05185104878484126;-0.8781591276141
0.032634565341708985 -0.05364204740062664;-0.8638080515130
-0.02875515171830456 0.03485511640983503;-0.9278071699894
0.023958093185032496 -0.009569747278203616;-0.9760678177302
-0.022693774263362936 -0.013682410716926363;-0.9747614151576
0.024825482957991023 0.033224482146984674;-0.9389378418517
-0.02915673182843851 -0.04696518583373464;-0.8932825785883
0.03247150307713994 0.0464368638960824;-0.8880844926413
-0.03494434340777695 -0.03056277198152979;-0.9239012879437
0.03922466059995721 0.008574432755818366;-0.9426987053528
-0.04597615442476976 0.011858386887813495;-0.9204937857206
0.04865754193509215 -0.028072153695868768;-0.889933399811
-0.039722243707104955 0.03692546223567428;-0.8971369179221
0.021143955893903846 -0.03893116201721615;-0.9305346798988
-0.001547139521205363 0.03670277758463311;-0.9518789559542
-0.015799155337683217 -0.03229089386261054;-0.9538854882774
0.0312973660668728 0.025789120706634278;-0.9415663897452
-0.04597013691562484 -0.018005795222135322;-0.9142310281562
0.05428372635353811 0.00905965071940493;-0.8941919498346
-0.04785907067260083 -0.0006355475294366354;-0.9192437597727
0.028510481261137456 -0.006856813560731376;-0.9691546715592
-0.006551974412592032 0.015286688460274754;-0.9900065447019
-0.01332328567482691 -0.029690308047424507;-0.9621024474064
0.029439075611438204 0.053568197878857776;-0.8706065021542
-0.03572838286543201 -0.07470730606176115;-0.7714592606646
0.022637083878374167 0.05661603295499751;-0.8712146028594
-0.0066190786415191855 -0.019351986396270088;-0.9849132247018
-0.006474590993586694 -0.016078996206404326;-0.9891482830717
0.019409946544029895 0.04530938537754116;-0.9144965048690
-0.033420312015961184 -0.0577088198692825;-0.8473215365017
0.04405471778615726 0.037570215724029785;-0.8833529034456
-0.053826239785367186 -0.0019219729247587913;-0.8984991560555
0.057851819200869625 -0.030143964898010512;-0.853559339512
-0.041629141266883565 0.04305079244972555;-0.8755677442974
0.012299050244631515 -0.035676973298218354;-0.9492641361192
0.01505205765460272 0.019673058801515042;-0.9779227841416
-0.038698840017989206 -0.0026130364768352857;-0.9464553311363
0.05519385616166214 -0.01289911092664143;-0.8880185975221
-0.051281839586647296 0.023084836185277256;-0.8896941941340
0.026320810543420115 -0.027981786187526864;-0.9474570948606
0.0030797218910452485 0.032300382748536166;-0.9623223478949
-0.028246207372390707 -0.0379678603062375;-0.9210090333327
0.04249086942694151 0.03980128072631875;-0.8821097292623
-0.03944157351323148 -0.03316561345361203;-0.9068045060209
0.023820376407199348 0.021993457375601204;-0.9623815919973
-0.006266189773127848 -0.012744290655309465;-0.9927069472543
-0.009437267034450447 0.0064982593368138365;-0.9952483574593
0.02348305121755189 -0.0028989903136750796;-0.9798430176546
-0.037710830066377314 0.0004599569194562313;-0.9493269678860
0.049592231169804914 0.0013122189328275803;-0.913423920530
-0.05123995534424768 -0.003491797796044498;-0.9074113837402
0.03767507864197198 0.006631694753178276;-0.9478898029496
-0.016933081364720486 -0.013855503184401374;-0.9827478058983
-0.0035991461602965947 0.03158689070436226;-0.9638109403143
0.020930758625354463 -0.071468965582832;-0.812159576288
-0.02709094819088633 0.10526301308979183;-0.6298072307716
0.008132279581361035 -0.041425792989535276;-0.9367828146709
0.00793198660548186 -0.02450900483227785;-0.9761378157384
-0.023939138775661346 0.07628073749769274;-0.7857552941726
0.03181096809858537 -0.061263585626844225;-0.8370446064612
-0.03654442302770111 0.0016904575993208631;-0.9522695309932
0.04882435351337033 0.050994702548106875;-0.8300104573392
-0.05011766354737446 -0.05516255893485723;-0.8118826016930
0.03455264090667132 0.010262247457792313;-0.9536437511766
-0.021297042308803922 0.034379308461470096;-0.941883363660
0.009314014150886837 -0.05413820986897429;-0.8945655007513
0.0016160540539095205 0.034114434075280795;-0.9583143860599
-0.011659050613432365 0.0020589834033809262;-0.9949273934976
0.02472236349381554 -0.03286872168265712;-0.9399328860652
-0.04327397557243305 0.04233977013401418;-0.8729520423530
0.06117791403911703 -0.02254704755819658;-0.8537023581236
-0.06641604432032337 -0.010291445164319617;-0.8450588802107
0.0450668204586587 0.03203362453851033;-0.8932379483202
-0.00967285725136452 -0.035274218520996936;-0.9522876975559
-0.02356694995889585 0.026103251218971897;-0.9558372373372
0.048215952375259545 -0.010368342596970635;-0.9144079298779
-0.05503375757894333 -0.007116059550082383;-0.8924925564188
0.03655976722727191 0.01987971041515029;-0.9385330879878
-0.006971634129308631 -0.02842685528406868;-0.9692673288539
-0.02088283408291748 0.03508319271746265;-0.9407895159178
0.03910400011697037 -0.03779307223095047;-0.8965945180283
-0.04046593239090227 0.03159410641831031;-0.9074808993979
0.026922353872026773 -0.020231518136662567;-0.9594520178644
-0.009271957865864981 0.009647006051773748;-0.9935241450095
-0.007077160328648505 -0.0019195413843390696;-0.9980520820485
0.02122396712351149 -0.004554460420699265;-0.9830167046081
-0.034567576693088894 0.011370509696966647;-0.9527658974277
0.045093273379863935 -0.021030582014965306;-0.9129266552871
-0.04645369819633792 0.03469699458365271;-0.8830363606931
0.03283635242721658 -0.052670404198250996;-0.86677281119
-0.00878947186886768 0.0684181378807879;-0.8372657325307
-0.015961864158588697 -0.062394147740089;-0.8570759321925
0.032676459580426934 0.03075648755499899;-0.9287737093711
-0.04495826620309608 0.006190672072773483;-0.9271925212570
0.04997699880855129 -0.03682886326718307;-0.8667178537659
-0.03680575194089156 0.0482520718035805;-0.8723684655213
0.011403386319898318 -0.037942317138895565;-0.9441782357523
0.01238581004733093 0.018366715926500993;-0.9823164736751
-0.033400197008189 0.0014673989917088556;-0.9600304017339
0.05066597102552267 -0.018731955519340406;-0.897926659142
-0.053229840484635776 0.02926728331762201;-0.8721347469762
0.03380201146492663 -0.031105461674249407;-0.9254514282109
-0.006576408485152958 0.029541353419712625;-0.9671655034693
-0.018457389531530345 -0.029081462328064404;-0.9576099448577
0.037701608350923725 0.02887814264547906;-0.9204618827614
-0.04667745580533065 -0.026935891932998952;-0.898385469187
0.03997727195626779 0.022373608226768225;-0.9258426426359
-0.023189712069750047 -0.018898241460448238;-0.9679113141913
0.004590935869550224 0.019122629810155174;-0.9860460987513
0.011690756847382988 -0.025068811961982275;-0.9725216566228
-0.0259972391341134 0.0373693402094601;-0.9267530810524
0.03639937030391621 -0.05357236509688207;-0.8555365245934
-0.03644199051249766 0.058808329414187774;-0.836359933914
0.02512000270012387 -0.0428647919563383;-0.9131750972325
-0.013361305198757653 0.018583384033007355;-0.9811305643590
0.005001499044502939 0.0036255444292200376;-0.9986173578979
0.0006269943849448716 -0.023355487278066377;-0.9803432147386
-0.005955125067851054 0.04176145100145954;-0.9368781691795
0.012310198783476209 -0.05488200777460716;-0.8896660657804
-0.021399714457169088 0.050153824926853184;-0.8960583300812
0.036662728248127 -0.027751081741728946;-0.92530851820
-0.06517128034102601 -0.0007399348718185594;-0.8538087981647
0.08789001503685567 0.025089026428120307;-0.7267005968072
-0.04902289282224634 -0.028220669504090464;-0.8884572479300
-0.004832364773188845 0.02366597193685677;-0.9790003638125
0.050574324981373334 -0.02035831320196779;-0.8960964165999
-0.06775949906760409 0.014315524438494407;-0.8360431861497
0.03599427963863647 -0.005733354626396597;-0.9526166297572
0.008471736055203669 -0.0010153894023394268;-0.9973632886842
-0.044416275904300126 0.007086166799884265;-0.9284526619911
0.05299959085143087 -0.014639371690927126;-0.8943780592599
-0.02763515610046058 0.025050389533992648;-0.9504159543661
-0.008488340136775144 -0.046422409547495255;-0.9214315776444
0.035346116978120665 0.07859135254888173;-0.7542549797320
-0.027589436471584558 -0.07191419027984529;-0.8000108686151
0.0005594941351370689 0.027599126385863884;-0.9726317532071
0.022977805448623292 0.016200296794555487;-0.9716214330337
-0.03920373181728179 -0.051601716688841844;-0.855381145872
0.034924651432337125 0.05674785584383905;-0.8475544100055
-0.014695116677959148 -0.02845596305842122;-0.9632804633705
-0.00524685468325857 -0.005687705770062609;-0.9978309497978
0.022545710782892428 0.034118627145383815;-0.9405993030994
-0.03633364860739606 -0.04839254423155116;-0.873061975426
0.039878848324424024 0.03654248751879982;-0.8976652958265
-0.03580866591685972 -0.009779812457557116;-0.9508826526428
0.02959866750681968 -0.016566236643946616;-0.9588741208356
-0.022882732185951583 0.035911754023290915;-0.9357060747102
0.015061273963542322 -0.044220558628779855;-0.9229695991
-0.007653222112808427 0.037997639773834996;-0.9465264569496
0.0017247611094491685 -0.022471826145857188;-0.981700048388
0.00274791496543634 0.005001769234344016;-0.9988198512296
-0.008064135744281067 0.010343546952328288;-0.9937773424315
0.016733912918598114 -0.024036673519106384;-0.9692284319043
-0.033443731139319616 0.03597026042242769;-0.9150888323748
0.06018477675255399 -0.04201027432194109;-0.8171820505803
-0.07840793060007156 0.03010893597028285;-0.7654764674178
0.05640950671111564 -0.003697602214315414;-0.8885894042776
-0.018456789059326226 -0.020070993123789956;-0.9732911224959
-0.01799543402444159 0.04334906278286722;-0.9222594009277
0.04491460859279753 -0.06251593827082702;-0.800237807615
-0.043105275883159724 0.0495230462018485;-0.8517634477738
0.022014889733124654 -0.017120272560100236;-0.9720720100049
-0.0008264260479696264 -0.013615699363347446;-0.9932702099325
-0.017852257903853835 0.03984319454090371;-0.9324884240699
0.03216598007057154 -0.055737745485794216;-0.8572873439572
-0.03629876241083759 0.04485926328743793;-0.8841000223534
0.03282458912109811 -0.016073491056324545;-0.95235870062
-0.02941310220588119 -0.013338665409279651;-0.962666801256
0.026681805494194397 0.036472838888307664;-0.9277916961679
-0.02300912862394066 -0.04801728166613204;-0.9007241041440
0.017606572921140526 0.04125994476350333;-0.9288198741275
-0.013881088299758329 -0.02236923971688478;-0.9750874386144
0.013825474225583143 0.001331863204307511;-0.9930231365423
-0.01913639245030453 0.016948450263734597;-0.9765001086621
0.03107372030875848 -0.032123016652915434;-0.9293343873021
-0.05005788397447283 0.0405412116622937;-0.8570245642808
0.06492679357012726 -0.03422429150275974;-0.817190917473
-0.05748005056491014 0.013309679807182583;-0.8790635531103
0.03301335301783405 0.007948596498873691;-0.9587845922495
-0.006011401009535622 -0.027034883609558285;-0.9724539606376
-0.01836812013289093 0.04691748339550415;-0.9107813910231
0.035763563682654646 -0.060158474668998;-0.8327731152514
-0.03756935229356161 0.0465584880835358;-0.8758068220869
0.029029898505687025 -0.016730428292684382;-0.9598570206053
-0.02055116173922441 -0.012463968832156024;-0.9792051261621
0.013884501344047263 0.03681258356365635;-0.9449357480522
-0.008540316335877013 -0.05283571242030969;-0.8997283431394
0.00352917722168313 0.04942863756045358;-0.9136104242807
0.0002528036790670797 -0.028302865645671936;-0.9712414886700
-0.003852146204889561 0.0025942515587505724;-0.9992183227051
0.00894463478791787 0.019993337915177642;-0.9827106930456
-0.019118550362189988 -0.03765012614779415;-0.9367543388884
0.03826831529794024 0.044868386589992766;-0.8791788862798
-0.0679938218830475 -0.03397957986142861;-0.8048648787572
0.08554386725931332 0.004582154346879849;-0.7568784228353
-0.053650045619801856 0.023959603127518735;-0.88001885197
0.003574945452856561 -0.04198191228256579;-0.9370246531137
0.04102944262680027 0.05101199914284587;-0.8525765122314
-0.05880761258061549 -0.037016229660087406;-0.8350061363245
0.03830488345841395 0.006024933796015923;-0.9464855264788
-0.005950036700627603 0.021947351153062292;-0.9813731482714
-0.024078947281171163 -0.045492049281683045;-0.9070175242530
0.04036533528550279 0.05422836349702499;-0.8433407042673
-0.03280242419384448 -0.03556856016892143;-0.9175238967485
0.014638899938026154 0.0071502245666382885;-0.9904094443174
0.002881350926070246 0.018343960182590775;-0.9875532372395
-0.0181824442886625 -0.03946512673729168;-0.9331141894754
0.02914443846805392 0.04976583798096492;-0.8842307863346
-0.03283240261855076 -0.040173943229031985;-0.9055719955791
0.031424274623195525 0.0171025917990488;-0.9543186459290
-0.0302687147149992 0.006643603558170494;-0.9655927804567
0.030024138420012343 -0.02668833974363352;-0.9426422065955
-0.02939936764987825 0.04042936626732681;-0.9121367242771
0.026179033503991242 -0.04380228792996228;-0.9085580760447
-0.021769535817972425 0.0349572963208562;-0.9397806730086
0.01900462500828686 -0.020077720394582402;-0.9725511340680
-0.02061578470348887 0.004881744112275464;-0.9838181361763
0.027727688988702065 0.008189593433748017;-0.9700057422240
-0.04171833242032376 -0.020194995737850295;-0.9241396603035
0.05786449561516402 0.030456485649734688;-0.8528940190973
-0.058824038437243154 -0.03462307900439596;-0.8404661607276
0.03599440042519374 0.031525165703547284;-0.9192938409319
-0.006792325234636021 -0.029896778899225228;-0.9663145760703
-0.01964707815753087 0.03296686538227956;-0.9475600115169
0.040456985422913164 -0.03903068513820102;-0.8897805127684
-0.04860745947054973 0.04069277663895155;-0.8613087493904
0.03750215913984406 -0.03406090646606632;-0.9098310048493
-0.01743695324470363 0.024989882247234807;-0.9667189041226
-0.0022330749759455707 -0.01909165925821315;-0.9866665208913
0.019220999807356372 0.017044118775863572;-0.9762683257668
-0.035244389696897575 -0.01899179072576178;-0.9430207008163
0.04826359991945737 0.023905765692643244;-0.8985024414871
-0.05014649178515478 -0.030811866938810592;-0.8796311170791
0.03510108954579965 0.03866743344803977;-0.9043735532267
-0.01150564932689193 -0.04969815414137804;-0.9086157270079
-0.012221578730692248 0.05956747800838841;-0.8718813016807
0.029244024916089337 -0.0534771783232018;-0.8713068812319
-0.0371851495586758 0.027948111688490415;-0.9236042117185
0.04009367073201428 0.0019145081280777416;-0.9427310111629
-0.0392408679705607 -0.0277824946532166;-0.918530646650
0.03099584617212943 0.044618794506213505;-0.8967919963188
-0.01633214665070943 -0.04724748473564175;-0.9121296564085
0.0006864221504431257 0.03559637120630163;-0.9547547258164
0.01275117198918188 -0.017787584680596484;-0.9827375464920
-0.027030782269993316 -0.00012562693634735403;-0.9737475166301
0.04479766026314521 0.015554720181607001;-0.9206875085311
-0.0607485069981735 -0.02714480147790449;-0.8479709152126
0.05478599653231558 0.029653478737347208;-0.8658362267926
-0.02783030227853247 -0.026234617674487766;-0.9479111379566
-0.00230681387629866 0.024464736674978838;-0.9782709723862
0.028149924853225674 -0.027154004903530274;-0.9455706344684
-0.04664042736698315 0.032120893605687824;-0.8882083764782
0.04766916424924647 -0.035204820170048216;-0.8780454373616
-0.02970073181008044 0.03492932531657602;-0.9257245408113
0.005156270593104459 -0.03602832382533538;-0.9527511093592
0.016986504955214456 0.03957344234103841;-0.9342739865217
-0.03381469316403644 -0.04217754626687769;-0.8977764925427
0.04083383231323497 0.03737484206889951;-0.8929990002063
-0.03696940252670854 -0.02559602438861474;-0.9284915053377
0.026823093586683854 0.01248584675654401;-0.9686041827592
-0.016295145174393892 -0.001965582033354585;-0.990266388419
0.007499326601836949 -0.007005224119030533;-0.9961872906183
-0.0010039402059808557 0.0168481293364978;-0.9897092997867
-0.004647411210661263 -0.032005583627731274;-0.9625641425248
0.01047222660492102 0.055005183231432594;-0.8906164133142
-0.01704658735204883 -0.07406572681654928;-0.8049104764515
0.021697544394198888 0.0558466105822215;-0.8754592440205
-0.03065074017554255 -0.01561349352879736;-0.9577211374734
0.052506512582026474 -0.02386612387122689;-0.8842144662704
-0.07762363377877897 0.04810673104195301;-0.727123767222
0.05589730799250932 -0.0303752304903831;-0.8603715114744
-0.017174370188307767 0.0010190108732423889;-0.9893086820294
-0.01803488014920972 0.02448141461081031;-0.9668587076840
0.04693028734946057 -0.0448018284653736;-0.8550550540800
-0.05395723580761928 0.04525845919092113;-0.8307971310938
0.0323118679287325 -0.02424217596872559;-0.9420143439582
-0.0051200623642934165 0.0011886395183502672;-0.9989988251510
-0.0191994127846161 0.01870854139787753;-0.974176738923
0.03866346176173259 -0.036655434052534096;-0.9006090232047
-0.04584177077422416 0.04637767697045273;-0.8536615766304
0.03322582554695988 -0.04015223003865125;-0.9047498063259
-0.012723914594437793 0.02545297390600646;-0.9709345410745
-0.0064063049632843245 -0.011401835300065132;-0.9938125986694
0.023236366388326338 -0.0003589603255595656;-0.980551210651
-0.039909373537936624 0.010463313136956606;-0.9395611435225
0.05256471346362444 -0.020449350248604295;-0.8890745203226
-0.0500786218650756 0.029430641981490938;-0.8826293420677
0.02955561178384676 -0.038468163683713655;-0.917106049922
-0.002924783450268517 0.05021531572604877;-0.9110710648128
-0.021263264964827177 -0.05971526590108321;-0.8613267214560
0.03501053401649426 0.04983890202955321;-0.8714843689193
-0.03718982728915868 -0.022343095365918636;-0.9333149402502
0.03401560530348642 -0.007206601564427333;-0.9568147187561
-0.02853801642089411 0.031866012035208974;-0.9351310699210
0.0198657414009058 -0.04874473026393607;-0.9029020795111
-0.009062672962154829 0.04987264763338885;-0.90973383129
-0.0012854216576372434 -0.03437436763642879;-0.9577211231844
0.010293163298965348 0.01206472744429659;-0.9909107413581
-0.02165744934158166 0.008848167604068901;-0.9802908737489
0.03902286739296116 -0.02649102521511746;-0.9215185217794
-0.06062443641418507 0.03685567883586267;-0.8284304496895
0.0645851574584543 -0.030967704915726875;-0.8253464027583
-0.041111409720449105 0.013280817807913334;-0.9338608546991
0.010691537680857732 0.002802893645906286;-0.9955780904181
0.016459756545003555 -0.017537242153754948;-0.9791773301387
-0.039391509592780136 0.03396275039381453;-0.9051226974360
0.04991135459497008 -0.049376484834049265;-0.8317755148182
-0.035862311980306316 0.05091009972637573;-0.8659313982870
0.009028199090560865 -0.040283608085080795;-0.9394902742523
0.015819517508473338 0.026229140447637016;-0.9663757990844
-0.03693043541011836 -0.012774758033026294;-0.9456651459661
0.05188964227220342 0.00018680284360529827;-0.9055496919716
-0.051427148214041506 0.010621528638034072;-0.9033466088866
0.03245653952131918 -0.020292295836190265;-0.9478263876424
-0.006886034357307821 0.032502359926662686;-0.9605209646507
-0.01705058500063414 -0.05109411294873188;-0.8984865772037
0.03260996310212297 0.06545714841201056;-0.8184190766242
-0.031051673561631132 -0.05103855772855806;-0.8761388932900
0.020465832061641702 0.01888514605714635;-0.972152398428
-0.011330276716846353 0.012008863747865847;-0.9901514143598
0.004436731717181685 -0.0383623912843927;-0.9469120583105
0.000999837973224618 0.054916496301705045;-0.8945949551968
-0.005967959454141385 -0.049301644377529014;-0.9132479710895
0.011221310056118622 0.024527111602176105;-0.9738608275980
-0.021102229602337083 0.003479957578703348;-0.9835108090556
0.04094542654581376 -0.0274153524443071;-0.9145496671358
-0.07015328533442458 0.039613948692624995;-0.7827053846709
0.0739641914121485 -0.025536992092910105;-0.794089020974
-0.040560845898954576 -0.0014140120397938896;-0.941476642355
0.001355209228305454 0.02455774993689399;-0.978232576225
0.03285932849595935 -0.045412374657825015;-0.8903889258771
-0.0516155952184708 0.052823899366959075;-0.8150463585617
0.038976837269368694 -0.033239776219706814;-0.9078751004550
-0.014380226284851992 0.006529462004431087;-0.9909857574834
-0.00903345860607929 0.01681746546295578;-0.9868478654271
0.028683822512734082 -0.03769453892892014;-0.9208638087711
-0.04067727275412623 0.05042411877160783;-0.8554607544943
0.03653945395087336 -0.04324902274516632;-0.8882576579480
-0.022883118983621734 0.022456369823598797;-0.9632013690686
0.009270156140106262 -0.0013498038462482452;-0.9968221763426
0.0016245870818352767 -0.017232899029937417;-0.9891785960069
-0.01157478844860934 0.034322628827103775;-0.953193653483
0.021787616641875708 -0.048907299921392915;-0.899658268738
-0.03228454300944814 0.05099702929600863;-0.8736906059133
0.04157072666267627 -0.034432516500414644;-0.8980684480419
-0.05132023734571311 0.008270834887364437;-0.9052239590617
0.05671093753350372 0.016698391445979347;-0.8786025854602
-0.04631938750882227 -0.03386151233492091;-0.8853647552502
0.02122690733760082 0.04060252009890515;-0.9258293670146
0.00569164944147949 -0.04049644481624834;-0.9406004469835
-0.028497115312867784 0.03403387141672841;-0.9302691422065
0.044483671586947 -0.0218513461561275;-0.9135888224328
-0.049699771396765784 0.006403137633025923;-0.9117205614428
0.040315514434188855 0.007851054179244787;-0.9400917667102
-0.021821373753639815 -0.020546493339482635;-0.9677898678717
0.001553858043385467 0.03453971931949832;-0.957293066131
0.016162335868466902 -0.051316967617184565;-0.8987119656930
-0.028255156830904578 0.05958863889515025;-0.8505081710335
0.030230077456360083 -0.04427962129056647;-0.8993908607797
-0.02787677257523074 0.015739904741629347;-0.9633097789332
0.026984114387218656 0.011743790566198033;-0.9689347668286
-0.028665933119391612 -0.034699338277845465;-0.9283574508287
