Point;Valeur
-2.0480339931620186 0.10258488891939091;-0.4546178339186
-2.111061655669295 0.14429849652556065;-0.46396719133573
-2.0945857058089996 0.10326081611366905;-0.4761784057593
-2.050567359340716 0.04119673618978063;-0.45508625500629
-2.109437235828167 0.012986183324089802;-0.4695128247974
-2.1053487393766255 -0.02180786510377669;-0.47224060543760
-2.0496903924338232 -0.0471381276003546;-0.45415775757654
-2.100445979009073 -0.11668408239896452;-0.4732766157848
-2.1042698255867363 -0.13575209578930061;-0.4701225888543
-2.0469828164873745 -0.0797065376545318;-0.451986217456
-2.1009473752713927 -0.1077677885971885;-0.47326276200318
-2.107871263490679 -0.08857932498744399;-0.4693220445012
-2.050692600581482 -0.01625775374992179;-0.45481023468745
-2.0992894409808347 0.03859029735786522;-0.4752371134260
-2.1122065794096736 0.07903580890025715;-0.46608580850079
-2.0496590056535346 0.055147767477345566;-0.45436814032201
-2.094215755923663 0.09703956617325546;-0.47639188894823
-2.1124500335740737 0.10971678201635014;-0.46462008061043
-2.0506968744700513 0.026264276414004445;-0.45494346959957
-2.0946608282628123 -0.024181349355878547;-0.47685817255107
-2.1171577300673423 -0.06841430257706071;-0.46170729468224
-2.0519640186759207 -0.038586173668964135;-0.456710010302
-2.0883555052605987 -0.059167218217836076;-0.4777327365569
-2.1198396880573647 -0.07579531702306175;-0.4585544876786
-2.055930108186404 0.0008083905464938146;-0.4607719823332
-2.0836674760145804 0.07859842788815066;-0.4776923385945
-2.1184266663565854 0.16411885131205517;-0.4543415612959
-2.0491043872943586 0.047453620086776685;-0.4534281765831
-2.086244912598806 -0.010598579175083361;-0.47776006125768
-2.1269822092502704 -0.06914402583823856;-0.4500704708979
-2.058835875237677 -0.039053301747731195;-0.46409849447089
-2.070041424710367 -0.046540822680789073;-0.4728691344849
-2.1284892821041463 -0.08190728698008778;-0.447404020820
-2.0741149086110044 -0.005764226569646119;-0.4747192869524
-2.057261787944704 0.06778913779479352;-0.4632910534500
-2.120355116969356 0.2081872986092006;-0.44672438018367
-2.0715490062758906 0.10412116574486105;-0.4747381425023
-2.0593890985778582 0.03415426889552653;-0.4645431146483
-2.1226445016747393 -0.011723719810117682;-0.4568578162946
-2.09141506941405 -0.04736622706503241;-0.47743740736143
-2.0477761720145993 -0.07716657776501429;-0.4528865569410
-2.108061260762408 -0.1860342185740239;-0.4637110760484
-2.0905090961283097 -0.15163815014200988;-0.47653073027317
-2.0492297533632393 -0.08440420828060168;-0.45506918217196
-2.1084376331459236 -0.09944872672511089;-0.4685121803154
-2.1025350248218477 -0.05498899449991646;-0.4735116741
-2.052067774116204 0.012805348202026966;-0.45644961694962
-2.1017074328266934 0.0937120994551309;-0.47321492693856
-2.104353419214505 0.12814209752923109;-0.47040216492022
-2.047265190599068 0.08296022984712417;-0.4525204888900
-2.100072933835396 0.1336316278226194;-0.47291813910867
-2.104248022955162 0.11708432304924954;-0.4709207422484
-2.0504898833389222 0.0327347147718957;-0.4548029660149
-2.1025757869258026 -0.013489260362215795;-0.4738469799153
-2.1102325282803007 -0.05319174273971608;-0.4684164309078
-2.049928349600493 -0.05121620422740621;-0.45457621951037
-2.0967956004081905 -0.1141621593396489;-0.4751288111253
-2.107110958300604 -0.12588707457884765;-0.4684439167938
-2.0490823289066085 -0.0385763534685855;-0.45316283750356
-2.101322065054274 -0.004530645745516704;-0.47448745229093
-2.112743618198316 0.031840519842787365;-0.46669698262873
-2.050338923633197 0.03734174698753528;-0.4547136585410
-2.0948205081932034 0.09735189835558344;-0.47619431368308
-2.1110301527782154 0.11805025703963695;-0.4655109299907
-2.049504236746317 0.019042596763931677;-0.45335053192388
-2.0973713298064833 -0.050622478404990304;-0.47588330431567
-2.1144345447818997 -0.09794019497224445;-0.4632757062526
-2.0482484278406354 -0.03161689842699009;-0.4519318560541
-2.0930828961647805 -0.016415354637570385;-0.47722814585898
-2.121591775501008 0.002787176081681487;-0.4581042239842
-2.0553589296552013 0.017850017502555507;-0.46024014387782
-2.080828136977962 0.06001123080430764;-0.47721100622162
-2.1232031859432112 0.1194647016940168;-0.4520920646599
-2.0583970028044285 -0.003926918757594405;-0.4633131956728
-2.076363743957594 -0.13198441287416082;-0.4769621523348
-2.1144198185265584 -0.2967487946033255;-0.4399715291076
-2.0300863591033322 -0.1394741537679351;-0.4313057498784
-2.0778306977325727 -0.11400780477356004;-0.4770550334117
-2.1422563565109747 -0.10102034418319254;-0.4241411118383
-2.077038180424899 -0.004192720287705343;-0.4759136049606
-2.0376400108429973 0.09201239539779325;-0.4392777285036
-2.10779367822103 0.2587092010099548;-0.4557536521568
-2.094971525661006 0.2623417129302123;-0.4680721610520
-2.0277345696945375 0.17522523657699887;-0.4320230544330
-2.077074793976277 0.22049505918879797;-0.47775601108354
-2.1236112753054286 0.26175280628395814;-0.4327072267979
-2.0595951844900546 0.14727155380564694;-0.46900061086379
-2.0481089148788163 0.07580479808836593;-0.4532468573259
-2.120719448563901 0.041993663310033444;-0.4586207241691
-2.116587892692793 -0.010015690877167659;-0.4633637830211
-2.0476199204963383 -0.05810359626694736;-0.4518687063875
-2.0690001378972895 -0.13932937296874331;-0.4745154859404
-2.1227417010887155 -0.25016051867035494;-0.4363799277284
-2.0677607512592657 -0.19028328741362413;-0.4757129295690
-2.0388358426225675 -0.15928927980215887;-0.447247450711
-2.105762342837536 -0.219357109926557;-0.46282649576514
-2.1038040769473647 -0.19349970776643755;-0.46695318010883
-2.043773217546648 -0.10518028664035856;-0.4492361419264
-2.0799514978322073 -0.07791122230858069;-0.47715332304277
-2.1309297875839808 -0.05745657079860381;-0.4450853518099
-2.080035517666104 -0.0018102947549813314;-0.4768341848851
-2.0476177071121735 0.05370455955889539;-0.4517085190976
-2.109007645444898 0.14331229004119708;-0.4659205969312
-2.10563655826637 0.16832179828715021;-0.46723245577878
-2.041972597344547 0.12312331055300962;-0.44813518341867
-2.080770880857854 0.16628853568955776;-0.47778437403136
-2.1198903713476596 0.20966722691708478;-0.4471686272113
-2.0575578669133665 0.11559790312870924;-0.46559158742059
-2.0627252583685847 0.0734361371279602;-0.4683534622139
-2.1266065437394444 0.060780435643439254;-0.4509048899238
-2.092123593960903 0.008260262617561007;-0.4774076761637
-2.045691017494996 -0.045050795786251104;-0.4488364515245
-2.102708636995667 -0.13336128807368952;-0.47130283135233
-2.1096567446857395 -0.1692992487756665;-0.4635319661415
-2.044046822825599 -0.11116716065123444;-0.45003824373168
-2.0812756089546602 -0.1418365094645097;-0.4777526507070
-2.122227936906599 -0.1764449871961607;-0.44811523159653
-2.059834727330332 -0.08069126587777038;-0.466141663491
-2.065444436909003 -0.02589952342240294;-0.4695737271152
-2.1276612184221517 0.01762392478081236;-0.45056339835571
-2.0883142267626638 0.04722330120091629;-0.4777512912136
-2.045370662473374 0.07541726839885274;-0.4496220217934
-2.106733515681269 0.17031223158009084;-0.4661548281904
-2.1003120043451986 0.16470453177216;-0.4714170702814
-2.0437154674818903 0.09120067496836755;-0.44823019148513
-2.0948611561923856 0.10370693166159513;-0.47607838184119
-2.119593866042126 0.09282031239318474;-0.45806831299495
-2.0567892884792878 0.013119473392091366;-0.46172174059008
-2.0760838645801782 -0.05685187968403031;-0.4758483335475
-2.1242810749769436 -0.1422054586678102;-0.44881899013574
-2.0656611308557107 -0.08907839244290314;-0.4709855698083
-2.061406774330768 -0.07897975977996038;-0.4674410172416
-2.123361063369896 -0.11679256390924109;-0.45208023479450
-2.0828144783726326 -0.050627469844299874;-0.4775043188453
-2.053490340998286 0.0105482986124679;-0.45809845369302
-2.115965510168889 0.0811225931839499;-0.4624632039254
-2.0969857284655378 0.08731110603783139;-0.47557601839792
-2.0466921042136987 0.06619456073709666;-0.45096941157368
-2.1043094623303547 0.11890576610305781;-0.47080916358152
-2.1061401881010373 0.10318327321116116;-0.47010671708966
-2.0496019773319314 0.02639444802038947;-0.4535780082220
-2.0971391706157476 -0.020017436277486034;-0.47614332919582
-2.117132598180973 -0.06032755254116656;-0.4619849711547
-2.053346462685551 -0.042201408571407986;-0.4583986113349
-2.0844302761891913 -0.0720575961768393;-0.4777294849320
-2.1208279369316383 -0.10652049943261349;-0.45588495579439
-2.0582584068352143 -0.018553420889332067;-0.46325511110264
-2.0787267576437642 0.05081063226598925;-0.47664975227244
-2.1228086794735486 0.13506566701531986;-0.45139366471944
-2.058723213275533 0.051976198637368146;-0.4642643615691
-2.0744644161396892 0.015370636724691189;-0.47489950609017
-2.127290168204677 -0.014752770320215543;-0.4510801110946
-2.0713921344408583 -0.02610408777069742;-0.4734283983668
-2.061415304039005 -0.052420350907734045;-0.4667270560208
-2.123539548440163 -0.12762713570564865;-0.45104077143342
-2.076977267007398 -0.040066916129501695;-0.47602716383135
-2.0594778511504477 0.034269022140921174;-0.46462875820254
-2.1205325341541377 0.14039351307605463;-0.45384584632537
-2.078306188148323 0.0824294697740136;-0.4768094265822
-2.057848957347832 0.043394598670784726;-0.4632198607546
-2.1203117753677505 0.04469331461297839;-0.4590133371820
-2.089198140019784 -0.00011635718215585039;-0.4777324590934
-2.0531124531964444 -0.04498427490246078;-0.4581990026413
-2.114225850327268 -0.14223773221484204;-0.4609345297510
-2.086289355275281 -0.09087083536404993;-0.4777732272108
-2.0560869821596532 -0.0370506784253008;-0.46129239970779
-2.116433519257482 -0.022870401943047396;-0.46341698187252
-2.0922612148332136 0.01397881163347612;-0.4773801523653
-2.0536430551881297 0.048331910728848154;-0.4588870359157
-2.113603517210847 0.14305468965709106;-0.4615252827287
-2.083628648987624 0.08096597898932001;-0.47769641903586
-2.0606213244130474 0.02516588857841437;-0.4655665039274
-2.118596962416974 -0.005895359290877783;-0.4613530400447
-2.0835716892295673 -0.03032577461409155;-0.4775524576182
-2.060099749571878 -0.05928239969758533;-0.46572752305442
-2.119001072753765 -0.15176137377561552;-0.45476568824454
-2.0686324258981332 -0.053297390263111435;-0.4721194916246
-2.0741073775056202 0.012618587552954336;-0.4747297663262
-2.1212630930209255 0.08446172709757077;-0.4565449819362
-2.0623411931417164 0.05575118790483059;-0.46758757833268
-2.0787605354624215 0.074725320037108;-0.4768512247188
-2.118454163263389 0.11371562925438355;-0.4582056782073
-2.055636906964133 0.0259838183869638;-0.4606336618734
-2.089438134231019 -0.032774040280219394;-0.47769847588806
-2.116494871087624 -0.08894996763098653;-0.4616038084659
-2.050934375977579 -0.047789858929897525;-0.45570838390389
-2.09341492034469 -0.06965019941338156;-0.4769145480920
-2.114391689567525 -0.07281369293554123;-0.4642930790144
-2.0516573840464827 -0.0008950607433444308;-0.4559097102750
-2.095634597521951 0.06991602031344635;-0.4762856250350
-2.111500544581613 0.11318664237164179;-0.4653261399778
-2.047442251113574 0.036444077848899026;-0.4509751420024
-2.099228034819831 0.018928934505176895;-0.4753731754224
-2.1160286396982273 -0.007916943738960416;-0.4639136589975
-2.0507210482858116 -0.025241920805705847;-0.4549574288073
-2.0914369713671226 -0.08433131443212095;-0.47723024985872
-2.1156009104871116 -0.12034868128954193;-0.46091750916263
-2.0501001861060386 -0.0030221586924720767;-0.4539948226205
-2.0914329718166305 0.10975926585034305;-0.4769774263396
-2.113020849041788 0.18845395595310815;-0.458314103596
-2.040902309098754 0.05583828860902407;-0.4422909978998
-2.0927450697511474 0.005858509953100978;-0.4773025070956
-2.1301608647103363 -0.04518208895973576;-0.4465993647646
-2.0575616045088845 -0.0359355087750413;-0.4627895144556
-2.0647016552583417 -0.06283656600286469;-0.46961170173393
-2.1294963187199185 -0.1374354775825105;-0.44181796281947
-2.0784857194421025 -0.03203088749219837;-0.4764712014071
-2.05071721678874 0.06534389222204867;-0.4560307258115
-2.1147583137045545 0.22687498686635113;-0.4516637294515
-2.0805936689608275 0.1610073868573873;-0.4777772193282
-2.0482113925164604 0.09734705687732752;-0.4545208077348
-2.1106839905703976 0.11602234496639761;-0.46592134723794
-2.104070752241392 0.06786422630614347;-0.472420953595
-2.0507954976642835 -0.007632714319498787;-0.4548752337033
-2.0950575964246156 -0.09002235230850707;-0.4762240675679
-2.1133740673220736 -0.15018001861516692;-0.4612507312889
-2.048951082625698 -0.09488264055759615;-0.45528927654995
-2.0828930905901446 -0.12542218518385667;-0.47777353387920
-2.1192203873320348 -0.15854580371398694;-0.4538858500567
-2.056302310311161 -0.05915816439621173;-0.46205476467864
-2.076532958458751 -0.003391954570134491;-0.47572730814935
-2.1272017965463483 0.051539663309000325;-0.45044190774158
-2.0711087003543165 0.05554400641570251;-0.4735891735113
-2.0589331346875004 0.08298019885060164;-0.46541100629242
-2.1209476714326283 0.1707703637947509;-0.45046127728701
-2.076056967274029 0.09323693925493602;-0.4762899783753
-2.0573151757344292 0.0368294819970454;-0.46255680829358
-2.1207068313421096 0.008357539278576603;-0.45907919796936
-2.0930948680051014 -0.02717967708417511;-0.4772036286409
-2.049149642477372 -0.058384343912255846;-0.4538423704962
-2.1090092342031155 -0.1503335475582746;-0.46548185861656
-2.094416767662293 -0.12814739198623606;-0.4757545251994
-2.049081261229083 -0.06757881478525957;-0.45411139243899
-2.107948905999895 -0.08027967727193246;-0.46951294426920
-2.104423667876064 -0.042652907861901714;-0.472605625800
-2.0513347785687954 0.017084111424903896;-0.4556050518454
-2.1011396642748226 0.09645160395620148;-0.4734585550938
-2.10493880712143 0.12426834432013313;-0.47015153578415
-2.047671741620456 0.06653492081377833;-0.45227050763619
-2.1012533150682446 0.09509180225713762;-0.47343053010237
-2.108574886402182 0.07326940685815347;-0.4692344585774
-2.0513269023731544 -0.0027385211383627595;-0.4555112049171
-2.0986602488423354 -0.08233735760211129;-0.47496737213038
-2.108378525695391 -0.12187143982492529;-0.4676117320310
-2.0472202017941052 -0.05443292372711096;-0.45121015384407
-2.099586284137488 -0.06662001366831435;-0.4748037058474
-2.113566581495636 -0.04635635070586712;-0.46573890952513
-2.051510024323149 0.019533266805205646;-0.45584382588759
-2.0929467757168223 0.11335311373861891;-0.47652704084742
-2.1094265705613227 0.16546307101106286;-0.4640450765355
-2.0446811063653034 0.05144281900958349;-0.4476410954776
-2.098313259500631 0.01598459555393674;-0.4757393450912
-2.1208227644049003 -0.025750071216501684;-0.4587951027447
-2.05180468784299 -0.03636722273970343;-0.4564725375165
-2.0817330903198217 -0.0964212221014503;-0.47757376618049
-2.1217673806354447 -0.1702784130231936;-0.4494231417503
-2.0527749253549676 -0.03552496341695052;-0.45759630663392
-2.0777839403467886 0.06242351311847748;-0.4764678657925
-2.1270610099530027 0.17711665356666745;-0.4410698840654
-2.0576037160829683 0.08491487565957236;-0.46424132598411
-2.063346575075099 0.05051161212263226;-0.46829945238134
-2.130655074424445 0.04524334328263722;-0.4458987304847
-2.0878767414913426 -0.00588433164768342;-0.47778133111508
-2.044048155880664 -0.057017547613896984;-0.4469561940694
-2.108382483416126 -0.17076293910757;-0.46463029651390
-2.1014206456359634 -0.15709404398139032;-0.4710686840104
-2.0436312178951863 -0.06825097875367904;-0.44685295590794
-2.0944890924628363 -0.05550515787186012;-0.4767482081287
-2.125077557252933 -0.031460717312620214;-0.4536770517627
-2.0609922784224164 0.023289386224824175;-0.46588189867188
-2.066870965298989 0.09585919670777224;-0.4719777000254
-2.1215230569308106 0.21963570096495655;-0.44340113088569
-2.0636707198597213 0.1139804364676247;-0.4704541152671
-2.0603939980829487 0.05956037629242307;-0.4659991274925
-2.125259444983373 0.03957298473217391;-0.4532793820383
-2.0923919868240666 -0.012437812729559024;-0.47735972289105
-2.0463740739016156 -0.06305657829211705;-0.450412401394
-2.1046157574517474 -0.173044521090187;-0.4677597889558
-2.0991168210189035 -0.17838519667419725;-0.4714676209599
-2.04293499364416 -0.10484841486780973;-0.4480551035338
-2.0960118601196185 -0.13546602457932505;-0.47491890538687
-2.1145086571552136 -0.12516317517169134;-0.46176184498449
-2.0528439192035104 -0.03040262847799656;-0.4575809110016
-2.083527797597796 0.03872616057771687;-0.47756435397622
-2.124198002208948 0.11149388980827703;-0.45136653559836
-2.061729377802499 0.07638516510557569;-0.4676285686564
-2.066198315065669 0.08905559276414712;-0.47134599042595
-2.1237207888098197 0.14685010097786338;-0.4491494578671
-2.0730784300654994 0.06451779908723428;-0.47470053577800
-2.059644017462406 0.0034972366701721824;-0.4645191521254
-2.122280527858359 -0.05507289016385413;-0.4564849241162
-2.0892031817424774 -0.06363025756606636;-0.47765788922887
-2.048615396339252 -0.0674078369189829;-0.45351740101309
-2.1110980265101724 -0.14188642802007528;-0.4640883107793
-2.0959956018216124 -0.1058395452535021;-0.4756287139126
-2.0496566619107632 -0.037376471201518685;-0.4538627824689
-2.1067891284678 -0.010068704224865683;-0.4713822020179
-2.109420425132393 0.023058387437566438;-0.4694611156217
-2.0503356296404798 0.04020488722935659;-0.4547765436526
-2.0946566636695345 0.10578535325849531;-0.47611252920559
-2.1107751208538583 0.13495530645427492;-0.46481788730229
-2.049241266093023 0.045674079461376804;-0.45355049342881
-2.0941665507286746 0.014948116223942473;-0.4769987474390
-2.119748067538663 -0.019303292489065663;-0.4600489107478
-2.0553031565010325 -0.03190194812910789;-0.4603639357699
-2.082322349586171 -0.08272286668979412;-0.4775737583393
-2.1197109704871404 -0.1450901682390489;-0.4544691577491
-2.054201578106151 -0.03230360852979057;-0.45916031050416
-2.082346100804881 0.04466169842799747;-0.477413968977
-2.12402753935066 0.12887182401874447;-0.4502995453911
-2.0563978237382408 0.054088473255707245;-0.46200938384783
-2.074024770893727 0.030452561691964693;-0.4747765955620
-2.128942740727011 0.019703837529724044;-0.4488212393706
-2.0727350467089187 -0.016477416354993786;-0.4740822185640
-2.0581480306806865 -0.06119021833614611;-0.46395504029495
-2.122293235064832 -0.16662348934425975;-0.44910591356950
-2.0769387314923184 -0.07052063778698961;-0.47628549657611
-2.0577364023644 0.006979102935460488;-0.46266140836791
-2.1203200557588517 0.09071304525673957;-0.4573421857237
-2.0885728404116675 0.08232146151576823;-0.477655768764
-2.0492080163449766 0.06706164851154271;-0.4542486664052
-2.112074190601173 0.1282066275044716;-0.4639918393315
-2.096491297589939 0.08133542879709138;-0.4758520616186
-2.051094758114526 0.00859267053461904;-0.45524761078549
-2.107224177517138 -0.054143112863318826;-0.47063427891325
-2.105314696358006 -0.08009201690500425;-0.47136613404221
-2.0484549701484647 -0.05321931129140764;-0.45277938119475
-2.0997851755859163 -0.09774899847124247;-0.47413142199529
-2.109257094550105 -0.09106819458945638;-0.46816172131098
-2.0511599861201972 -0.00949827948667531;-0.4553322561
-2.096830488028193 0.05919482162180703;-0.4759956527639
-2.1128392537989407 0.10393716903251449;-0.4645293904474
-2.0493241252208443 0.0393016820201255;-0.45348805105670
-2.093703716842339 0.033188436594701186;-0.477056440799
-2.119289772255008 0.01835426539448326;-0.4605490374750
-2.0551500418038158 -0.020235935319664895;-0.46003693120539
-2.084092948146575 -0.0874884036405427;-0.47774395720725
-2.1177306269906584 -0.16110938401803793;-0.4554670577386
-2.0499087443582713 -0.029242810713977024;-0.4540135338076
-2.0872936061571266 0.06439360082628126;-0.4777726864165
-2.1225058535511 0.15624633201131355;-0.4498793112340
-2.0491475895242552 0.0591788280450192;-0.45386847814377
-2.0779220606484032 0.02727240128100749;-0.4762743579440
-2.1324882408771626 0.0029542665217511567;-0.4439460082740
-2.0716489163323435 -0.025290126631784985;-0.4735622459760
-2.0537191635997125 -0.06660106876016539;-0.4595417204521
-2.1219076482150965 -0.17787077916998434;-0.44839040855299
-2.0836977389561486 -0.08602922601395588;-0.47771631611731
-2.0508874856496497 0.0014791435736672548;-0.4549717454991
-2.1135198269327113 0.09062783369108184;-0.4644657298831
-2.102243892420637 0.10876291657300904;-0.47248668351731
-2.044336158732544 0.07311428986938652;-0.4480822054839
-2.096187390003122 0.1245117577207102;-0.4751369178483
-2.114703872250463 0.13069423534150343;-0.46121391231889
-2.051646638229953 0.029122932146879277;-0.4561452836003
-2.083939892339713 -0.0421462512082844;-0.47761934047190
-2.1248819130745327 -0.11745413208733749;-0.4500440480516
-2.060929210962047 -0.0601150040345818;-0.4664867113215
-2.066976698102018 -0.04763713699111018;-0.47094777345351
-2.1270627465318706 -0.06362610814417488;-0.45019241542236
-2.0812093353964447 -0.006831635607163183;-0.4771131403962
-2.0526789168653843 0.04869974953686029;-0.4577981088655
-2.116214259338221 0.15679823182936442;-0.4576234689751
-2.0881749652840846 0.10238675833670532;-0.47760564234145
-2.0513315996577726 0.03835843300506911;-0.4559490599291
-2.1116551408752215 0.01649287901906;-0.4677583235235
-2.1050144218711555 -0.01773632598766435;-0.4724665243123
-2.0495270969200674 -0.04175101681802945;-0.45380593901644
-2.0980840435271766 -0.11867547475060462;-0.4744347470610
-2.1072212879835006 -0.13593983721401395;-0.46785473214312
