Point;Valeur
1.5297103723604943 2.449527173872103;0.5853377288373
1.525526273245876 2.453874766529604;0.5761279031541
1.5213752109775527 2.45818803226858;0.5670629631053
1.5172569248558312 2.462467241956438;0.5581406299270
1.5131711562362973 2.466712664325593;0.549358660684
1.5091176485132447 2.4709245659901073;0.5407148477081
1.5050961471039206 2.4751032114625486;0.5322070180408
1.5011063994326446 2.4792488631705325;0.5238330328910
1.4971481549146144 2.4833617814728;0.5155907870964
1.4932211649406781 2.487442224675954;0.5074782085950
1.4893251828615999 2.491490449050262;0.4994932579054
1.485459963972648 2.49550670884582;0.4916339276142
1.4816252654982953 2.499491256308423;0.48389824187272
1.4778208465770466 2.503444341695332;0.47628425589986
1.4740464682463765 2.5073662132909;0.46879005549474
1.4703018934277778 2.5112571174222085;0.4614137565555
1.4665868869119028 2.51511729847426;0.4541535046065
1.4629012153439964 2.5189469989055007;0.4470074743327
1.459244647209039 2.522746459262747;0.43997386912084
1.455616952817567 2.5265159181964583;0.433050920608
1.4520179042910057 2.5302556124754343;0.4262368882417
1.4484472755476707 2.5339657770017983;0.4195300588341
1.4449048422885165 2.5376466448257045;0.41292874614039
1.4413903819830298 2.5412984471596993;0.40643129043102
1.4379036738554627 2.5449214133934093;0.4000360580759
1.4344444988708147 2.548515771107686;0.39374144113442
1.4310126397213345 2.5520817460891;0.387545856950
1.42760788081288 2.555619562343871;0.38144774775697
1.4242300082513506 2.559129442111902;0.37544558028235
1.4208788098294094 2.5626116058808246;0.3695378453672
1.417554075012916 2.5660662723994947;0.3637230575847
1.4142555949282305 2.569493658692058;0.35799975486728
1.4109831623487679 2.5728939800712816;0.3523664981397
1.40773657168207 2.5762674501519727;0.34682187095770
1.4045156189571724 2.579614280864604;0.341364479151
1.4013201018115145 2.5829346824683035;0.3359929504781
1.3981498194785198 2.586228863564179;0.33070593427209
1.3950045727749796 2.5894970311084244;0.32550210111068
1.3918841640885167 2.592739390425075;0.3203801424778
1.3887883973652468 2.5959561452189543;0.31533877043602
1.3857170780975443 2.5991474975885325;0.31037671730229
1.3826700133117253 2.602313648038317;0.30549273533038
1.3796470115562158 2.6054547954916587;0.30068559639704
1.376647882889285 2.608571137303074;0.2959540916934
1.3736724388674222 2.6116628692706283;0.291297031421
1.370720492533308 2.614730185648208;0.2867132444963
1.367791858404214 2.6177732791575954;0.28220157824880
1.3648863524604447 2.620792341000668;0.27776089813956
1.362003792133786 2.6237875608713255;0.27339008747208
1.3591439962958736 2.6267591269672184;0.2690880471125
1.3563067852471247 2.629707226001729;0.26485369521386
1.3534919807054364 2.6326320432156343;0.26068596694354
1.3506994057948614 2.635533762388577;0.2565838142165
1.3479288850346378 2.6384125658506568;0.25254620543182
1.3451802443282588 2.64126863449389;0.24857212521310
1.3424533109524721 2.6441021477834643;0.24466057415385
1.3397479135465182 2.6469132837689977;0.240810568566
1.337063882101316 2.649702219095718;0.23702114023378
1.3344010479488735 2.6524691290154325;0.23329133616839
1.3317592437517773 2.6552141873976125;0.22962021837071
1.3291383034926583 2.6579375667403067;0.2260068635945
1.3265380624637217 2.660639438180742;0.22245036311473
1.3239583572565579 2.6633199715062927;0.21894982249915
1.321399025751729 2.6659793351649133;0.21550436138363
1.3188599071088998 2.668617696275861;0.21211311325097
1.316340841756474 2.6712352206400163;0.20877522521311
1.3138416713817158 2.673832072750335;0.20548985779690
1.3113622389208806 2.676408415802187;0.2022561847330
1.3089023885493167 2.678964411703537;0.19907339274874
1.3064619656716312 2.6815002210850403;0.19594068136292
1.3040408169121567 2.6840160033102114;0.19285726268546
1.30163879010529 2.686511916485374;0.18982236121905
1.299255734285795 2.6889881174694463;0.18683521366434
1.2968914996795902 2.6914447618839534;0.1838950687281
1.2945459376942279 2.693882004122671;0.18100118693449
1.2922189009095941 2.696299997361295;0.17815284043921
1.289910243068693 2.698698893567132;0.17534931284654
1.2876198190684427 2.701078843508476;0.17258989902939
1.2853474849506825 2.703439996764205;0.169873904952
1.2830930978930046 2.705782501733034;0.1672006474958
1.280856516199875 2.7081065056428595;0.16456945428732
1.2786375992938248 2.7104121545600464;0.1619796635294
1.2764362077064972 2.7126995933984697;0.15943062383507
1.2742522030700016 2.7149689659286524;0.15692169406355
1.2720854481082389 2.7172204147868335;0.1544522431592
1.2699358066281994 2.7194540814837898;0.1520216499932
1.2678031435115757 2.721670106413769;0.14962930320694
1.2656873247061666 2.7238686288633165;0.14727460105871
1.2635882172175927 2.7260497870199747;0.14495695127247
1.2615056891008027 2.728213717980893;0.14267577088886
1.259439609451955 2.730360557761523;0.1404304861187
1.2573898484001453 2.7324904413040905;0.13822053219901
1.2553562770992197 2.7346035024860247;0.13604535325056
1.2533387677197678 2.7366998741283997;0.13390440213868
1.2513371934410815 2.7387796880042443;0.1317971403354
1.2493514284432266 2.740843074846801;0.12972303778445
1.2473813478990445 2.742890164357707;0.12768157276743
1.2454268279665461 2.7449210852151893;0.1256722317733
1.243487745780927 2.7469359650820366;0.12369450936898
1.2415639794469744 2.748934930613652;0.12174790807237
1.239655408031393 2.750918107466036;0.11983193822730
1.2377619115552168 2.7528856203035468;0.11794611788048
1.2358833709863533 2.754837592806897;0.11608997266030
1.2340196682320044 2.756774147680696;0.11426303565766
1.2321706861313182 2.7586954066612965;0.11246484730853
1.2303363084480874 2.7606014905244134;0.110694955278
1.228516419863391 2.762492519092602;0.1089529143489
1.226710905968389 2.7643686112428982;0.107238286305
1.224919653257144 2.766229884914164;0.1055506398268
1.2231425491195222 2.7680764571145575;0.1038895503781
1.2213794818340564 2.7699084439288035;0.10225460010243
1.2196303405610514 2.7717259605255378;0.10064537771657
1.217895015335573 2.7735291211645494;0.09906147840766
1.2161733970604958 2.7753180392038144;0.09750250373127
1.2144653774997922 2.777092827106763;0.09596806151124
1.2127708492715983 2.7788535964492107;0.09445776574114
1.2110897058416363 2.7806004579264734;0.092971236487
1.2094218415163334 2.78233352136015;0.09150809979275
1.207767151436394 2.784052895705215;0.09006798758435
1.2061255315700756 2.785758689056647;0.08865053757911
1.204496878706737 2.7874510086563755;0.08725539319365
1.2028810904503064 2.7891299608998557;0.08588220345452
1.2012780652129709 2.790795651342932;0.08453062290984
1.199687702208704 2.792448184708295;0.08320031154260
1.1981099014469125 2.794087664892069;0.08189093468504
1.1965445637263075 2.7957141949704583;0.08060216293459
1.1949915906284845 2.7973278772060457;0.0793336720710
1.193450884511925 2.79892881305431;0.07808514297492
1.1919223485057657 2.8005171031699434;0.07685626154753
1.190405886503789 2.802092847413249;0.07564671863167
1.1889014031583554 2.8036561448562938;0.0744562099341
1.187408803874389 2.8052070937891993;0.07328443594893
1.1859279948035153 2.806745791726264;0.07213110188240
1.184458882838065 2.808272335412099;0.07099591757870
1.1830013756053874 2.809786820827728;0.06987859744703
1.1815553814619302 2.8112893431965684;0.06877886038982
1.1801208094875277 2.812779996990421;0.06769642973200
1.1786975694797084 2.8142588759353946;0.06663103315149
1.1772855719479762 2.8157260730177933;0.06558240261070
1.175884728108283 2.8171816804899437;0.0645502742891
1.1744949498773967 2.818625789875989;0.06353438851698
1.1731161498674023 2.8200584919776386;0.06253448971004
1.1717482413801783 2.8214798768798386;0.061550326305222
1.1703911384019814 2.8228900339564436;0.06058165069738
1.169044755598093 2.824289051875858;0.059628219177081
1.1677090083073713 2.8256770186065334;0.058689791869283
1.1663838125370207 2.827054021422537;0.057766132673040
1.1650690849572243 2.8284201469090045;0.05685700920210
1.16376474289605 2.8297754809676063;0.055962192726545
1.1624707043341682 2.8311201088219153;0.0550814581151
1.1611868878996832 2.832454115022718;0.054214583778937
1.1599132128631053 2.8337775834534216;0.05336135161526
1.1586495991322419 2.835090597335226;0.052521546953137
1.1573959672471437 2.8363932392323683;0.051694958499157
1.1561522383751592 2.8376855910573267;0.05088137828439
1.1549183343059597 2.8389677340759407;0.05008060161209
1.153694177446693 2.8402397489125604;0.049292427006197
1.15247969081698 2.8415017155550073;0.04851665616068
1.1512747980442102 2.84275371335969;0.047753093889696
1.1500794233587095 2.8439958210565575;0.04700154807845
1.148893491588975 2.8452281167540354;0.04626182963495
1.1477169281569193 2.846450677943901;0.04553375244238
1.1465496590732749 2.8476635815062115;0.044817133312371
1.1453916109328623 2.8488669037140566;0.04411179193886
1.1442427109100224 2.8500607202384143;0.0434175508528
1.1431028867540745 2.851245106152867;0.04273423537754
1.1419720667846998 2.8524201359382917;0.042061673584791
1.1408501798875494 2.853585883487598;0.0413996962515
1.1397371555096327 2.8547424221102955;0.04074813681732
1.1386329236550596 2.8558898245371673;0.04010683134254
1.1375374148805113 2.857028162924765;0.039475618467043
1.1364505602909385 2.858157508860008;0.0388543393696
1.1353722915352298 2.859277933364621;0.038242837728119
1.1343025408019007 2.860389506899613;0.03764095967999
1.1332412408148778 2.8614922993697234;0.03704855378372
1.1321883248292346 2.8625863801277736;0.03646547098069
1.1311437266270246 2.863671817979074;0.035891564557679
1.1301073805130908 2.864748681185658;0.03532669010998
1.129079221310974 2.8658170374706646;0.03477070550509
1.1280591843588075 2.8668769540225174;0.0342234708469
1.1270472055052587 2.8679284974991823;0.03368484844071
1.126043221105501 2.868971734032342;0.033154702758252
1.1250471680172014 2.87000672923154;0.03263290040390
1.124058983596596 2.871033548188327;0.03211931008104
1.1230786056945257 2.872052255480328;0.03161380255897
1.1221059726525087 2.8730629151752716;0.03111625064049
1.1211410232989287 2.8740655908350794;0.030626529129870
1.1201836969451504 2.875060345519812;0.03014451480133
1.1192339333817192 2.8760472417916194;0.029670086368120
1.118291672874592 2.877026341718696;0.029203124451951
1.1173568561613618 2.8779977068791753;0.028743511552995
1.1164294244475392 2.8789613983649853;0.028291132020327
1.1155093194028598 2.8799174767856677;0.027845872022837
1.1145964831576796 2.8808660022722514;0.027407619520597
1.1136908582992506 2.8818070344809557;0.02697626423668
1.112792387868166 2.8827406325969664;0.02655169762942
1.1119010153547682 2.8836668553381726;0.026133812865115
1.1110166846956164 2.8845857609588204;0.02572250479114
1.1101393402699211 2.8854974072531716;0.0253176699095
1.1092689268961098 2.8864018515591665;0.02491920635094
1.1084053898283248 2.8872991507619945;0.024527013848959
1.107548674753002 2.888189361297698;0.024140993714964
1.1066987277854192 2.8890725391566767;0.023761048813274
1.1058554954663706 2.8899487398872297;0.023387083536711
1.1050189247587723 2.890818018599035;0.02301900378255
1.1041889630443391 2.8916804299666303;0.02265671692886
1.103365558120276 2.892536028232829;0.022300131811175
1.102548658196005 2.8933848672121205;0.021949158699603
1.1017382118898968 2.894227000294058;0.02160370927622
1.1009341682260763 2.8950624804466303;0.021263696612902
1.1001364766311876 2.895891360219566;0.020929035149377
1.0993450869312298 2.8967136917476415;0.020599640671783
1.0985599493484033 2.897529526753957;0.020275430291443
1.0977810144979838 2.898338916553184;0.01995632242402
1.097008233385227 2.8991419120547954;0.019642236769017
1.096241557402276 2.899938563766253;0.0193330942895
1.0954809383250959 2.9007289217961643;0.019028817192394
1.0947263283104915 2.9015130358574908;0.01872932890863
1.0939776798930552 2.902290955270599;0.018434554074181
1.0932349459822195 2.9030627289664093;0.01814441851089
1.0924980798592812 2.9038284054894508;0.017858849207927
1.0917670351744444 2.904588033000895;0.01757777430337
1.0910417659439624 2.90534165928162;0.017301123066148
1.0903222265471864 2.9060893317351693;0.01702882587823
1.0896083717237692 2.906831097390778;0.016760814217137
1.088900156570735 2.9075670029062657;0.01649702063867
1.0881975365397405 2.908297094571022;0.016237378759993
1.0875004674342228 2.9090214183088987;0.0159818232428
1.0868089054066654 2.9097400196810863;0.0157302897772
1.0861228069557962 2.910452943888988;0.015482715065202
