Point;Valeur
-7.025142498069088 12.18057972850239;-1.227697944584
-7.119818407388281 12.12771549238264;-1.2543212545965
-7.223536297278245 12.072530168464597;-1.2786966867963
-7.335910153027648 12.014923577681465;-1.3006350001553
-7.45647804278906 11.95479107752026;-1.3199216316531
-7.5846223356293345 11.892023407400767;-1.3363172821307
-7.719460885918076 11.826506518425186;-1.349563893138
-7.859697411616745 11.758121389915784;-1.3594012416182
-8.003425041778968 11.686743833970267;-1.3656020106117
-8.147899551199933 11.612244288475365;-1.3680358034
-8.289354132396852 11.534487598452573;-1.3667704675075
-8.423018716062227 11.453332785266111;-1.3622021255662
-8.54356864460722 11.36863280330588;-1.3551639010597
-8.646087804433009 11.280234284636757;-1.346916304491
-8.72720348240531 11.187977273951878;-1.3389405188637
-8.785717020949692 11.09169495833007;-1.3325842577213
-8.822364505329055 10.991213397437692;-1.328736212211
-8.839018610309388 10.88635125944196;-1.3276760325588
-8.837892156901688 10.776919567335595;-1.329109332021
-8.821042130084065 10.662721461620487;-1.3323026688355
-8.790169119343146 10.543551989959218;-1.336225083612
-8.746594285456547 10.419197944399315;-1.3396346492664
-8.691311819410513 10.289437786716386;-1.3410759673403
-8.625060322976244 10.154041744889795;-1.3387529314464
-8.548390207262283 10.012772265346733;-1.330179956525
-8.461722085509022 9.865385288781809;-1.3112741553245
-8.365399758289756 9.711633792161857;-1.273428954300
-8.259748719744458 9.551279741061137;-1.1879541427818
-8.145182107412731 9.384166529296696;-1.0718939184695
-8.02219420287099 9.2091184588606;-1.2780002120378
-7.890653722592935 9.026281725633707;-1.3679373798292
-7.750928781869539 8.835380412551581;-1.4280125439036
-7.60385031583289 8.636090633661109;-1.470943323543
-7.45102089584675 8.428064009933962;-1.5004393951120
-7.295383642869194 8.210933076841027;-1.517461210800
-7.142046772154854 7.984313038164769;-1.5219489250304
-6.998949650975753 7.7478024637316345;-1.5137936035290
-6.87602104897047 7.500983759486087;-1.4935889943804
-6.781540576472256 7.243423979918519;-1.462387724033
-6.7181240079959395 6.974676983738121;-1.4190539931618
-6.682866903933635 6.694289965097542;-1.3531817641419
-6.670571859121189 6.401829444431843;-1.2027621104876
-6.675669564063211 6.097162775391434;-1.26744418683
-6.696619713465219 5.778866561215242;-1.4108364318509
-6.732256855774998 5.446549359743173;-1.493000775058
-6.780976380370217 5.099661861022792;-1.549559174980
-6.841494279763971 4.737608691375688;-1.585983682618
-6.912842777624553 4.359765791008166;-1.60032219774
-6.994256442656366 3.9654895324296153;-1.5842453230921
-7.085053865344929 3.5541331938179037;-1.511221704261
-7.1845032021961295 3.1251240884191462;-1.111066810216
-7.291209979982961 2.6770227623531198;-1.5610944356884
-7.405410621371985 2.209138363450337;-1.6675008860465
-7.526382375578307 1.7207543552270135;-1.7114009270508
-7.652974407625128 1.2110645243780376;-1.7063860512466
-7.78357841172443 0.6792333141260758;-1.639220503225
-7.916204270197813 0.12445886188183664;-1.3893247903616
-8.049312675834004 -0.4529116959995424;-1.5659121496372
-8.178932931825464 -1.0557705125264345;-1.6617757159260
-8.30034080670263 -1.6849900534517375;-1.663789383671
-8.409390175668758 -2.3415741548207025;-1.5877083558911
-8.50363586784245 -3.0265094167338056;-1.3010067644876
-8.58498501212972 -3.738900528929612;-1.4986206560751
-8.64805335556305 -4.4825983378963565;-1.5548909151569
-8.691546145850056 -5.258707135006737;-1.5074432285615
-8.717042863269967 -6.068407486719129;-1.289077378983
-8.72827755868998 -6.9118947255251095;-1.4018483656163
-8.724680700817187 -7.792396251845314;-1.4523064979305
-8.706971479424963 -8.711201089160014;-1.3679805397407
-8.67689269741132 -9.66957068110073;-1.2163164619219
-8.636129209696545 -10.670307635784706;-1.3675044244510
-8.584413741785896 -11.714656546954162;-1.3092702518112
-8.522556005496618 -12.804072001890232;-1.1401980162394
-8.451617910641138 -13.941521169648997;-1.283704127546
-8.371370404648676 -15.128481985193627;-1.1794458101730
-8.282439043858483 -16.366353751638783;-1.1585740728968
-8.185156100703036 -17.658429789966764;-1.1701727735832
-8.079799608948735 -19.006488503743363;-0.9456248894354
-7.967271992685253 -20.41324833838994;-1.095819607212
-7.847760037173739 -21.88115593626126;-0.8426374350545
-7.722246157803957 -23.405165083143885;-1.0030472701243
-7.591608883043797 -24.995488826485143;-0.7832929573795
-7.456884025600799 -26.648973585416257;-0.9053476370060
-7.320329688061601 -28.3743650650412;-0.678098037057
-7.182846224293491 -30.17188147786711;-0.7965504276543
-7.049101335770082 -32.04739134228801;-0.7088027715968
-6.922147490562092 -34.00485680556645;-0.6498054358022
-6.8058872164182125 -36.046559805564854;-0.6390227377453
-6.706254719221984 -38.177093851445775;-0.5428946497398
-6.624675793674834 -40.40071163077443;-0.49250484378562
-6.56341711250836 -42.71993333976212;-0.48700857854257
-6.525217629928201 -45.13992054486815;-0.44318846253301
-6.507654426177405 -47.6653387508771;-0.3835908390370
-6.506682854335821 -50.30098044869796;-0.2700012545717
-6.516806450726122 -53.02314920200473;-0.31495185465658
-6.539029531052977 -55.862638480400705;-0.3061407234750
-6.572077014608361 -58.82521818110548;-0.2872747650575
-6.614646100261998 -61.916420106087045;-0.26503494197162
-6.665656474505014 -65.14189038471608;-0.24086781897210
-6.72423257259896 -68.50743384502528;-0.2138124143511
-6.78963339555146 -72.01895875471496;-0.17729951837216
-6.86110942592576 -75.68151904654343;-0.16248554429615
-6.938363682809552 -79.50368425693792;-0.1620486852656
-7.02135720765137 -83.492377432461;-0.14662323942654
-7.109891625654334 -87.65466090871809;-0.11543162503970
-7.203639704733389 -91.9972071067455;-0.11128766172766
-7.302611620723244 -96.52894615715455;-0.09676566996418
-7.40674204089886 -101.2578255439056;-0.08263600413612
-7.516002632826175 -106.19274070109529;-0.07002261345945
-7.63040799495673 -111.34230018388845;-0.062849273927
-7.750025805202038 -116.71611636339323;-0.0491901892276
-7.874930506614246 -122.3240731861246;-0.0378281473905
-8.00524372575651 -128.17553278533552;-0.03500260964179
-8.141104590125344 -134.28167629283513;-0.029326944107645
-8.282675555073583 -140.65365475929488;-0.023597893711706
-8.430145825268992 -147.303048206785;-0.017757272413688
-8.583741412315664 -154.2418581078381;-0.013874868586125
-8.743691025953838 -161.48293828096965;-0.012165549272522
-8.9101790607787 -169.03937933315464;-0.008865522305478
-9.083447496977234 -176.92486562580814;-0.006898645903044
-9.263644012162224 -185.15378436401105;-0.004271258225338
-9.45079382023863 -193.74099916613733;-0.0031369859991427
-9.6489459649404 -202.7021913766194;-0.0029661994452891
-9.85617076320592 -212.0536540083497;-0.0023468050108470
-10.072606638555122 -221.81238530907697;-0.0017745961764641
-10.298559186312882 -231.99612059703378;-0.0012238291063993
-10.534393952446647 -242.62336242437513;-0.0009181460568770
-10.780519061139334 -253.71344115054845;-0.0006531920710042
-11.037369483523943 -265.2865066734143;-0.000469586072483
-11.3054049054929 -277.3635977269167;-0.00031108113497332
-11.585108399905817 -289.96666649429534;-0.00020601645678880
-11.876985849077764 -303.11861987558524;-0.00013411226508688
-12.18156518070148 -316.8433620187113;-9.470221095339256e
-12.499419518562304 -331.1658397184467;-0.00013242623973579
-12.830998111836445 -346.1120851009637;-0.0002278515893638
-13.177073270821285 -361.70926675124906;-0.0003963951010121
-13.538260441095584 -377.9857377101272;-0.0007408625440404
-13.915215752728905 -394.97108055690194;-0.001281641114612
-14.308611690753448 -412.696157343216;-0.0022958857707361
-14.71910991870052 -431.19320302589745;-0.0039710276351406
-15.147255346200367 -450.4958553093916;-0.007219574659191
-15.592822631369236 -470.63919848315516;-0.011167015225654
-16.034522722367388 -491.65957840934925;-0.025586064892143
-16.49347846236685 -513.5954570793357;-0.05566196953451
-16.972333560926614 -536.4864845814624;-0.11410312819529
-17.473087372388832 -560.3639472847774;-0.25276393997362
-17.985192325824087 -585.2369130512213;-0.5354772713654
-18.26168764179616 -610.6896155010703;-1.1876662428712
-18.308344752467903 -636.2505364092403;-2.674858704939
-18.29224325770432 -662.2665975066175;-5.805566261151
-18.251992485141486 -672.831464978145;-8.075301628442
-18.197018465092267 -677.0308034991293;-9.955227184914
-18.12984243305537 -681.3510228018426;-10.414420970785
-18.051068932183405 -683.8964787693344;-12.351469269904
-17.96156043726352 -686.5096636434992;-13.787700880719
-17.861571211307375 -689.2180349550781;-15.041173344785
-17.751137323303865 -691.833667914236;-15.816724724096
-17.630227092062977 -693.8256434529276;-16.374086142285
-17.498999576672777 -695.4129123174879;-18.530580740156
-17.357897870040176 -696.9827349265048;-18.15231880065
-17.2088274792873 -698.2603173196032;-19.92133577041
-17.05624838884803 -699.4695216553633;-21.05957673173
-16.90976258479259 -700.725278483151;-18.24613383163
-16.777953190425364 -701.2399894477869;-21.238302549767
-16.6771534217539 -701.7688056554905;-22.362091972198
-16.61161743860667 -702.3208882287776;-22.778354484672
-16.57664442713919 -702.8977851834408;-22.452779294831
-16.565644306658132 -703.4910932252839;-20.308384533792
-16.572508002677203 -703.9651357028289;-20.82442282653
-16.595183675776926 -704.3942468296289;-23.226464238922
-16.63269568291666 -704.838026111623;-24.498850752426
-16.683548665494357 -705.3018739067509;-25.216908830490
-16.74650119136474 -705.7872013073139;-25.379930460239
-16.820581324954937 -706.2915923832965;-24.653365821523
-16.90493160240085 -706.7940566502102;-20.33589465397
-16.99822236712065 -706.9537950488849;-21.330643057115
-17.099969296809117 -707.1101092653914;-23.657056240126
-17.20955851131628 -707.277137581303;-25.01398949011
-17.325627157404796 -707.4551457751414;-25.988982061922
-17.445675103724675 -707.6441058076076;-26.722190153622
-17.565436269249425 -707.844037587028;-27.26519755879
-17.67850713103437 -708.0549992021442;-27.64356675707
-17.777235823701318 -708.2770475426122;-27.876445851095
-17.8552896393744 -708.5101873414611;-27.978605754589
-17.909946665691784 -708.754292224714;-27.95026722004
-17.941938021440627 -709.008953880118;-27.762187436948
-17.953726005945217 -709.2731370175786;-27.33394201797
-17.948083449540132 -709.5442049834353;-26.46977450073
-17.92749825474148 -709.8140988938993;-24.517257258246
-17.8942054186891 -710.0412668045777;-21.31110398660
-17.85019211541699 -710.1722450351494;-24.745374611730
-17.795128367244143 -710.313735730845;-26.449158839231
-17.72940334164605 -710.4654089051879;-27.684992148597
-17.653521142899663 -710.6269887634018;-28.676858421692
-17.568032619102752 -710.7983878977151;-29.49945423429
-17.47359871029062 -710.9796264233497;-30.17982046971
-17.37115196377315 -711.1707767803074;-30.723628647861
-17.26218268819869 -711.3719239755796;-31.12445398923
-17.149182553673175 -711.5831281789032;-31.367784304842
-17.036178545205676 -711.8043773082665;-31.433019380961
-16.928967893989075 -712.0355105015947;-31.293128890856
-16.834288078235293 -712.2760690832864;-30.906331565089
-16.757708277154787 -712.5249478618332;-30.18342332753
-16.70174732834836 -712.7793594246275;-28.873888045154
-16.66577779961579 -713.0302664570606;-25.853084618474
-16.64673102234562 -713.2150344470199;-24.917837383495
-16.643174673818486 -713.3771604149737;-28.110303677971
-16.655657363037637 -713.5500243704973;-29.83575185551
-16.683045787183097 -713.7340069259055;-31.110778514470
-16.723988525699383 -713.9290899447345;-32.145463268321
-16.7772989192341 -714.1353069909193;-33.008447322201
-16.84201824538086 -714.3527338976974;-33.7191425696
-16.917366240415173 -714.5814450425671;-34.272056932119
-17.002645010143773 -714.821455950561;-34.64352709569
-17.09710231982182 -715.072632729034;-34.79027763107
-17.199730821422417 -715.3345157501406;-34.639059295382
-17.308969712959243 -715.6059033068417;-34.05510025945
-17.42231538705707 -715.883605610106;-32.7280309961
-17.53604483094388 -716.1569677064622;-29.424921086674
-17.645935026999048 -716.3552893371236;-27.910636381727
-17.746966576744754 -716.5169804134277;-31.390128262861
-17.830535257378592 -716.6892427631415;-33.138843665763
-17.891199173974655 -716.8726480623367;-34.35563689243
-17.92790227950211 -717.0671961322721;-35.31189362910
-17.94256945297801 -717.2729157232897;-36.10800414442
-17.938057492248713 -717.489875042554;-36.778417750131
-17.917013519525828 -717.7181419434211;-37.32291805946
-17.881541026382152 -717.9577267908369;-37.71748417004
-17.833221825834983 -718.2084904683742;-37.91472968072
-17.773239339221654 -718.4699641406187;-37.83344186104
-17.702515055594603 -718.7409225031087;-37.324258015559
-17.62184510257111 -719.0181089108763;-36.04699759184
-17.53205669158207 -719.2907100063204;-32.709513758300
-17.434257482578698 -719.4906493563024;-30.731277672276
-17.32961148896434 -719.6445772777732;-34.84416951788
-17.21944151569148 -719.8089776014335;-36.97172009919
-17.1063531996565 -719.984333066752;-38.44086911385
-16.994653732114692 -720.1705989432987;-39.52458420558
-16.89050890579536 -720.3677766420956;-40.32996433409
-16.800910716272583 -720.5759164814805;-40.91852929577
-16.731352722747626 -720.7950800694014;-41.33215886117
-16.68404362073808 -721.0252930129486;-41.59040914595
-16.658233219819262 -721.2664751274241;-41.68153336739
-16.651721484132956 -721.5183130803149;-41.55333358488
-16.662064375867896 -721.7799821958088;-41.092563096275
-16.68710544194323 -722.0494045568252;-40.05403318652
-16.725071410233834 -722.3205951188633;-37.72986754755
-16.77443043399018 -722.5674184216233;-22.24427089302
-16.831620991072377 -722.6081752094793;-32.12140045626
-16.89809976109049 -722.6521054009916;-34.658717333597
-16.973679611796285 -722.6987407858387;-36.343993481563
-17.05792010499906 -722.7479823469831;-37.648175247589
-17.150146894953366 -722.799831540742;-38.72092980357
-17.249314950541223 -722.8543332130414;-39.62564378609
-17.353736094056277 -722.9115561513206;-40.39284138146
-17.460665955572022 -722.9715847132135;-41.03950137178
-17.565857749554414 -723.0345146896559;-41.57958090204
-17.66349746292916 -723.1004510908901;-42.0317760574
-17.74718290947499 -723.1695069291316;-42.423507003927
-17.811908627491235 -723.2418025647911;-42.787451841639
-17.855542576971164 -723.3174653634311;-43.15225643738
-17.87857149472589 -723.3966294932053;-43.53547012637
-17.882839314710502 -723.4794357656971;-43.942833373406
-17.870482052415166 -723.5660314819806;-44.37124569902
-17.843412191535013 -723.6565702715143;-44.81204058200
-17.80317729474401 -723.7512119139209;-45.253291229412
-17.750985412172522 -723.8501221280621;-45.68112603768
-17.687786626333324 -723.9534723051611;-46.08033258650
-17.61437130209332 -724.0614391531077;-46.43449640584
-17.53148221696091 -724.1742042051275;-46.72584660182
-17.43995748792452 -724.2919531235744;-46.93493947858
-17.340935406017042 -724.4148746911216;-47.04031909084
-17.2361594085002 -724.5431593116564;-47.01834647377
-17.128394740915297 -724.6769967076284;-46.843395113368
-17.021837583270766 -724.8165722175308;-46.48812721777
-16.92210850496774 -724.9620604524023;-45.921396559534
-16.83526066159412 -725.113613437778;-45.09592252013
-16.765947414380143 -725.2713355823146;-43.90743277390
-16.71610822083255 -725.4352201337443;-42.06350456080
-16.685114959382624 -725.6049246315492;-38.32958621063
-16.670458913226014 -725.7779162033052;-37.048328749085
-16.67078391800897 -725.9618315509747;-42.348812754602
-16.686747428379423 -726.1553365769938;-45.04073746
-16.717253345542876 -726.3583374703703;-46.97669358837
-16.76100500797429 -726.570994188009;-48.51019648289
-16.81686765183629 -726.7935585984214;-49.753398015057
-16.883916391027366 -727.0263247285185;-50.736239168872
-16.96137504541681 -727.2696050291727;-51.44623836111
-17.048503591092437 -727.5237125030147;-51.83726991125
-17.144432153606687 -727.7889390249418;-51.82115040482
-17.24791215574659 -728.0655168349888;-51.23177510707
-17.356961048088685 -728.3535254308617;-49.69431497006
-17.468485314653485 -728.6525602341508;-45.837810047963
-17.57842974497917 -728.9589069883464;-43.54806095348
-17.68179221484333 -729.2791329481411;-50.11041083306
-17.769343101312995 -729.6150142962767;-53.0735317352
-17.834480004412015 -729.9667286635008;-54.8821678764
-17.87535314503623 -730.3346007440364;-55.95580645103
-17.893748930133604 -730.7189772851555;-56.338192942412
-17.892727067162507 -731.120108241691;-55.80949710703
-17.875237100715157 -731.5378716909905;-53.551390816921
-17.84379039663063 -731.9703002937068;-40.11227151606
-17.801919824133652 -732.1918892330381;-50.772914484915
-17.74868268021775 -732.4258533832042;-55.279607154443
-17.684475836222877 -732.6718739539197;-58.16928681612
-17.609897930979553 -732.9300059707031;-60.294463619132
-17.525612539937466 -733.20045575223;-61.87177294013
-17.432437213679346 -733.4834822942956;-62.94515865794
-17.331571953853324 -733.7793408799464;-63.47036180540
-17.224984433850093 -734.088222478908;-63.31725216486
-17.115922551100443 -734.4101394977334;-62.19786827706
-17.009245653110483 -734.7445926601384;-59.30659808125
-16.910709632482614 -735.0888205448003;-48.1738418944
-16.822641774505826 -735.3428198977239;-56.540264269941
-16.753749190929945 -735.6102156307094;-61.480779028046
-16.708506942504815 -735.8914024460677;-64.40714479000
-16.686452334351973 -736.1864954302456;-66.45617897294
-16.68489569857697 -736.4957019960858;-67.90483862995
-16.70090402826236 -736.819242260998;-68.78459214712
-16.732038650424865 -737.1572540163057;-68.97352546317
-16.77643731709033 -737.50961450305;-68.1309877277
-16.83267895257137 -737.8753969519107;-65.24826174702
-16.899568058644736 -738.2497286748907;-50.245999238537
-16.975206180946333 -738.3948611479885;-59.337890111210
-17.059653064640784 -738.5506685764095;-64.87352314665
-17.15238979222103 -738.716437406869;-68.33238357706
-17.252345867110293 -738.8918507467861;-70.88497213306
-17.357626043184922 -739.0768651365337;-72.85094125235
-17.46496827131561 -739.2715616660504;-74.35056891562
-17.569195845058506 -739.4760793247361;-75.43795543952
-17.66340780700253 -739.6905771713106;-76.14719194162
-17.740776619651147 -739.9152042678674;-76.50369663463
-17.797117755464516 -740.1500645646928;-76.50601380330
-17.83177917421939 -740.3951603027612;-76.08884808219
-17.84643568728752 -740.6502768848616;-75.06800586161
-17.843545631193305 -740.9146893488657;-72.99321406479
-17.82551020818556 -741.1861192523169;-68.40547154855
-17.794529021677512 -741.4532958039215;-57.69427705865
-17.752932122823605 -741.6449838883831;-69.67184539263
-17.70013761483628 -741.8483348397036;-74.74114358191
-17.636620451046756 -742.063216373056;-78.24301929211
-17.563015712833238 -742.289599871665;-80.91721713464
-17.480061819619923 -742.5275828371823;-82.98210553546
-17.388730027276075 -742.7773142090202;-84.49229816756
-17.290508407182468 -743.0389372157493;-85.42020943334
-17.187863124319833 -743.312526408163;-85.67294326213
-17.08479587612399 -743.5979830125048;-85.07146882126
-16.987037508727166 -743.8947961024398;-83.24970821912
-16.9009973479731 -744.2012887414785;-79.18292888287
-16.831270931013645 -744.5105150417045;-65.23121188019
-16.77675187430503 -744.6800087843982;-71.96879763253
-16.741381337675584 -744.8585990498073;-78.92568800542
-16.726448237532516 -745.0484534125902;-83.09493949921
-16.730377632904798 -745.2494418410446;-86.21767824316
-16.750927749569875 -745.4615495329559;-88.73910334403
-16.786073026606914 -745.6848555954108;-90.80609663110
-16.834210870640874 -745.9194752277233;-92.44736504465
-16.89411410483067 -746.1655071975192;-93.62293541851
-16.96480957060129 -746.4229690855414;-94.23182655603
-17.04542982087725 -746.6916866012655;-94.08962729518
-17.135028028659207 -746.9710492153628;-92.84814967836
-17.232325401565376 -747.2593086718293;-89.70062211800
-17.335384938829755 -747.5505600863002;-81.45732155583
-17.44143023037268 -747.8015953013429;-79.05519955855
-17.54663230354018 -748.0323976926825;-89.25275882535
-17.644011392041143 -748.2753286937235;-94.35697503105
-17.725658430582744 -748.531466341725;-97.74172662044
-17.78582295317941 -748.8011039397225;-100.14313652126
-17.822917231211786 -749.0844253459793;-101.8170030963
-17.83850988645796 -749.3815187080273;-102.80016962246
-17.835304781463993 -749.6922555118152;-102.95558773837
-17.81592101980361 -750.0159727805948;-101.9093973526
-17.78251690839433 -750.350498514941;-98.70717197378
-17.73683220258655 -750.6876764966927;-89.33880036303
-17.680530490604106 -750.9601598473677;-88.15716512813
-17.614422717545363 -751.2042194270736;-99.35237161206
-17.5386888424204 -751.460061203186;-105.43527864329
-17.453966934241432 -751.7294654745417;-109.67703260245
-17.361270962949522 -752.0129402945815;-112.71390339759
-17.262278608433423 -752.310745093326;-114.69038414117
-17.159844815441605 -752.6229363051442;-115.54449520477
-17.058561949801437 -752.9491660925195;-115.03872305740
-16.964709630667535 -753.28806182587;-112.61344329229
-16.884661593886065 -753.6349738179385;-106.57672072892
-16.82211440822868 -753.9680556284434;-78.16202604699
-16.77292095352019 -753.9822386425134;-31.765544763950
-16.728093864027002 -753.9457008209358;-85.40793132127
-16.702683248675864 -753.9075149981786;-91.47604916868
-16.696566088690513 -753.867635209767;-95.30161691864
-16.707922216541636 -753.8259967970083;-98.22620755129
-16.734724977194023 -753.7825279007985;-100.67202430150
-16.775248768554086 -753.7371517317214;-102.81492763110
-16.82814634927079 -753.6897872441643;-104.73549272863
-16.892379522580008 -753.6403493416211;-106.46979245468
-16.967108506741862 -753.5887489001092;-108.03035017062
-17.05156015624435 -753.5348927063642;-109.41593126740
-17.14485570605148 -753.478683349642;-110.61669279513
-17.245753082540222 -753.4200190847067;-111.61770623463
-17.352243127916747 -753.3587936746218;-112.40303588863
-17.460977996806513 -753.294896217747;-112.96271713337
-17.56673677151028 -753.2282109611659;-113.30434153963
-17.662632021743327 -753.1586171016236;-113.46569022703
-17.74184986394876 -753.0859885747077;-113.5148705975
-17.800113713305425 -753.0101938333834;-113.527849882
-17.836577799620905 -752.9310956173888;-113.55966888434
-17.852714877674998 -752.8485507144362;-113.63281408197
-17.850812760828244 -752.7624097130977;-113.74244573397
-17.83308997476784 -752.6725167467774;-113.86619336741
-17.80138894518685 -752.5787092283529;-113.97177956739
-17.757154187118363 -752.4808175754712;-114.02151579179
-17.701510462615957 -752.37866492696;-113.97447765469
-17.63536655104211 -752.2720668513945;-113.78717153295
-17.5595273059312 -752.1608310497434;-113.41320094596
-17.47482222343766 -752.0447570554975;-112.802193385
-17.382271741815916 -751.9236359383673;-111.89805714200
-17.28331813564935 -751.7972500228224;-110.63638101473
-17.180134647766995 -751.665372643511;-108.94008281059
-17.075958360599323 -751.5277679839932;-106.7099439812
-16.975227045296627 -751.3841911070947;-103.79809312702
-16.883124851700142 -751.2343884686253;-99.92188245339
-16.804344826394846 -751.0780998947433;-94.32812403650
-16.741618060958185 -750.9150668897126;-83.33747145550
-16.694458610908022 -750.7451136404791;-84.72434593341
-16.664236300991238 -750.5676194734954;-93.27818331059
-16.652399237688357 -750.382342903869;-97.35385686090
-16.65785200857204 -750.1889670012565;-99.89717133931
-16.67885691323411 -749.9871502504618;-101.58674477700
-16.71375953471598 -749.776532669802;-102.65766695703
-16.761196326147278 -749.5567371676519;-103.18721905341
-16.82008999813358 -749.3273697533614;-103.17468654539
-16.88957323727106 -749.0880193952628;-102.56502152416
-16.96888855621101 -748.8382578255832;-101.24496775601
-17.05727052482869 -748.5776395468206;-99.00599369750
-17.153800809879687 -748.3057025614388;-95.41671174482
-17.257229017289255 -748.0219716699969;-89.25271858244
-17.365797125825996 -747.7259758179771;-69.06656198324
-17.47753464718906 -747.4180131067537;-86.22693401082
-17.588535817381427 -747.0965462096023;-91.41437857912
-17.693274112479866 -746.7610415836939;-93.32650820645
-17.785445285278943 -746.4109104619358;-93.49660071204
-17.859849977180005 -746.045531604905;-92.3475138920
-17.91402776991733 -745.6642556140621;-89.91472299772
-17.948280444664253 -745.2664074248559;-85.7868865178
-17.964576834155963 -744.8512927135987;-77.97273224806
-17.965728119160904 -744.4182422607064;-71.44349979578
-17.953768774880196 -743.9660883209716;-81.00774317557
-17.928170472204243 -743.4941906045872;-83.63486377203
-17.889841358102295 -743.0017294546601;-83.68156661113
-17.83983709858978 -742.4878363880267;-81.52951973696
-17.779148380910808 -741.951608229272;-76.18558064782
-17.708761103735956 -741.3921324301705;-55.257030687381
-17.630513902249124 -740.8072344369858;-74.79407466841
-17.54373717085536 -740.1968010783712;-77.29291700055
-17.44900284633664 -739.5597793608938;-76.06191575661
-17.34728632349474 -738.8950536842885;-70.91489182253
-17.240009937394415 -738.2014887036055;-56.348848803044
-17.12883654448714 -737.4771487205556;-69.13014504881
-17.01661537955768 -736.7212184283675;-69.61549861046
-16.907153504705327 -735.9323879285921;-65.42993421673
-16.804355005130503 -735.1092972533532;-45.048750594361
-16.70734823096665 -734.2497096763345;-61.83737328573
-16.626033644539895 -733.3526484794304;-61.17751357155
-16.563376981240257 -732.4165608019854;-54.1927953136
-16.517807748450302 -731.4399012772985;-53.57568715625
-16.489527031489086 -730.4206110826419;-55.17728771977
-16.478478646880735 -729.3569556157393;-49.571002845248
-16.481809271555875 -728.2471527346487;-48.60769266129
-16.49841163663223 -727.0889281330952;-49.581115914734
-16.527605732365856 -725.8803061110997;-40.185267323647
-16.56696831663703 -724.6195908391668;-45.654860673914
-16.616929105478548 -723.3039512967109;-42.76970827578
-16.67660092406103 -721.9311457325731;-40.61037774686
-16.745336236582283 -720.4984656312345;-40.53540445308
-16.82278174538717 -719.0034729175785;-35.956431994355
-16.90814298420407 -717.4432216577234;-37.23371362295
-17.001174435870677 -715.8150929538601;-33.03885723709
-17.101104363438218 -714.1159239706224;-33.33654970815
-17.207390141949592 -712.3428525983315;-31.101305356399
-17.31918188927033 -710.4925032191903;-28.136982369790
-17.43547871831957 -708.5617862603402;-28.46267578931
-17.554946701809204 -706.5470009744615;-23.67739176979
PointOptimal;ValeurOptimale
[ -17.5549467  -706.54700097];-23.67739176979012
Temps;Nb iteration
0.08684611320495605;1000
