Point;Valeur
-5.377492999918551 7.563452748875046;-6.571251853347
-5.3973802214000886 7.619278662879745;-6.696186748877
-5.418191217184577 7.676412890860176;-6.827913829333
-5.439979368696749 7.734879830610759;-6.966924016789
-5.462800860812922 7.794705384899232;-7.11375360527
-5.486714794687327 7.855917051714594;-7.268988461583
-5.511783290507776 7.918544022286991;-7.4332684942968
-5.538071575942892 7.982617287649067;-7.607292362187
-5.565648055164233 8.048169754595312;-7.791822375383
-5.5945843523318946 8.115236371991733;-7.987689520145
-5.624955322325532 8.183854268497422;-8.195798510616
-5.656839020297921 8.254062902880039;-8.417132738163
-5.690316620356246 8.32590422824156;-8.652758951211
-5.72547227238131 8.399422871622955;-8.903831456823
-5.762392884757293 8.47466633062392;-9.171595591962
-5.801167819713272 8.551685188862256;-9.457390171252
-5.841888487225101 8.630533352307623;-9.762648585420
-5.884647823205991 8.711268308759447;-10.088898209636
-5.929539638290105 8.793951413000723;-10.437757796681
-5.976657825227556 8.87864820045385;-10.810932593321
-6.026095416161875 8.965428732494152;-11.210207051006
-6.077943486312838 9.054367976949129;-11.637435228845
-6.132289908321596 9.145546227734023;-12.094529334504
-6.189217972208309 9.239049568053362;-12.583447341221
-6.248804899909379 9.334970382155698;-13.10618127277
-6.3111203008925 9.433407921272076;-13.66474856194
-6.376224636232733 9.534468930132132;-14.261189834613
-6.44416778214585 9.638268341360916;-14.89757748630
-6.514987809057795 9.74493004616156;-15.576040393625
-6.588710116845947 9.854587751040375;-16.298810888763
-6.66534708817169 9.967385932006446;-17.068300543920
-6.744898436461366 10.083480899773354;-17.887211190715
-6.827352429394898 10.203041992129302;-18.75868682049
-6.9126881592639196 10.326252912975873;-19.68651057596
-7.000879005711782 10.453313241757046;-20.675349133609
-7.091897393294315 10.58444014234908;-21.731044783325
-7.18572088745089 10.719870307243372;-22.86095402961
-7.28233960188814 10.85986218141104;-24.074331277819
-7.381764814421103 11.004698521041304;-25.382757818269
-7.484038614744386 11.154689355994854;-26.80062037938
-7.5892443440101385 11.310175442095815;-28.345650153426
-7.697517538106231 11.471532311330147;-30.039542175963
-7.809057056079417 11.639175056021893;-31.90868569677
-7.924136059415189 11.813564019046266;-33.9850479943
-8.043112499395603 11.995211608737058;-36.30726635852
-8.166438757865327 12.184690518026496;-38.92201558353
-8.294670061211539 12.382643707679682;-41.88573216304
-8.42847124415718 12.58979662051248;-45.26679424626
-8.568621390539958 12.80697223765426;-49.14828475455
-8.716015863526325 13.035109784348808;-53.63151747227
-8.87166534804701 13.275288163823944;-58.84060948439
-9.0366919286681 13.528755577054268;-64.9285888686
-9.21232318016627 13.7969673258261;-72.0859231791
-9.39988712186902 14.081634578864413;-80.55308598456
-9.600814096254993 14.384788040670749;-90.64005837931
-9.8166564823418 14.708862226580514;-102.75778183462
-10.04914353621876 15.056808807087519;-117.46994273808
-10.300295655923456 15.43225193635661;-135.57876026585
-10.572628073320622 15.839705898512033;-158.26718350767
-10.869475872099805 16.284888197172453;-187.3358555576
-11.195468813587546 16.775184096241833;-225.60566864645
-11.55717857933865 17.320361283333348;-277.6286296710
-11.963967525656969 17.93371685756998;-351.02225960625
-12.429136164963559 18.63401248872364;-459.2019204160
-12.971747543856532 19.44894284967353;-627.6632507088
-13.62041511911398 20.42184395250125;-910.6000426017
-14.422835951084483 21.62604603730977;-1442.3916495605
-15.4711812666466 23.200255610120948;-2633.8200385776
-16.975103104422814 25.45629969090616;-6244.010859400
-19.565776238243004 29.343328875624582;-27618.897199893
-27.00772890409072 40.505908408637;-1976117.684763
-383.3211583405075 574.915907011093;-1.224455414396261e
-2.1621308504277796e+91 3.2428969072262075e+91;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.010013818740844727;132
