Point;Valeur
-4.516400327939028 -1.2579315772895512;-0.9997101490441
-4.51650267443994 -1.2580534193319761;-0.9997133011782
-4.516604461734764 -1.2581746027814305;-0.9997164190856
-4.516705692897367 -1.2582951311748267;-0.9997195031378
-4.516806370984377 -1.2584150080300505;-0.9997225537021
-4.516906499035281 -1.2585342368460837;-0.9997255711418
-4.517006080072534 -1.258652821103128;-0.9997285558164
-4.517105117101652 -1.258770764262665;-0.9997315080814
-4.517203613111318 -1.2588880697676;-0.9997344282884
-4.51730157107347 -1.2590047410423002;-0.9997373167853
-4.517398993943432 -1.259120781492822;-0.9997401739161
-4.517495884659975 -1.2592361945068655;-0.9997430000212
-4.517592246145438 -1.2593509834539791;-0.9997457954372
-4.517688081305821 -1.2594651516856188;-0.9997485604970
-4.517783393030877 -1.259578702535268;-0.9997512955301
-4.51787818419421 -1.2596916393185391;-0.9997540008621
-4.517972457653374 -1.2598039653331876;-0.999756676815
-4.518066216249972 -1.2599156838593593;-0.9997593237087
-4.518159462809727 -1.2600267981595834;-0.9997619418572
-4.51825220014261 -1.2601373114788934;-0.9997645315729
-4.518344431042903 -1.2602472270449248;-0.999767093164
-4.518436158289305 -1.2603565480679932;-0.9997696269362
-4.518527384645028 -1.2604652777412548;-0.9997721331908
-4.518618112857877 -1.2605734192407412;-0.9997746122266
-4.518708345660347 -1.2606809757254367;-0.9997770643387
-4.518798085769703 -1.2607879503374382;-0.9997794898194
-4.518887335888083 -1.2608943462019684;-0.9997818889576
-4.518976098702581 -1.2610001664275359;-0.9997842620390
-4.519064376885334 -1.261105414106011;-0.999786609346
-4.519152173093606 -1.261210092312701;-0.9997889311592
-4.519239489969886 -1.261314204106468;-0.9997912277543
-4.519326330141957 -1.261417752529741;-0.999793499405
-4.519412696222998 -1.261520740608716;-0.9997957463823
-4.519498590811664 -1.261623171353369;-0.9997979689536
-4.519584016492162 -1.2617250477575925;-0.9998001673838
-4.519668975834349 -1.2618263727992287;-0.9998023419347
-4.5197534713937975 -1.261927149440185;-0.9998044928654
-4.5198375057119 -1.2620273806265294;-0.9998066204323
-4.519921081315938 -1.2621270692885853;-0.9998087248887
PointOptimal;ValeurOptimale
[-4.51992108 -1.26212707];-0.9998087248887728
Temps;Nb iteration
0.034537315368652344;541
