Point;Valeur
-7.1133465520294585 7.84544835498604;132.02139653912
-7.103929756954338 7.854022110917717;131.48280698999
-7.094515739808336 7.862582734420043;130.9474597163
-7.085104459079939 7.871130089533069;130.41534745580
-7.075695876062964 7.879664032685945;129.88646313006
-7.066289954690635 7.888184412726456;129.36079982941
-7.056886661378891 7.896691070937218;128.83835079788
-7.047485964878449 7.905183841035306;128.31910941930
-7.038087836135021 7.913662549159728;127.80306920399
-7.028692248157137 7.922127013843035;127.29022377621
-7.019299175891352 7.930577045971015;126.78056686214
-7.009908596103713 7.939012448727732;126.27409227849
-7.000520487268108 7.947433017527076;125.77079392167
-6.991134829459981 7.955838539931666;125.27066575737
-6.9817516042561065 7.964228795557451;124.7737018107
-6.9723707946392635 7.972603555965584;124.27989615689
-6.962992384907627 7.980962584540762;123.78924291179
-6.9536163605889785 7.989305636355797;123.3017362236
-6.944242708359143 7.997632458023071;122.81737026434
-6.934871415964262 8.005942787531394;122.33613922173
-6.925502472146884 8.01423635406979;121.85803729153
-6.916135866575341 8.022512877836709;121.38305866994
-6.906771589776468 8.030772069834349;120.91119754635
-6.897409633071471 8.03901363164863;120.44244809627
-6.888049988514241 8.04723725521374;119.97680447444
-6.878692648832398 8.055442622561543;119.51426080813
-6.869337607370858 8.063629405554483;119.05481119053
-6.859984858037364 8.071797265602028;118.59844967438
-6.850634395250094 8.079945853360254;118.14517026559
-6.841286213887385 8.088074808413701;117.694966917
-6.831940309238664 8.096183758939192;117.2478335223
-6.822596676957185 8.10427232135036;116.80376390998
-6.813255313014368 8.112340099922823;116.36275183686
-6.803916213654965 8.120386686398254;115.92479098262
-6.794579375353509 8.12841165956863;115.48987494
-6.785244794771874 8.136414584835922;115.05799722611
-6.775912468717353 8.144395013750566;114.62915124183
-6.766582394101658 8.152352483525382;114.20333030026
-6.757254567900654 8.16028651652257;113.78052760333
-6.747928987114105 8.168196619716205;113.3607362390
-6.738605648726091 8.17608228412557;112.94394917502
-6.7292845496656915 8.183942984219291;112.5301592524
-6.719965686767652 8.19177817728959;112.1193591793
-6.710649056732923 8.19958730279359;111.71154152385
-6.701334656089263 8.207369781660963;111.30669870756
-6.692022481151601 8.215125015566473;110.90482299861
-6.682712527981875 8.22285238616383;110.50590650448
-6.673404792348657 8.230551254281494;110.10994116469
-6.664099269685837 8.238220959076225;109.71691874324
-6.654795955050851 8.245860817143283;109.32683082088
-6.645494843082181 8.253470121578925;108.93966878704
-6.636195927955566 8.26104814099677;108.55542383159
-6.626899203339282 8.268594118491192;108.1740869361
-6.617604662348344 8.276107270546573;107.79564886540
-6.608312297497199 8.283586785889474;107.42010015755
-6.599022100650881 8.291031824281536;107.04743111500
-6.589734062974751 8.298441515246289;106.67763179426
-6.58044817488238 8.305814956731213;106.31069199561
-6.571164425981349 8.313151213696521;105.9466012522
-6.561882805017131 8.320449316630175;105.58534881909
-6.552603299814711 8.327708259982627;105.22692366093
-6.5433258972176604 8.334927000518478;104.87131444026
-6.534050583024854 8.342104455577708;104.5185095044
-6.524777341923937 8.349239501245792;104.16849687211
-6.515506157422322 8.356330970422743;103.82126421958
-6.506237011774645 8.363377650788797;103.47679886577
-6.496969885906871 8.370378282658738;103.13508775706
-6.487704759336668 8.377331556721938;102.79611745116
-6.478441610090195 8.384236111656124;102.45987410027
-6.469180414614361 8.391090531614989;102.12634343342
-6.4599211476847165 8.397893343578135;101.79551073795
-6.4506637823089665 8.404643014555823;101.46736084010
-6.441408289625353 8.411337948644803;101.1418780846
-6.432154638795439 8.417976483924251;100.81904631356
-6.422902796891543 8.424556889185457;100.49884884349
-6.413652728778459 8.431077360485608;100.18126844234
-6.404404396988376 8.437536017520372;99.86628730457
-6.3951577615893465 8.443930899805757;99.55388702523
-6.385912780046855 8.450259962657734;99.24404857287
-6.376669407077753 8.456521072969748;98.93675226099
-6.367427594496352 8.462712004773364;98.63197771817
-6.358187291052238 8.468830434578322;98.32970385679
-6.348948442259498 8.474873936486109;98.0299088401
-6.339710990216569 8.48083997707067;97.73257004821
-6.33047487341664 8.486725910023324;97.43766404156
-6.3212400265480335 8.492528970559894;97.14516652394
-6.312006380283864 8.498246269589519;96.85505230295
-6.302773861060895 8.503874787650044;96.56729524919
-6.293542390847187 8.509411368612582;96.28186825368
-6.284311886897541 8.514852713170495;95.99874318350
-6.27508226149725 8.520195372122974;95.71789083595
-6.265853421693084 8.525435739481235;95.43928089088
-6.25662526901166 8.530570045418962;95.16288186171
-6.247397699165009 8.535594349112735;94.88866104479
-6.238170601743032 8.54050453151213;94.61658446769
-6.228943859893299 8.545296288107691;94.34661683630
-6.219717349987813 8.549965121766965;94.07872148113
-6.210490941277938 8.554506335730574;93.81286030316
-6.201264495537447 8.558915026882357;93.5489937195
-6.192037866695139 8.56318607942431;93.28708060985
-6.18281090045841 8.56731415911678;93.02707826318
-6.173583433928512 8.571293708275444;92.76894232713
-6.164355295211383 8.575118941742575;92.51262675934
-6.15512630302516 8.578783844096836;92.25808378267
-6.145896266309276 8.582282168396077;92.0052638452
-6.136664983838101 8.585607436801574;91.75411558646
-6.127432243845089 8.588752943472112;91.50458581135
-6.118197823663639 8.591711760171478;91.25661947379
-6.108961489390665 8.594476745076824;91.01015967188
-6.099722995583067 8.597040555330443;90.76514765699
-6.090482084995366 8.599395663919932;90.52152285922
-6.081238488370774 8.601534381510755;90.2792229318
-6.071991924298323 8.603448883877856;90.03818381784
-6.062742099149594 8.605131245603266;89.79833984104
-6.053488707112636 8.606573480668327;89.55962382556
-6.044231430338322 8.607767590559257;89.32196724586
-6.034969939220337 8.608705620376641;89.085300410
-6.025703892826522 8.609379723343906;88.84955268258
-6.016432939502877 8.609782233890973;88.61465273661
-6.007156717671015 8.609905749251865;88.38052885648
-5.997874856838296 8.609743219181578;88.14710927097
-5.988586978838334 8.60928804302558;87.91432252775
-5.979292699317836 8.608534172898498;87.68209790232
-5.969991629480926 8.607476221253203;87.45036583758
-5.960683378095964 8.606109570573642;87.2190584074
-5.951367553764192 8.604430482416078;86.98810979644
-5.94204376744006 8.602436202538085;86.75745678433
-5.932711635184459 8.60012505847443;86.52703922488
-5.923370781119671 8.597496545671461;86.29680050456
-5.914020840546888 8.59455139825403;86.06668796780
-5.904661463172533 8.59129164068767;85.83665329469
-5.895292316382439 8.587720617035973;85.6066528181
-5.885913088493102 8.583842995237392;85.37664776874
-5.876523491903239 8.57966474477449;85.14660443879
-5.867123266067205 8.575193087228646;84.91649425921
-5.857712180210568 8.570436420471435;84.68629378757
-5.848290035714831 8.565404218483499;84.45598460859
-5.838856668105237 8.560106909955147;84.2255531528
-5.829411948588527 8.554555739797632;83.99499044241
-5.819955785102394 8.548762618362852;83.76429177435
-5.810488122853184 8.542739963612416;83.53345635678
-5.801008944338057 8.536500541461454;83.30248691035
-5.791518268863793 8.530057309290296;83.07138925045
-5.782016151589902 8.523423267063743;82.84017186348
-5.77250268213771 8.516611319775178;82.60884548926
-5.762977982817646 8.50963415402682;82.37742271996
-5.75344220653435 8.502504130700974;82.14591762365
-5.7438955344341736 8.495233194749053;81.91434539822
-5.734338173360593 8.487832802326729;81.68272205
-5.724770353181205 8.48031386484998;81.45106416569
-5.7151923240471465 8.472686708974098;81.21938857747
-5.70560435364037 8.464961051098127;80.98771225415
-5.696006724456643 8.457145984774426;80.7560520824
-5.686399731166641 8.449249979238115;80.52442473595
-5.676783678088109 8.44128088725953;80.29284656262
-5.667158876796725 8.43324596057401;80.06133349582
-5.657525643894549 8.425151871263674;79.8299009872
-5.647884298950422 8.417004737599951;79.59856395761
-5.638235162619566 8.408810153042499;79.36733676258
-5.628578554945737 8.400573217274848;79.13623317162
-5.618914793844955 8.392298568323497;78.90526635697
-5.6092441937670525 8.383990414987656;78.67444889117
-5.599567064527667 8.37565256896302;78.44379275121
-5.5898837103029635 8.367288476160752;78.21330932783
-5.580194428776262 8.358901246876929;77.98300943889
-5.570499510426469 8.350493684547647;77.7529033456
-5.560799237946531 8.342068312908244;77.52300077099
-5.551093885781159 8.33362740145396;77.29331091969
-5.541383719771075 8.325172989165756;77.06384249878
-5.531668996895012 8.316706906472096;76.83460373898
-5.521949965096089 8.308230795510424;76.60560241610
-5.512226863185293 8.299746128701033;76.3768458722
-5.502499920810614 8.291254225747158;76.14834103686
-5.492769358484015 8.282756269114984;75.92009444712
-5.483035387658395 8.274253318093928;75.69211226785
-5.473298210846316 8.265746321548022;75.46440031083
-5.4635580217750945 8.257236129429439;75.23696405324
-5.45381500557079 8.248723503176109;75.00980865549
-5.444069338967046 8.240209125059135;74.7829389782
-5.434321190533137 8.23169360658882;74.55635959882
-5.424570720917004 8.223177496063993;74.33007482634
-5.4148180831001795 8.214661285323684;74.10408871691
-5.405063422660312 8.206145415803153;73.8784050874
-5.395306878039518 8.197630283935538;73.65302752904
-5.385548580814943 8.189116245985725;73.42795941960
-5.375788655970422 8.180603622361817;73.20320393587
-5.366027222166842 8.172092701447577;72.97876406479
-5.356264392010029 8.163583743029085;72.75464261422
-5.346500272314016 8.15507698134878;72.53084222313
-5.336734964360062 8.146572627805579;72.30736537123
-5.326968564149192 8.138070873378233;72.08421438807
-5.317201162648678 8.129571890759511;71.86139146163
-5.307432846030687 8.121075836272116;71.63889864645
-5.297663695903891 8.11258285155981;71.41673787129
-5.287893789537221 8.104093065094883;71.19491094641
-5.278123200075132 8.09560659350915;70.97341957035
-5.268351996745432 8.087123542791849;70.75226533644
-5.258580245057955 8.078644009345794;70.53144973887
-5.248808006996008 8.070168080924903;70.31097417844
-5.239035341198981 8.061695837468315;70.09083996795
-5.229262303137382 8.053227351844795;69.87104833736
-5.219488945279663 8.044762690521166;69.65160043860
-5.20971531725177 8.036301914142054;69.43249735009
-5.199941465988903 8.027845078061485;69.21374008104
-5.190167435880019 8.019392232811697;68.99532957551
-5.180393268905591 8.010943424516313;68.77726671620
-5.170619004768152 8.002498695270571;68.55955232803
-5.1608446810166155 7.994058083473403;68.34218718154
-5.151070333164156 7.985621624127351;68.12517199608
-5.1412959948002035 7.977189349101305;67.90850744279
-5.131521697696314 7.968761287386617;67.6921941474
-5.121747471906919 7.960337465300165;67.47623269324
-5.11197334586433 7.951917906685199;67.26062362298
-5.1021993464690425 7.943502633088351;67.04536744179
-5.092425499175049 7.935091663918486;66.83046461919
-5.082651828070557 7.926685016595031;66.61591559120
-5.072878355954555 7.918282706669008;66.40172076233
-5.063105104408651 7.909884747952928;66.18788050746
-5.053332093865625 7.901491152627266;65.97439517355
-5.043559343673816 7.893101931333191;65.76126508136
-5.033786872158268 7.884717093271175;65.54849052693
-5.024014696678069 7.876336646276161;65.3360717831
-5.014242833680705 7.867960596905074;65.1240091008
-5.004471298753673 7.859588950496774;64.91230271074
-4.994700106672812 7.851221711236768;64.70095282383
-4.984929271447852 7.842858882228959;64.48995963313
-4.975158806365952 7.834500465537414;64.27932331458
-4.96538872403229 7.826146462243865;64.0690440280
-4.955619036408544 7.817796872493849;63.859121918225
-4.945849754849181 7.809451695543189;63.64955711578
-4.936080890135655 7.80111092979847;63.44034973793
-4.926312452508743 7.7927745728591304;63.23149988940
-4.9165444516990515 7.784442621547064;63.023007663140
-4.9067768969557415 7.776115071944642;62.814873141016
-4.897009797073652 7.767791919424629;62.60709639452
-4.887243160418837 7.759473158687741;62.399677485385
-4.877476994952682 7.751158783780716;62.19261646616
-4.867711308254688 7.74284878812801;61.985913380810
-4.857946107543816 7.734543164563472;61.77956826519
-4.848181399699019 7.72624190533979;61.57358114758
-4.838417191277933 7.7179450021651395;61.36795204916
-4.8286534885351555 7.709652446214924;61.16268098440
-4.818890297439158 7.701364228160517;60.95776796152
-4.809127623688288 7.693080338181205;60.75321298287
-4.799365472725774 7.684800765992337;60.54901604526
-4.789603849754044 7.676525500852707;60.345177140384
-4.779842759748314 7.6682545315847515;60.14169625504
-4.7700822074690095 7.659987846598961;59.93857337154
-4.760322197473841 7.65172543389956;59.73580846792
-4.750562734129186 7.643467281099616;59.533401518272
-4.740803821620584 7.635213375441862;59.3313524929
-4.731045463962672 7.626963703809542;59.129661358789
-4.721287665008976 7.618718252739114;58.92832807946
-4.7115304284606605 7.610477008430845;58.72735261553
-4.70177375787494 7.602239956766788;58.52673492476
-4.692017656673111 7.594007083318478;58.326474962253
-4.68226212814813 7.585778373356624;58.12657268061
-4.672507175471591 7.577553811867102;57.927028030190
-4.6627528017004085 7.5693333835634515;57.72784095914
-4.6529990097833815 7.56111707288297;57.52901141367
-4.643245802566824 7.552904864016663;57.33053933808
-4.63349318280053 7.544696740905139;57.13242467499
-4.623741153142978 7.536492687252868;56.93466736537
-4.613989716166299 7.5282926865388395;56.73726734874
-4.604238874361157 7.5200967220190496;56.540224563248
-4.594488630141196 7.51190477674346;56.343538945729
-4.58473898584732 7.503716833560095;56.147210431878
-4.574989943751737 7.495532875123085;55.951238956294
-4.565241506061737 7.487352883901623;55.75562445258
-4.555493674923255 7.479176842189834;55.560366853423
-4.545746452424396 7.471004732111217;55.3654660906
-4.535999840598591 7.462836535625596;55.17092209538
-4.526253841427677 7.4546722345370355;54.97673479795
-4.516508456844766 7.446511810507678;54.78290412811
-4.50676368873708 7.438355245054287;54.589430015024
-4.4970195389483285 7.430202519564204;54.39631238732
-4.487276009281552 7.422053615290263;54.2035511731
-4.477533101501033 7.413908513375837;54.01114630034
-4.467790817334863 7.405767194842847;53.81909769620
-4.458049158476872 7.397629640605183;53.62740528781
-4.44830812658864 7.389495831479687;53.43606900192
-4.438567723301427 7.3813657481856545;53.24508876506
-4.4288279502181025 7.3732393713507465;53.05446450354
-4.419088808914624 7.365116681521602;52.86419614348
-4.409350300941833 7.356997659168153;52.67428361088
-4.399612427826952 7.348882284685217;52.48472683161
-4.389875191075094 7.340770538400782;52.29552573146
-4.380138592170693 7.332662400587286;52.106680236163
-4.370402632578842 7.324557851448894;51.91819027140
-4.360667313746503 7.316456871150645;51.73005576287
-4.3509326371039085 7.308359439803525;51.54227663628
-4.341198604065447 7.300265537484299;51.35485281735
-4.331465216031077 7.2921751442283185;51.16778423187
-4.321732474387222 7.2840882400416;50.98107080569
-4.312000380507848 7.27600480490374;50.794712464760
-4.302268935755384 7.267924818780206;50.60870913512
-4.292538141481865 7.259848261599944;50.423060742938
-4.282807999029494 7.251775113297576;50.23776721450
-4.273078509731899 7.243705353790411;50.05282847627
-4.263349674914491 7.235638962993117;49.86824445483
-4.253621495895771 7.227575920822579;49.68401507696
-4.243893973987735 7.219516207194885;49.500140269603
-4.2341671104966725 7.2114598020389895;49.31661995988
-4.224440906724029 7.203406685295616;49.13345407515
-4.214715363966939 7.195356836914792;48.95064254293
-4.204990483518946 7.187310236872903;48.76818529099
-4.195266266670537 7.179266865169782;48.58608224731
-4.185542714709936 7.17122670182908;48.40433334007
-4.175819828923642 7.163189726901955;48.22293849774
-4.166097610596798 7.155155920486333;48.04189764898
-4.156376061013929 7.147125262708076;47.861210722713
-4.14665518145968 7.13909773372758;47.68087764811
-4.136934973218805 7.1310733137649756;47.50089835461
-4.1272154375771875 7.123051983075816;47.321272771899
-4.11749657582199 7.115033721968334;47.14200082991
-4.107778389242299 7.10701851080628;46.963082458865
-4.098060879129591 7.099006330007398;46.784517589239
-4.08834404677807 7.090997160053358;46.60630615178
-4.07862789348517 7.082990981479203;46.428448077521
-4.068912420552034 7.074987774885163;46.25094329774
-4.059197629283711 7.066987520954985;46.0737917440
-4.049483520989857 7.058990200425393;45.896993348228
-4.03977009698497 7.050995794111979;45.72054804246
-4.030057358588754 7.043004282902236;45.544455759147
-4.0203453071265765 7.035015647766477;45.36871643096
-4.010633943929729 7.027029869743555;45.19332999089
-4.0009232703358535 7.0190469299711316;45.018296372169
-3.9912132876892787 7.011066809660777;44.843615508335
-3.9815039973413797 7.003089490109389;44.66928733320
-3.9717954006508847 6.9951149527084775;44.49531178086
-3.9620874989842436 6.987143178932801;44.32168878568
-3.9523802937158705 6.979174150360548;44.14841828234
-3.9426737862286356 6.971207848650533;43.97550020575
-3.932967977913857 6.963244255564142;43.80293449113
-3.923262870171997 6.9552833529657985;43.63072107398
-3.913558464412552 6.9473251228110415;43.458859890065
-3.903854762054655 6.939369547164603;43.28735087
-3.894151764527392 6.93141660818945;43.116193966370
-3.8844494732697377 6.923466288156406;42.945389099507
-3.8747478897312773 6.915518569434054;42.77493621169
-3.865047015372116 6.9075734345065705;42.604835240064
-3.8553468516631324 6.899630865974992;42.43508612201
-3.8456474000867114 6.891690846534351;42.26568879522
-3.835948662136622 6.883753358993639;42.09664319762
-3.8262506393182423 6.875818386282215;41.92794926740
-3.816553333148929 6.867885911449505;41.759606943032
-3.8068567451583015 6.859955917642997;41.59161616321
-3.797160876888399 6.852028388134766;41.42397686693
-3.787465729894106 6.844103306318718;41.25668899341
-3.777771305743142 6.836180655696723;41.08975248214
-3.7680776060164742 6.8282604199034935;40.923167272848
-3.7583846323084544 6.820342582685407;40.7569333055
-3.748692386227102 6.812427127910897;40.59105052036
-3.7390008693943835 6.804514039573378;40.42551885786
-3.729310083446329 6.796603301778334;40.26033825873
-3.7196200300333038 6.788694898771426;40.09550866392
-3.7099307108202355 6.780788814909406;39.931030014618
-3.700242127486912 6.772885034685229;39.7669022522
-3.6905542817280415 6.7649835427072444;39.60312531841
-3.6808671752535083 6.757084323716818;39.43969915505
-3.6711808097887415 6.749187362571787;39.27662370425
-3.661495187074605 6.741292644273703;39.11389890832
-3.651810308868041 6.7334001539424735;38.95152470983
-3.642126176941947 6.725509876822106;38.789501051530
-3.6324427930855756 6.717621798286725;38.62782787640
-3.6227601591044514 6.7097359038560365;38.46650512764
-3.613078276821007 6.701852179155327;38.305532748663
-3.6033971480743303 6.693970609950118;38.14491068305
-3.5937167747206815 6.686091182138705;37.984638874630
-3.5840371586335564 6.678213881744584;37.82471726740
-3.5743583017039553 6.670338694923409;37.66514580559
-3.5646802058405274 6.662465607965169;37.50592443359
-3.5550028729695966 6.654594607286421;37.347053096010
-3.5453263050358315 6.6467256794375045;37.188531737622
-3.5356505040019757 6.63885881108941;37.03036030340
-3.5259754718491587 6.630993989066925;36.87253873851
-3.516301210577319 6.623131200298567;36.71506698828
-3.5066277222048567 6.615270431871423;36.55794499823
-3.4969550087694743 6.60741167097973;36.40117271404
-3.4872830723279016 6.59955490496455;36.244750081576
-3.4776119149563267 6.591700121293707;36.08867704686
-3.4679415387504138 6.583847307563386;35.932953556093
-3.4582719458256914 6.575996451499583;35.777579555627
-3.448603138317326 6.5681475409821966;35.622554991979
-3.438935118380929 6.560300563982962;35.46787981182
-3.4292678881921166 6.552455508630129;35.31355396197
-3.419601449947159 6.544612363179879;35.159577389430
-3.4099358058628746 6.536771116022698;35.005950041298
-3.4002709581769053 6.528931755665424;34.852671864852
-3.3906069091480746 6.521094270755431;34.699742807503
-3.3809436610561607 6.5132586500679;34.54716281679
-3.371281216202433 6.505424882504999;34.39493184042
-3.361619576909762 6.497592957120093;34.24304982619
-3.3519587455226905 6.4897628630458195;34.091516722065
-3.3422987244077245 6.481934589589098;33.94033247609
-3.3326395159533657 6.474108126183257;33.78949703649
-3.322981122570575 6.466283462358591;33.63901035157
-3.3133235466925965 6.458460587806151;33.488872369765
-3.303666790775471 6.450639492326641;33.33908303962
-3.2940108572979074 6.44282016586049;33.1896423098
-3.2843557487616346 6.435002598455282;33.0405501290
-3.27470146769179 6.427186780302628;32.891806446328
-3.265048016636584 6.419372701725314;32.74341121052
-3.255395398167964 6.411560353149132;32.59536437073
-3.245743614881498 6.403749725146816;32.4476658761
-3.236092669396785 6.395940808415687;32.300315676020
-3.226442564357514 6.388133593746671;32.1533137197
-3.216793302431497 6.380328072113656;32.006659956673
-3.2071448863113043 6.37252423455658;31.860354336428
-3.1974973187139657 6.364722072259746;31.714396808590
-3.1878506023812543 6.356921576552537;31.56878732284
-3.17820474008023 6.349122738845642;31.42352582896
-3.1685597346029484 6.341325550718591;31.27861227678
-3.158915588767085 6.333530003824712;31.1340466162
-3.1492723054156953 6.325736089975215;30.98982879722
-3.1396298874177866 6.317943801094727;30.845958769853
-3.1299883376683026 6.310153129208945;30.702436484206
-3.120347659088392 6.302364066487061;30.559261890440
-3.110707854625388 6.294576605201894;30.416434938764
-3.1010689272534404 6.2867907377586745;30.273955579447
-3.091430879973321 6.279006456665847;30.131823762801
-3.081793715812865 6.2712237545629685;29.990039439189
-3.072157437826879 6.263442624207408;29.848602559012
-3.062522049097641 6.255663058455269;29.707513072716
-3.052887552734994 6.247885050301795;29.566770930782
-3.0432539518765367 6.240108592850908;29.426376083729
-3.0336212496878683 6.2323336793070805;29.28632848210
-3.0239894493626522 6.224560303024351;29.146628076483
-3.0143585541230777 6.216788457427945;29.007274817471
-3.004728567219796 6.209018136092157;28.868268655696
-2.995099491932304 6.201249332698438;28.729609541802
-2.985471331569187 6.1934820410067735;28.59129742645
-2.9758440894681 6.1857162549543805;28.453332260332
-2.9662177689963474 6.177951968531326;28.315713994125
-2.956592373550663 6.1701891758635385;28.178442578531
-2.9469679065578553 6.162427871195207;28.041517964257
-2.9373443714747105 6.154668048880582;27.904940102009
-2.9277217717885304 6.146909703336113;27.76870894249
-2.918100111016887 6.139152829179239;27.632824436423
-2.908479392708368 6.131397421060326;27.49728653449
-2.898859620442611 6.1236434737511765;27.36209518739
-2.889240797830174 6.1158909821713365;27.227250345801
-2.879622928513488 6.108139941303076;27.09275196039
-2.8700060161663705 6.100390346262658;26.958599981807
-2.8603900644948115 6.092642192276599;26.82479436068
-2.8507750772371088 6.084895474607704;26.691335047620
-2.8411610581635753 6.0771501887725226;26.558221993205
-2.8315480110776314 6.069406330222942;26.42545514798
-2.8219359398154125 6.061663894647189;26.293034462496
-2.8123248482464462 6.053922877755398;26.16095988721
-2.802714740273495 6.046183275406531;26.029231372594
-2.7931056198331747 6.038445083554646;25.897848869052
-2.7834974908960257 6.0307082982388165;25.766812326956
-2.773890357466737 6.022972915625103;25.636121696631
-2.7642842235845464 6.015238931953531;25.505776928354
-2.7546790933234777 6.0075063435990685;25.37577797235
-2.7450749707925834 5.999775147028755;25.246124778798
-2.735471860136341 5.99204533876346;25.11681729780
-2.725869765534522 5.984316915536788;24.987855479442
-2.716268691203267 5.976589874002544;24.85923927369
-2.7066686413940335 5.968864211170708;24.730968630492
-2.697069620395851 5.9611399238110625;24.603043499703
-2.687471632533277 5.953417009209833;24.475463831117
-2.6778746821692048 5.945695464269606;24.348229574456
-2.6682787737023292 5.937975286533887;24.221340679360
-2.658683911570656 5.930256473022107;24.09479709539
-2.6490901002482157 5.922539021574734;23.968598772042
-2.639497344249579 5.914822929291657;23.842745658702
-2.629905648125139 5.90710819435783;23.71723770468
-2.6203150164674294 5.899394813813287;23.592074859206
-2.610725453904149 5.891682786426722;23.467257071400
-2.601136965107662 5.883972108880912;23.34278429029
-2.5915495547831893 5.876262780927353;23.21865646482
-2.5819632276859403 5.868554798241274;23.094873543818
-2.572377988597593 5.8608481625947055;22.97143547600
-2.56279384236115 5.853142867032655;22.848342210004
-2.553210793830431 5.845438917903538;22.725593694325
-2.543628847946697 5.837736301478575;22.60318987736
