Point;Valeur
-6.569870799175263 -1.274746140285186;-1.561857220158
-6.617902897645027 -1.3128059676223716;-1.584412724848
-6.687034888804729 -1.369481152015107;-1.6111401980709
-6.77400958975646 -1.4407900253859998;-1.6374671480351
-6.876615080863321 -1.5214852681213473;-1.6606870298287
-6.993189427830204 -1.6034643668852746;-1.6793948756455
-7.122345163676818 -1.675009995753419;-1.693265349159
-7.2627919374729135 -1.724226766283385;-1.7027950977721
-7.413198932540894 -1.7451566208274554;-1.7085850279852
-7.572065343977425 -1.7385069074552877;-1.7107323866610
-7.737580929299616 -1.7079162833030936;-1.70883889127
-7.907468144535644 -1.6574737318319719;-1.7022789844455
-8.078807485541635 -1.5913342108016197;-1.6904451055665
-8.247866298941688 -1.5144943908688229;-1.6729816069351
-8.409986486044746 -1.4341912113174138;-1.6500982077413
-8.559639397599765 -1.3608677062456254;-1.6229867351019
-8.690802846479745 -1.3060503654380722;-1.594079651696
-8.797781933113939 -1.277051662655994;-1.5667183019452
-8.876370182427145 -1.2748629986040902;-1.544399368670
-8.924828905953511 -1.2968525997186937;-1.529994053939
-8.943979601747769 -1.3394601076307653;-1.5249708641267
-8.936300756300326 -1.399067562290295;-1.5289883434386
-8.904744665967264 -1.4716859863605949;-1.5402443138706
-8.851968992077817 -1.5519468069273028;-1.5563251437332
-8.780080033637521 -1.631717288080737;-1.5750497057145
-8.690660065988725 -1.6997787180814818;-1.5950320660973
-8.584883136828267 -1.74524191596287;-1.615720446683
-8.463634646331164 -1.7627712931243542;-1.6368188051475
-8.327616463370921 -1.753023819816665;-1.6577170987806
-8.177443568307577 -1.7193652132889272;-1.677390298969
-8.013746614866614 -1.6656277204138719;-1.694504746932
-7.837303933257157 -1.5957304874734604;-1.7074943982817
-7.649244343954753 -1.5144595362891653;-1.7146017829711
-7.451399439668978 -1.429058619736871;-1.7139682734545
-7.246960379737028 -1.3506584670996227;-1.7038427605093
-7.041728691523378 -1.2921186638972624;-1.6827367750836
-6.846325913710226 -1.2613674838954507;-1.6494397940181
-6.678720774409152 -1.2587659554645314;-1.6048085704266
-6.561304294905527 -1.2807736203371949;-1.557895556658
-6.504379316501743 -1.3232498966645896;-1.5274408632498
-6.497275105720582 -1.3823736597177931;-1.5242902985095
-6.525069814916043 -1.4541976642121723;-1.5423031634274
-6.57834444562238 -1.5335355882159631;-1.5700386674809
-6.651832652746114 -1.612565725193262;-1.5994153726931
-6.742355086317748 -1.6804600566437253;-1.6266183266450
-6.847781846179755 -1.7265469606923987;-1.6505585037330
-6.966541015096111 -1.7453751218814042;-1.6711978719034
-7.097354658364149 -1.7373835579594048;-1.6884617865032
-7.239070607597833 -1.7058244629111388;-1.7019495021435
-7.390535219720025 -1.6545378460136537;-1.7110210622253
-7.550480640915097 -1.5875449695950914;-1.714931553567
-7.71741103761437 -1.5098004369473412;-1.7129693786215
-7.8894774983736715 -1.428671057083925;-1.7046657272025
-8.064335121506105 -1.3550496461945254;-1.69010516770
-8.238980277994616 -1.3010318390036184;-1.670076693131
-8.409576005967176 -1.2739622294582507;-1.6456708424519
-8.571305143196708 -1.274323239570415;-1.6178098887392
-8.71836404371203 -1.298964810462199;-1.5874450577960
-8.844316649521481 -1.3439828487535723;-1.5561838168209
-8.94307558240587 -1.405517828039088;-1.5268180148256
-9.010483057799265 -1.4793753319088896;-1.503196182060
-9.045642419731154 -1.5600873291691022;-1.4889597966793
-9.050738020902033 -1.6398184337728818;-1.4858023445499
-9.02941571264436 -1.7082963597619372;-1.4929936994093
-8.98522271132545 -1.7555910419143401;-1.508454072951
-8.920954131059673 -1.7762960443759925;-1.5298596833896
-8.83863400461646 -1.7703073499919741;-1.5550593052670
-8.739695029258847 -1.7403539181006447;-1.582158416573
-8.625160488289433 -1.6898946812678612;-1.6095038585673
-8.495786066623571 -1.622520791406751;-1.6356195468433
-8.35216849630553 -1.54245720543543;-1.6591517389756
-8.194837272529211 -1.455921074608014;-1.6788996011304
-8.024347067302264 -1.3728888707481608;-1.6940053425853
-7.841392689110038 -1.3066043806905598;-1.7041727678677
-7.646982084467411 -1.267587920386321;-1.7093278804677
-7.442736816751345 -1.258417948082743;-1.7086799891771
-7.231463629928803 -1.276137332968466;-1.700186791844
-7.018294237248146 -1.3163556535531087;-1.6805888067716
-6.812932140285414 -1.3747751286484204;-1.6458140566422
-6.633248320594089 -1.4469454750536839;-1.5932370171840
-6.505660515335322 -1.5273125388572562;-1.530712092306
-6.446763949874019 -1.6082867271017482;-1.4867621247917
-6.443185198969151 -1.6802380591931514;-1.4820442452632
-6.475219462030536 -1.7332732907227442;-1.5058254547025
-6.5320555732448655 -1.760788696585051;-1.5409260659744
-6.608190638414493 -1.7613924589582322;-1.5777264193652
-6.700446080830891 -1.737247204641143;-1.6122178397630
-6.8067610667757865 -1.6917282772919997;-1.6427151800848
-6.925665046962928 -1.6284286887335127;-1.6683112228154
-7.056005383811597 -1.5514068364641456;-1.6883390622779
-7.196784059201556 -1.4663470293333978;-1.7022814019193
-7.347045182688593 -1.3822955145612479;-1.7099515453322
-7.5057855672664395 -1.3119378484042585;-1.711797094096
-7.671871598793093 -1.2668097517845474;-1.7087955059639
-7.8439481189087745 -1.2512472837756525;-1.701690804829
-8.020326166960812 -1.263299382869445;-1.6904978372646
-8.198839221543015 -1.298909162738218;-1.6746714450403
-8.376659562930667 -1.3539998477738437;-1.6534463291512
-8.55007148639366 -1.424605677359163;-1.6261211386209
-8.71422039322034 -1.5061234427514298;-1.5923706364461
-8.862927334669992 -1.5921753333319248;-1.5527619562475
-8.988835432193547 -1.6738127427149714;-1.5096442624477
-9.08444633515685 -1.7407258517543616;-1.468233133776
-9.144540948342764 -1.7849239274335003;-1.4365611736819
-9.168792501760798 -1.8032801563805412;-1.4220957984704
-9.161375927579904 -1.7965225040241528;-1.426685590201
-9.127689913862556 -1.767076467173313;-1.4461933472316
-9.072091008188067 -1.7178072672626308;-1.47457677970
-8.997575225229149 -1.6517188163903156;-1.5068694132575
-8.906134036134558 -1.5723084126559383;-1.5397294108778
-8.799105796542134 -1.4845446645264335;-1.5710434728253
-8.677414734101326 -1.3964219906979498;-1.599606783592
-8.54172635102732 -1.3197478038400294;-1.6250975558753
-8.392553569237643 -1.2667127335392574;-1.6479475597444
-8.230338611625687 -1.243462986885051;-1.6686164841544
-8.05553122817891 -1.2491530520569405;-1.6868621200020
-7.868683300272565 -1.2799112822677552;-1.7016481873822
-7.670586046795024 -1.331554727581879;-1.7113200052195
-7.462497890152059 -1.400077860966627;-1.7136832532278
-7.24656472381096 -1.480967233773806;-1.7059370754738
-7.026663577073472 -1.5678651752816117;-1.6844904522823
-6.810210576948699 -1.6512831845266427;-1.644694537858
-6.612047064186167 -1.7196782645317383;-1.5809983738262
-6.460463425625554 -1.7643797971645263;-1.4934249718640
-6.388562323065535 -1.7830573348806986;-1.4205688738843
-6.38618206678467 -1.777304323326514;-1.4176851657512
-6.421709096454862 -1.7493185977078867;-1.4596671671799
-6.481285049763717 -1.7015133845191603;-1.5112737627515
-6.558881302953388 -1.6366721053006865;-1.5591632241972
-6.651261651428027 -1.55823378274459;-1.599975410172
-6.756441804118302 -1.4711999869995107;-1.6331100618815
-6.873080629652393 -1.3837169268380354;-1.658781645017
-7.000187677552839 -1.307864830597937;-1.6778215361842
-7.136962859434709 -1.2559681513525154;-1.6916174506867
-7.282696677068371 -1.233979373619085;-1.7014237238355
-7.436696751706023 -1.2408306303883267;-1.7077090815680
-7.598223302564035 -1.2725924391864538;-1.710201499012
-7.766424158896331 -1.3251382105016332;-1.7082029947712
-7.940261536943472 -1.3945966335743738;-1.700821564264
-8.118421329615703 -1.476730193201814;-1.6871165295885
-8.29919180865632 -1.5657592339700601;-1.6662408263784
-8.480290881954444 -1.65311784452934;-1.637638892359
-8.658606174517773 -1.727815637733062;-1.6012082448247
-8.829787881267446 -1.780199914135835;-1.5571265705130
-8.987616728868288 -1.8060256857011066;-1.5054811454415
-9.123173528161855 -1.8060945810947302;-1.4469318147546
-9.224599519165375 -1.7834263068835583;-1.3865145258990
-9.28079784304863 -1.7413671770776726;-1.34107551075
-9.291490813475995 -1.6829841676623896;-1.331941817689
-9.267476315721497 -1.611217722350013;-1.3563376346463
-9.218289353871432 -1.5296380225659936;-1.3960861960066
-9.149395027184172 -1.4436123132657215;-1.4387649408804
-9.06388329077352 -1.361504407626094;-1.479356168398
-8.963597327491721 -1.2943371879948105;-1.5167079856430
-8.849686220322845 -1.2518299123031358;-1.5512926944038
-8.722890063699504 -1.2378926980455105;-1.5837960885099
-8.583702526154154 -1.2511043642704964;-1.6143889700633
-8.432474842897477 -1.2879215889104523;-1.6426630474330
-8.26949154779561 -1.3445690554819372;-1.6677957564228
-8.095035356854929 -1.4172593276133185;-1.6886849220094
-7.909454966589788 -1.5014224673658187;-1.7040421438588
-7.713251636520468 -1.5902414145900081;-1.7125149296082
-7.507210016178 -1.6732666568266048;-1.712871130102
-7.292624614122543 -1.7379331076792928;-1.7039747156487
-7.071743579722771 -1.7754101389330645;-1.683917589064
-6.848755777249323 -1.7840489664145722;-1.648242242668
-6.63231301634042 -1.7667267325753737;-1.5872155978858
-6.442907527799862 -1.7275242052321425;-1.480294020368
-6.331228916282745 -1.6705553227696308;-1.3193397912755
-6.334641236712155 -1.599982799805824;-1.3296287046300
-6.376347238729228 -1.5192168701115298;-1.409723317349
-6.438668427798274 -1.4331814146738076;-1.4802628160256
-6.515674833288717 -1.350094631421951;-1.5351140984073
-6.6045432792580305 -1.2813782509210039;-1.577774467522
-6.703696873363394 -1.2375045368588793;-1.6119034927719
-6.8121603642347175 -1.222776128442948;-1.6401451822085
-6.929280037120934 -1.2356929970153314;-1.6638819056050
-7.054581098785838 -1.2725358731724505;-1.683522529539
-7.187685334209296 -1.3294410804211605;-1.6989008245839
-7.328257835946729 -1.402653982558284;-1.7095532771835
-7.475968096462375 -1.4878135997893087;-1.7149074254839
-7.630457407296319 -1.578627103546448;-1.7144783618185
-7.791307114237338 -1.6655301507033062;-1.7081407303413
-7.958002531070473 -1.7365588016473539;-1.6963271325422
-8.129885566678816 -1.7822159050406368;-1.6797164684189
-8.30608560407768 -1.7994698008626733;-1.6584928830425
-8.485411605641787 -1.7902281221715364;-1.631936537118
-8.666171815505242 -1.7580851274886842;-1.5984170301189
-8.845843776591163 -1.7067110186093097;-1.5552895365808
-9.020395927576189 -1.6396729898658728;-1.4982670079041
-9.1826755944203 -1.5609202197184544;-1.4195643006761
-9.317907750761272 -1.4755101125339465;-1.3035700254606
-9.391691651237569 -1.3899656296593506;-1.1559594576591
-9.376928499060082 -1.3112703804763972;-1.1982528910102
-9.331638172525436 -1.2483782686218758;-1.2804068015650
-9.26859895332092 -1.2096987850823133;-1.349022511293
-9.192287407706326 -1.1988222424450454;-1.405938738887
-9.104756193765727 -1.214646170988322;-1.4552071777216
-9.007067749382813 -1.2540309646257288;-1.4991004358241
-8.899802255528492 -1.31355497698328;-1.5386090008162
-8.783278844662807 -1.3898427903667914;-1.5739750973078
-8.657667109803425 -1.4789848927391012;-1.6050313922731
-8.523050549748 -1.5752448287221381;-1.6314727156683
-8.379467042507416 -1.6693512066178033;-1.6531982318103
-8.226937939547936 -1.7484541045806585;-1.6706795651
-8.06549231295564 -1.8010053766855398;-1.6848508475372
-7.8951921384455295 -1.8225789962218957;-1.6963006768179
-7.7161652422984774 -1.8150120225635558;-1.7046814196371
-7.528654420903855 -1.7823067918422044;-1.7087287075625
-7.33309706095476 -1.7284091420588126;-1.7063705533614
-7.130267484616743 -1.6568724015869825;-1.6945605906713
-6.9215655668970735 -1.5713862637555742;-1.6685647868876
-6.709710302376158 -1.4767922357048346;-1.6197460200352
-6.500890953242137 -1.380321705198657;-1.5265943030211
-6.315145445163476 -1.2916546782915057;-1.2664142099413
-6.286681489430612 -1.2178291251575335;-1.013953021392
-6.340503132325545 -1.1613826871566815;-1.3362699628307
-6.401230392674918 -1.134819752296322;-1.4319006960040
-6.467082642564229 -1.1387154503000698;-1.493461708504
-6.537512892423138 -1.1694716766624125;-1.5403169192870
-6.612311912639733 -1.2230080832769818;-1.5785334228087
-6.691410967258235 -1.2957664680929915;-1.6104140454905
-6.77481336566699 -1.3844142487555686;-1.6367990642704
-6.862564462375187 -1.484954866012218;-1.6579046992456
-6.954736423006131 -1.5913142918232293;-1.6737928031350
-7.051419654782695 -1.69380271830518;-1.68482103745
-7.152717603718124 -1.779665038292606;-1.6920274641835
-7.258743332499707 -1.838129578247957;-1.6969362596294
-7.369616913571925 -1.8653448145255696;-1.700729869202
-7.485463020659035 -1.863183966259616;-1.7037526066309
-7.606408445599131 -1.8355067208612998;-1.7056542006753
-7.732579424887698 -1.786103574213422;-1.70568781882
-7.864098619435407 -1.7182860352881688;-1.7029042585326
-8.00108147403436 -1.6352181052546357;-1.6962489257515
-8.143631501226698 -1.5406293212906108;-1.68462245874
-8.291833694461856 -1.439879271299068;-1.6669646874233
-8.445744550188461 -1.3410999363873561;-1.6423950484737
-8.605375499706545 -1.2550241412533747;-1.6102726284586
-8.770662396020036 -1.1916677771826287;-1.5696722708507
-8.94140215864835 -1.1560364688098295;-1.5177001175540
-9.117096770111647 -1.1477396343448238;-1.4455381788206
-9.29643143613993 -1.1636226064010389;-1.3196015975393
-9.473662877857265 -1.1996181753010005;-1.19336159036
-9.667629907456543 -1.2522967298823537;-1.3933110021677
-9.873691455732303 -1.321392264975039;-1.4710129546203
-10.090765070922217 -1.404702149154629;-1.515619573008
-10.318529497347974 -1.4989431992848679;-1.5412368599419
-10.55690316521191 -1.5990921655809405;-1.5524009127468
-10.80589360863485 -1.6974534267877992;-1.550946401283
-11.065528535034696 -1.7838352636638513;-1.5378017807389
-11.335804814428275 -1.8485138588195156;-1.5132409959948
-11.616624532572073 -1.886246282182245;-1.475974467237
-11.907672611604372 -1.8969430741710809;-1.4209755571847
-12.208082414734921 -1.8833608464055172;-1.3320382045396
-12.514894724341048 -1.8491365484601523;-1.090177077890
-12.771651248193107 -1.7991107196875553;-1.2428923485518
-13.04481751937546 -1.7335819372734895;-1.3389463364694
-13.332502259784016 -1.6542997398040509;-1.3840968142099
-13.634085964852655 -1.5643238731391351;-1.4043808024926
-13.949298968985612 -1.46841126217496;-1.4061929519877
-14.277947337542269 -1.3738012678204563;-1.391152062668
-14.61975734443964 -1.2900434559953282;-1.3584837868321
-14.974172699031838 -1.2263054601317371;-1.3037858045340
-15.339823006561215 -1.1875600664980073;-1.2094769850955
-15.7116797427562 -1.1735123676744352;-0.7561931621198
-15.82189206593633 -1.1747273860708582;-1.0609393854267
-15.939438258840552 -1.197025686296797;-1.1348332120328
-16.06346207008362 -1.2395552119987379;-1.1802138664044
-16.1937954200443 -1.3003182009589407;-1.2124924129201
-16.330460255519235 -1.3768986810636474;-1.236349712235
-16.47355931277736 -1.4663606574001589;-1.2535669273910
-16.623237875805476 -1.5646098844555614;-1.2648553270115
-16.779666575245116 -1.6653688199767436;-1.2705695780081
-16.943032081958133 -1.7594401979466343;-1.2711363727397
-17.113531020235662 -1.8360437549298032;-1.2672659572509
-17.29136487372312 -1.886922490414388;-1.2597341063491
-17.476734378698144 -1.909322865028802;-1.2488614970276
-17.66983195946684 -1.9048013498912089;-1.2341936011832
-17.87083001197086 -1.8765575076605923;-1.2144339070652
-18.079860167719133 -1.8278973130893286;-1.1872401644558
-18.296970200549293 -1.7618698267254755;-1.1482760167470
-18.522012049626987 -1.681493582350756;-1.0872366888967
-18.75421299401852 -1.5902509905647915;-0.9563361848424
-18.987169029129713 -1.4926105368362133;-0.9845820732839
-19.23446751288249 -1.3940071961549356;-1.0792593241763
-19.49425495920823 -1.303158811526053;-1.1198616844458
-19.76627167763599 -1.230405554692064;-1.1390977641795
-20.050578841229225 -1.1835783268927447;-1.1452563135814
-20.347342398643754 -1.165108221893818;-1.1413258432666
-20.65675290158784 -1.1732567685048032;-1.1276492053830
-20.978966516412342 -1.2047451552102695;-1.1023394858776
-21.314016088569854 -1.2562237756287065;-1.0599836507296
-21.661570137252898 -1.3245663387262743;-0.9831327827134
-22.01962170605132 -1.406540922876954;-0.7634381009869
-22.372233664930732 -1.4978418392339694;-0.9770310861496
-22.742345512745715 -1.595993017280268;-1.0260730495298
-23.12947194126819 -1.6952490824770068;-1.0418685588133
-23.533649976564515 -1.7873061503921763;-1.0366564810587
-23.95501294940205 -1.8629022925971916;-1.0126641396971
-24.393592246077013 -1.9152643349420322;-0.9658378055587
-24.84892576405111 -1.9424080267282016;-0.8710306276818
-25.31705937776381 -1.946700951827642;-0.8224229716764
-25.809071082516347 -1.9302199364113453;-0.9161115422459
-26.323832158800894 -1.8927106311368416;-0.938868764120
-26.861151614153282 -1.8362742037480946;-0.9303761239405
-27.42095040914533 -1.7635087563792988;-0.8912329291544
-28.00255705610351 -1.6773800472903517;-0.7902801883905
-28.598987591451724 -1.5816604226518622;-0.7895169793532
-29.224084263433667 -1.4802928762118504;-0.8497239464688
-29.877145517061876 -1.3793257019747023;-0.8485145818500
-30.557851002419614 -1.287054974717551;-0.8058449010763
-31.26503892749264 -1.2113678177850158;-0.668720273943
-31.97346997849259 -1.1543192214387632;-0.7398237050591
-32.71467363903355 -1.122547762760133;-0.766099890955
-33.48806681706064 -1.1172956392865527;-0.740314652952
-34.292621150883 -1.1357330276271438;-0.6399925543017
-35.114880154201 -1.173137608002931;-0.6699742530577
-35.97482123176059 -1.2284206206446722;-0.6953890150696
-36.87177438482799 -1.3000116152263212;-0.6576508008914
-37.803294356597554 -1.3852297204157058;-0.5259558661433
-38.742782776784445 -1.4802879080418438;-0.6316246447551
-39.723799653183114 -1.583066899078167;-0.6147898992483
-40.7447460806374 -1.6890680925323602;-0.4753811180461
-41.715088518327875 -1.79393885326774;-0.5664206895901
-42.72874084757584 -1.8892351674229424;-0.5587549439985
-43.78441567953838 -1.9675733520748748;-0.46015239672642
-44.851822534448786 -2.027915584453999;-0.5080243267213
-45.966774649274655 -2.064026436206957;-0.49833311588654
-47.127575065728415 -2.0757077875473127;-0.27648964098040
-47.349683197015665 -2.0741419569602284;-0.4140040521075
-47.58274851183601 -2.052741044491237;-0.44048292765309
-47.82658757489919 -2.0118258895691956;-0.45486041610557
-48.08139270242296 -1.9527537048169217;-0.46316193842615
-48.34746240650992 -1.877208323573492;-0.46702585746103
-48.625140225774906 -1.78705567020376;-0.46683916512259
-48.91478926413649 -1.684498158854609;-0.4623841040798
-49.21677297143465 -1.5724361706844858;-0.4529129339410
-49.531427361488035 -1.454963643164561;-0.43675106512841
-49.858993147969215 -1.3377469671332025;-0.40922011433991
-50.199330259720966 -1.2275793693573438;-0.3374377117161
-50.54488365957324 -1.1288752584532047;-0.3834482956336
-50.907059957906384 -1.0519438506672945;-0.4079708816948
-51.28561358097635 -1.0036343481907182;-0.41638340079808
-51.68084671851345 -0.9849823123272777;-0.4168015389996
-52.09317976790245 -0.993514469728461;-0.41072311965020
-52.523039683886346 -1.0257478290154403;-0.39697530203460
-52.97073679857418 -1.0783682472322058;-0.36951038182209
-53.435938058686716 -1.1483333917458207;-0.27932259413574
-53.91456906057059 -1.2314079674920657;-0.36605477534712
-54.41506892479273 -1.3283404483379229;-0.38187501410179
-54.93762011582503 -1.4373790478374104;-0.3826512566474
-55.48268160731097 -1.5557877739917565;-0.3714142950734
-56.050652213467224 -1.6796038203179695;-0.3430898864415
-56.64117570368946 -1.8036678767535652;-0.28504051519755
-57.259670544923395 -1.9232327456678404;-0.3385702439055
-57.90583913180723 -2.0276827210886337;-0.34376688871743
-58.58004603115494 -2.108611990280307;-0.33206262549354
-59.282704415812894 -2.1623826886231936;-0.29825990548887
-60.01269107772863 -2.1909264456808546;-0.28439094634423
-60.77632482581588 -2.1957227713304808;-0.3074753581487
-61.57344240993456 -2.1764709181792505;-0.30238453059465
-62.40446799254648 -2.135874454561329;-0.271752115409
-63.26797833205123 -2.0774583982105077;-0.2658278582405
-64.17059729141516 -2.0029710013820767;-0.28186968108600
-65.11242226160546 -1.9133224439989047;-0.2678167389083
-66.09346353122906 -1.8105083627789569;-0.21651345458531
-67.1148915059999 -1.6974717098352665;-0.25725784304696
-68.18098501937196 -1.5755598675243565;-0.24585825646786
-69.2917624866548 -1.4479581436764997;-0.20371340248245
-70.4506373104527 -1.3182388288261104;-0.23240775652069
-71.65987078374262 -1.1925548228897598;-0.2108469199143
-72.91831234034905 -1.0763233626601807;-0.2032908926203
-74.23254376145937 -0.9758227862204361;-0.20174817232194
-75.60272272655139 -0.8971556366241171;-0.16511992083910
-77.03173595494098 -0.8387924683623087;-0.18410072983661
-78.5223725383869 -0.8062343098477266;-0.11678558924882
-79.61350983867429 -0.7895625635936787;-0.16666240102094
-80.75239437454852 -0.7964675372054594;-0.15935160635596
-81.93953017994154 -0.8244061606877975;-0.13722421664719
-83.17968928249806 -0.8696330176269412;-0.15177643728088
-84.47357035045904 -0.9322709824262577;-0.13153100278177
-85.8187504637106 -1.0095605974518653;-0.13856543708743
-87.22286048329471 -1.1009363015124778;-0.1303356964586
-88.6860024849745 -1.2048444443837585;-0.12469312523349
-90.21360205732766 -1.3198655819694587;-0.12118570167056
-91.80603200067455 -1.4445137108124224;-0.11329405345297
-93.46856871336985 -1.5768981420654886;-0.10847424677254
-95.20138110391773 -1.7148185381957917;-0.10407728915856
-97.01006170128102 -1.8555045700335464;-0.09051046614763
-98.89198481958944 -1.996156210859469;-0.09363255517681
-100.85555362389825 -2.1320104174341754;-0.07790049708474
-102.90515179944201 -2.260434585598169;-0.07814903615117
-105.04188665684094 -2.375643961763557;-0.07476043824376
-107.27155096171502 -2.472629739847347;-0.06358906910854
-109.5990426770488 -2.5505177656418003;-0.057061832263157
-112.02242896052468 -2.6080866548530466;-0.0574095605812
-114.5502594294291 -2.6424448054982754;-0.05329421380823
-117.18797624370087 -2.654614474318744;-0.04792280959432
-119.94087824199738 -2.647051174124938;-0.04213669028952
-122.81426306218769 -2.6224897858309775;-0.03633027169340
-125.81277956617026 -2.5834631982786807;-0.03111095483243
-128.93757782751757 -2.532057159583548;-0.028052015172764
-132.1927045420924 -2.4695238724197686;-0.02711656144995
-135.58910114065472 -2.3964492185475765;-0.02627328128019
-139.13389760493448 -2.3133710807511227;-0.024862518255856
-142.83333779404217 -2.2209194366571836;-0.022803816336555
-146.69374831172135 -2.1198004276740696;-0.019920705542424
-150.72145752631116 -2.010793161446442;-0.013876984092011
-154.89669697931515 -1.8950212633842196;-0.015504684442155
-159.2539479937255 -1.7725013825624822;-0.013550235995243
