Point;Valeur
-0.6559474665147254 -0.01539105087411603;3.2456516934316
-0.5381490482058553 0.01040877490319575;3.1708679509440
-0.25102611122925433 -0.009670816343765053;1.7744449934060
0.0961008081443867 0.16443663858089835;1.3001826081085
0.21639761080954917 0.13916849817340232;1.9025550735491
0.018381487574690575 -0.05500884966859937;0.2513507331586
0.11987089811109927 0.13168402260606152;1.195531483498
-0.03079609032281086 0.016479651256197242;0.13099722087798
0.2358556841597357 0.136643650578729;2.025192092328
0.3094397213614296 0.0734964721724226;2.29423121692
0.10232215620564711 -0.011102834498740985;0.5502331605359
0.1801211376591101 0.2119326493167748;2.097335211900
0.06666566898240633 0.21634117506021383;1.5947360343026
0.03657112262257847 -0.19356709516600246;1.3320948156645
-0.0029202459990720075 -0.4286350996532473;2.8440748385477
0.01121565446260657 -0.6156597533092146;3.2530049358670
-0.02013566978375895 -0.9140419067757921;2.6225607762257
0.053290562380268545 -0.7594682513589369;3.1078324042609
-0.01647526949428172 -0.6265771116608855;3.256128228029
0.011538091684501768 -0.40377175770858925;2.7375126170706
-0.047111145747600384 0.19022992965549151;1.3269996736929
0.030034000126365763 0.7223524722640917;3.163246425989
-0.08907132743349075 0.7769785419954331;3.1502834709858
0.0595544393086872 0.9126825451932671;2.7048503495168
-0.12804794703599937 0.8559611191968212;3.096156730182
-0.07372300086126579 0.849900109881532;2.8933919357243
0.03697515637367954 1.0008755925189083;2.677647259759
-0.11369937589239737 0.7813828586000545;3.2223190274026
-0.08104796741962587 0.5460561210904827;3.2620437603491
0.028359690098148926 0.07134495753318415;0.36740406239232
-0.05341931148908044 -0.024396883313662077;0.25566356555636
0.21579657280686612 0.18968884442933617;2.1760773473612
0.3092841061922277 0.22855535657589418;2.8854186022479
0.207880707544804 0.08240190444455131;1.5809800471563
-0.2651644367371714 0.08752861510370212;2.032300918955
-0.6735799841249803 -0.024141094211419134;3.2354232606139
-0.8663195869019797 0.14811992200470853;3.1737464642597
-0.8725699271759946 0.03584097533536709;2.735978861206
-1.0031184061666059 0.07624053038971791;2.8012906377928
-0.7731839121441348 -0.11801459235994029;3.2578134766990
-0.5151655920503873 -0.12988177175625237;3.3096658415926
-0.0075050743082997196 0.05781865043979714;0.2529650848270
0.2290178310198398 0.03822098076875807;1.6286932108002
0.2134439605693872 -0.007831746400006126;1.4669770880344
-0.2147433438318535 0.06830981053933748;1.5870272238021
-0.49585825422712476 -0.000896036010076845;3.0725760291712
-0.8299623438683854 0.034975976653161635;2.8626064044687
-0.7583277082457127 -0.08834452467514856;3.1951700891137
-0.729958167992307 -0.005966555358026759;3.1321575700970
-0.789301086809387 -0.0319510454149063;2.987868771794
-0.9914234796166115 0.062210256912727205;2.723756155196
-0.8004811979931721 -0.09369832043610278;3.1013300189556
-0.6211051077428302 -0.05594652005465291;3.2933045153619
-0.3160061618793467 0.006480995641999623;2.2452680757590
0.19776433846626995 -0.17543301832776442;1.9797162642008
0.5654655905492332 -0.18779613726752484;3.5694543591982
0.9368409948818083 0.07426836083308694;2.7287369521236
0.9843393911071852 0.12439025364752626;2.991098852288
0.8541941225787731 -0.1401246050589361;3.158424317461
0.7478732909665139 -0.21393711573071375;3.6903059043360
0.6369095293004757 -0.11533872143712169;3.41834201038
0.460211905996254 0.007762092562068862;2.963615279884
0.013656380256900302 -0.055089709930749686;0.2441681776306
-0.08722389630688832 0.038924036898299944;0.4975904304978
0.19763688682380437 -0.15478092299948099;1.85822882847
0.2912423546761892 -0.16113373677626866;2.491324262596
0.1402794465359405 0.013191968805858822;0.8507021060687
-0.033130345776242714 -0.2648379492980625;1.9022844602075
-0.02488455795402078 -0.36415888771475835;2.5448209187718
0.005514645777372401 -0.2590650105000524;1.8359537114044
-0.05528326845899598 0.2496919787716071;1.8269315910324
0.026431555343208624 0.6983924742848084;3.2042108707642
-0.12560859656883766 0.7924379149224655;3.2411385334285
0.004739983283090832 0.9112728555091887;2.6170807561164
-0.14663578955261986 0.8659175242977754;3.166885780346
-0.0471383246813665 0.8740249582899321;2.7544688398978
-0.049950139170417115 1.0073580017759118;2.7256264274617
0.07114572263334092 0.7513191178253426;3.166683326280
0.023266833114584787 0.44810465746612727;2.92675673926
0.025279699575344976 -0.22480973318532294;1.5753027119383
-0.02470827561148297 -0.9265500373428915;2.6110547439421
-0.00032650338683334196 -1.3909518335539963;5.170254158678
-0.01575330822509924 -1.9360285110974205;4.902966308881
0.004186853903518674 -2.1641923957946085;5.8606204823917
-0.005056326179345195 -2.09620863809426;5.362058082469
0.02117585615200013 -1.829205011125294;5.193330235476
-0.006214489120754466 -1.6076687284448685;5.669626541468
0.003049664750129525 -1.2362770027478478;4.205290598749
-0.018153685797433313 -0.9778151642632606;2.6053130542324
0.029760631525631593 -0.9061571725512774;2.6485430267769
-0.07976746347690573 -0.9921090923919027;2.7897082200628
0.12730098872914103 -0.821029733982871;3.1773742899434
0.1413265844727068 -0.6634289653838679;3.4893238095969
0.011680168836431332 -0.43554975038418103;2.8735775612184
0.08762032870627882 0.11760512117084193;0.9127921715032
0.008242692221007 0.5045099385570511;3.096181660821
0.06102711497429493 0.9773841778574273;2.6967045166589
-0.006680171963287712 1.1242726036434691;3.3076086526430
0.04022499337814743 0.8731885959676259;2.742302984548
-0.026676719691081388 0.7042903252992421;3.1946215814107
0.01232577187549383 0.4981244844142262;3.0805749134793
-0.028851550199975824 0.018995445263645716;0.12921807598351
0.026638165900363053 -0.11769746235478407;0.6878398581546
-0.08374320379180553 0.16062468651263284;1.2131487583787
-0.00028565712789049846 0.18132235129894989;1.192412330509
-0.09723179582544504 -0.20665479470083983;1.6309560191548
-0.027854993110103546 -0.42008068702527646;2.818727417461
-0.00820814039881302 -0.5612003476195127;3.2078989514339
-0.003977945853672886 -0.7345535469796253;3.121169198173
0.0006185318727376784 -1.0107738016696601;2.667087041839
-0.003547979043189115 -0.8503751566123927;2.7707010504495
0.004463041993591221 -0.8211148903453895;2.8650622621505
-0.011553934215894273 -0.9570085249539504;2.5841738308332
0.04065995267807067 -0.7777791444902863;3.034864360516
-0.019774155485933108 -0.6284375373667493;3.2576835323742
0.011766202587475294 -0.3809209481163711;2.626361316317
-0.0656044176077355 0.24292436878686696;1.8008502476713
0.055550190020701495 0.8551473850027271;2.8267639507642
0.0159851345579103 1.1234896694426881;3.306774521913
0.005113721626005541 1.0643045737191723;2.902676677637
0.006707124810711982 0.8511040932080675;2.7691943623582
-0.003996844595925399 0.7325581578900959;3.1258461526538
0.004662677945296356 0.645645639425263;3.2483613059276
-0.003192228525704808 0.518453195266254;3.128984357143
0.003596917390939405 0.19407588794274933;1.3017475368196
-0.032036043228603754 0.2443441757310968;1.741885395732
0.051037421771277326 -0.06489105331039252;0.4069736355657
-0.053156179161523744 -0.02565111401001252;0.25739827805680
0.2731034915704805 -0.01488116461343588;1.9467723298308
0.45064991973217466 0.001416793499707164;2.9290393803270
0.5640865836623042 -0.004396779022345773;3.2112222117720
0.6924652139820253 0.003871989013460154;3.2027682636630
0.9580856553487702 -0.0112079565744685;2.58423803036
0.7683387746701371 0.026279957350549416;3.0442656240898
0.5949906733882024 -0.015215630987832865;3.2450144460434
0.2749582028651505 0.012788762643243065;1.9594465415108
-0.06579430748403131 -0.1913491378495471;1.3898048491987
-0.1828968304404397 -0.19709827448866693;2.0200109542083
-0.0061124393460227355 0.03606184464706613;0.13869441061781
-0.11016609746935999 -0.11874304004877384;1.0497637384176
0.0659214262396286 0.048163816485489314;0.40066056498289
-0.10142341408898431 -0.10340726354525645;0.8982798423100
0.03280550699306797 0.03802645999649043;0.20809731055164
-0.173149787745524 -0.1811235065565143;1.8590158663272
-0.179052525368921 -0.19897298301405278;2.0089244906202
0.1016922891214109 0.09901793508344334;0.8730479163302
0.15948904045569523 0.1713190930668926;1.7100032031133
-0.06725322519884624 -0.05940525977201852;0.4571902892117
-0.0014842816289530048 0.0013902660035451375;0.0058622994960018
-0.1789945080463918 -0.17498790498166933;1.8568882490094
-0.139889195876381 -0.1350118770474889;1.3458896374916
0.2095255670491813 0.20028705287511672;2.1991521574879
0.4024338832728858 0.37792076995352125;3.75685598014
0.49056195777923933 0.44613185641114445;4.129727002638
0.49120298390915346 0.4183384011478938;4.06976631542
0.38762430914701174 0.2753074981367092;3.387308405802
0.017076743431336916 -0.05145790305987019;0.22988707269112
-0.08809057103465773 -0.11820413576019884;0.9194277377411
0.14408681920972577 0.14368839541569312;1.4296476458239
0.16810720069152438 0.1932986516587537;1.9072197112267
-0.08175638070270622 -0.07044273430351866;0.5926678140670
-0.07099678258305497 -0.07106489170997302;0.5357453103670
0.17815269196842115 0.20373449822033166;2.0339157425853
0.24955672724834335 0.3023780713988645;2.9450429533957
0.1409348491019886 0.21996569290116935;1.936524053701
-0.10035997884315873 -0.2536706624821197;1.994788226778
-0.1501815288668638 -0.6036749999300419;3.5015427018847
0.09346147309569738 -0.9448675648006145;2.8046060676902
0.12303243125558669 -0.9632887196186907;2.957566437532
-0.14925269869521554 -0.904022711404981;3.1198684097828
-0.21519559792909998 -0.8606501354394983;3.541140386451
-0.04631429330625858 -0.871429348144795;2.7595382938011
-0.10921420241519139 -0.9911287800727323;2.923231824849
0.12180292399754014 -0.8031294601973373;3.199326660447
0.16664155753872104 -0.611382155735626;3.5566651252635
0.04195337254344175 -0.30158531009807454;2.1792838544536
0.19903057864804244 0.1566758804372208;1.8785073245170
0.1930095993509847 0.43831600837564993;3.278038483162
0.015488119228606989 0.6765953106819663;3.227049984014
0.11654730170480301 0.9737654125903116;2.933281115095
-0.012584663915870264 0.9016742705788976;2.6384704659214
0.10122843075065016 0.9677904161688893;2.849500043943
-0.11549026588546993 0.8598168177243443;3.0291846520075
-0.10736648716583852 0.7989662008544105;3.153979761120
0.054763093884216824 0.8574472152150372;2.818180922200
-0.10324948949021284 0.9448369327037881;2.8499602471113
0.06519168971009465 0.8692187283460726;2.814227675587
-0.034335361605507764 0.8877155450504577;2.6949129816372
0.12864504008317207 0.9763592017620516;3.0024063739611
-0.009454805739374517 0.8574233041750293;2.7509062717637
0.059012715312679445 0.8659391771817401;2.805462276320
-0.11568199053654225 0.981048326129552;2.9388054719098
0.007008060818267506 0.849068143371182;2.7756231187167
-0.05173943833337685 0.8397568608838217;2.8636559985715
0.09197903456520515 0.9694341367329418;2.807984007438
-0.08186846847636645 0.8296385663255128;2.9781765987416
-0.0359648703595441 0.7422823685472588;3.1246349698987
-0.0008874993761477379 0.7209770567779805;3.1512066259502
-0.01606498672736055 0.788706128810287;2.9746296372688
0.03615668425360917 1.0006284435871071;2.67538675219
-0.07499002904213535 0.7826067097648408;3.0943294608413
-0.014581723173062791 0.5610708957621549;3.2095401015755
-0.016229884384689093 0.12327517791016984;0.716065784716
0.022189521404189512 0.16890222400939497;1.1004290363337
-0.07643965411561304 -0.20391947102123692;1.5277381109921
-0.013882567212902541 -0.39254680658827446;2.6851563494900
-0.0084700918298877 -0.46328571603011837;2.9742366737532
0.0009167397219305203 -0.4110587599521502;2.7687641356441
-0.004590565824823165 -0.09794846751458042;0.5142163238339
0.018045650791441645 -0.2642142439587733;1.8817241483426
-0.014455565689898156 -0.16812711806383096;1.0856799089791
0.1165122456725202 0.24418686016263041;1.9918733368148
0.06865911996228895 0.5166920979751513;3.1816754677313
-0.0214857319947631 0.8619420770013434;2.7462941542276
0.09630035183610675 0.7705700640731191;3.189326135009
0.010630100414376994 0.7216402684722468;3.151678920020
0.02582001735649614 0.7381145901856656;3.12391153450
-0.029402545617883545 0.8812852185116964;2.7029242942207
0.1173558679003498 0.8792789827287664;2.9948913897513
-0.027728126863416552 0.920101342655684;2.6231733174035
0.14528177743010687 0.9301065347145903;3.076624543446
0.03522564046649379 0.9045252157018111;2.660657036078
0.07634504318191454 1.0026230472918773;2.800415203968
-0.1293627052845565 0.7847667884345018;3.2743988125529
-0.15432991662444792 0.5469775326262514;3.4405215726050
0.015011881097124757 0.11456025533233183;0.6465548789875
-0.09628035755142583 0.08846728032983175;0.7776110374521
0.2191432215310894 -0.10201518241740298;1.746500939310
0.3501390988750927 -0.10302479848292648;2.614144576867
0.2907711741963564 0.012982695134927169;2.0746916219502
-0.11958843389528356 -0.09684145079598494;0.9768657630496
-0.3026370263414852 -0.02842381495236357;2.169293096557
-0.2740427325741453 -0.00806083321560197;1.9506517423671
0.14421548395432732 -0.010208826760042398;0.8810519667534
0.34347859883914955 0.0030112859035338647;2.41698949190
0.38251085069023927 -0.0034424950221060065;2.6326059685681
0.19514637076591163 0.0032457134089138593;1.3108099156412
-0.20405883558561516 -0.04365580981112466;1.4341762425789
-0.4317454517930892 0.011173710483120679;2.8582618240606
-0.6076243900804945 -0.01571906477971373;3.2520657848812
-0.8819820684960177 0.02896213714889908;2.7005297016427
-0.7575940418790679 -0.08875922619821;3.1981293973714
-0.6517254820390163 -0.01755617377097113;3.249289080888
-0.4983096886738104 -0.009499607485946651;3.080298775234
-0.10666261262452414 0.0013946933920480735;0.5781273798840
-0.20375046475878733 -0.015112605836693566;1.3894951991813
0.0780826653903175 0.02636707138429047;0.4049126156925
-0.017090175085246406 -0.04274083012351486;0.1857324223739
0.2011873966237193 0.2090114538764284;2.201332453035
0.24390827375742907 0.283601720871862;2.8308693254123
0.08887475823458901 0.15191025186314047;1.1697034940780
0.15259048363248584 -0.17403954409938246;1.6854455075083
0.04058433058586575 -0.281251775033189;2.034587246477
0.023992277388099406 -0.10491109980307223;0.5862686243196
-0.052660263601906385 -0.20042665240504215;1.4255834608845
0.07478247507324677 0.051568160168546595;0.4647912263397
-0.06896670538678772 -0.04193813250009931;0.394177905763
0.18246533743687554 0.14131593694594813;1.676178079343
0.22284439529723457 0.12170199242437446;1.862124747114
-0.09809080457276573 -0.08709325768224721;0.7810886325891
-0.16886782496239403 -0.07064839968859868;1.2246117630198
0.17251444949690362 0.07089420926952741;1.254884742620
0.29636643562544385 0.02774934394219372;2.1253493948957
0.16084670620843333 0.0031860822196752986;1.017971223034
-0.21076312103395156 0.07251165323512328;1.5688018664870
-0.4019744828256796 -0.00036061532797775075;2.727296646254
-0.48583496255751035 0.011657070592736754;3.0460169040090
-0.4782241896398018 -0.005314278288601468;3.021852724070
-0.31212391407038653 0.005107566582757874;2.219279991192
0.25086928802364794 -0.024923221148115515;1.784582867761
0.8049600321730465 0.0282906356678556;2.934046212899
0.9034860153564375 -0.03917599379521809;2.6700803574928
0.9001750173271323 0.13598347479972944;3.0527221992283
0.907425349638522 0.03324022864507936;2.6518660961336
0.9897137558743356 0.07793617935972118;2.7775864719938
0.8075940875161616 -0.13945144280291427;3.2631507216246
0.6246975516199756 -0.17394849561164527;3.5877031749033
0.33592543707835526 -0.044538575427690436;2.4036501420816
-0.23731786788376635 -0.1537898253194985;2.119737306684
-0.7234405961142322 -0.0615143547288146;3.207574482461
-0.7443308165530749 -0.020484210312464182;3.104327949282
-0.9018089849101503 -0.011297930483034686;2.63740702436
-0.8268880582432067 0.0065295329078486515;2.8466593106049
-0.9078033792792727 -0.018312543895244223;2.631333201988
-0.9186279830722023 0.0667173954717834;2.718984305844
-0.9551921714266933 -0.13974055477627506;3.045775635354
-0.8886718434049533 -0.07189627159548323;2.7886380835686
-0.995459884632647 0.019894051679911012;2.6380022077712
-0.7797202346650363 -0.12176793596382399;3.256553539724
-0.54826096489988 -0.08161168197558538;3.2668560824791
-0.0813531237961711 0.02496594687352391;0.4231483773211
-0.009962925201636386 -0.0618146514494442;0.2782449669183
-0.10556679305816599 0.25960882389471324;2.056643017359
-0.0334597563156927 0.41742171527488703;2.8119994155457
-0.006151757564691551 0.46269724741479784;2.971810616366
-0.004065985886567747 0.36809459178971177;2.5570332723827
0.002028530272171731 -0.06631014544498687;0.300686619310
-0.002595041106935093 -0.21232416725935038;1.4562241827751
0.004239377848902825 -0.02138448558966033;0.0742690394213
-0.02263584561329139 -0.2734881839694932;1.9554619207579
0.01033368188288561 -0.3299618997597963;2.33598682490
-0.01757017719652559 -0.1174688660524407;0.6720497694909
0.14284303422200856 -0.1999771795044624;1.807263902171
0.04268016500333413 -0.03742031749109062;0.24453076639142
0.10803049031320015 -0.2513507929591312;2.007806155265
0.0037400471087729453 -0.24514220335813805;1.7260046953394
0.08532857043390221 0.13908561797757782;1.0559037107422
0.0042998278702306575 0.29273385640839844;2.0857924129075
0.018715652824441473 0.20852895899688745;1.432856842513
-0.06670488395121846 -0.26750659408105104;1.9885005729118
0.01492450943850418 -0.6714272193619079;3.2323631451486
-0.12518429752393176 -0.873259832704574;3.0446885243263
0.049826289253946554 -0.8567704468069876;2.808409517946
-0.06551909915282261 -0.9266003915635566;2.706004595272
0.14469877263731784 -0.8968238379098687;3.1040944268596
0.10974487433506563 -0.8860292785013081;2.9459859657237
-0.10008879638797918 -0.9954557811407954;2.887170271157
-0.020037017722834782 -0.8532999307003926;2.7707601658587
-0.03115894527748131 -0.8518012196353508;2.7885363098850
0.051305024944408834 -1.0016957544922218;2.71410704439
-0.11332171191093438 -0.7769531127694079;3.2317246700728
-0.09462006263183875 -0.5303349358791937;3.2592526274831
0.044400191778389275 -0.02667069853017079;0.21661405281478
-0.010496765657441287 0.1714300153712941;1.1109736496168
0.03329160035937311 0.032455785307423546;0.18825309925364
-0.18205626052555668 0.21202402517404143;2.108990287655
-0.20121901295394595 0.20189161927436913;2.159006256661
0.0870231113857371 -0.09105390458466953;0.7376109765109
0.1431845935061538 -0.15106569505212233;1.4724321885388
-0.10888204564351495 0.10847989475331574;0.9760541559554
-0.12816594672363357 0.13381427812468127;1.261892754402
0.17253068690755213 -0.180075439117988;1.848443190176
0.29863087801814375 -0.3196860604050581;3.2221361679842
0.27571395594551806 -0.3123639354263752;3.1003456606773
0.04191122332205177 -0.08269130848502182;0.4775562415755
0.2152078069521425 -0.16640904548656665;2.0410269342346
0.15233259371081734 -0.042111869156347556;0.9994304430098
-0.24023450287215506 -0.14897266431737827;2.1150188355837
-0.48243623094888743 -0.08355653103307845;3.118548243284
