Point;Valeur
-8.13956817056759 -7.05472666511752;-1.501703594889
-8.13820467888462 -7.056819342990494;-1.5020697436682
-8.136844757309563 -7.058901420600504;-1.5024327273381
-8.135488397216077 -7.060972990936156;-1.5027925844795
-8.134135589977408 -7.063034145598714;-1.5031493529844
-8.132786326967059 -7.065084974833854;-1.503503070074
-8.131440599558427 -7.06712556755884;-1.5038537723162
-8.130098399127547 -7.0691560113915095;-1.5042014956384
-8.12875971705219 -7.071176392677913;-1.5045462753458
-8.12742454471368 -7.073186796519295;-1.5048881461347
-8.126092873495413 -7.075187306796182;-1.505227142106
-8.124764694786032 -7.077178006195901;-1.5055632967840
-8.12343999997822 -7.07915897623613;-1.5058966431209
-8.12211878047036 -7.081130297288684;-1.506227213518
-8.120801027666197 -7.083092048603707;-1.5065550398371
-8.119486732975473 -7.085044308330736;-1.5068801534080
-8.11817588781586 -7.0869871535431646;-1.5072025850462
-8.11686848361111 -7.088920660256961;-1.5075223650616
-8.115564511793387 -7.090844903454263;-1.5078395232707
-8.114263963803163 -7.092759957102177;-1.5081540890071
-8.112966831088874 -7.0946658941724055;-1.5084660911326
-8.11167310510847 -7.096562786662536;-1.508775558047
-8.110382777329107 -7.09845070561299;-1.5090825177010
-8.1090958392281 -7.100329721126427;-1.5093869976001
-8.107812282293445 -7.102199902385825;-1.5096890248200
-8.106532098022612 -7.104061317670824;-1.5099886260133
-8.105255277924659 -7.105914034376674;-1.5102858274187
-8.103981813519818 -7.107758119028849;-1.5105806548701
-8.102711696340439 -7.109593637301459;-1.5108731338048
-8.101444917930307 -7.11142065403183;-1.5111632892723
-8.100181469845628 -7.113239233235786;-1.5114511459420
-8.098921343654801 -7.115049438122938;-1.5117367281111
-8.097664530939888 -7.116851331112537;-1.5120200597127
-8.096411023295067 -7.1186449738465;-1.5123011643226
-8.095160812328864 -7.120430427204619;-1.512580065167
-8.093913889662785 -7.122207751316302;-1.5128567851307
-8.092670246932837 -7.123977005577181;-1.5131313467607
-8.09142987578827 -7.1257382486588545;-1.5134037722767
-8.09019276789291 -7.127491538523791;-1.5136740835755
-8.08895891492617 -7.129236932437603;-1.5139423022380
-8.087728308580713 -7.130974486980672;-1.514208449535
-8.086500940565283 -7.132704258060262;-1.5144725464355
-8.085276802603307 -7.134426300921812;-1.5147346136076
-8.084055886433687 -7.1361406701622165;-1.514994671429
-8.082838183810427 -7.137847419737606;-1.5152527399935
-8.081623686504216 -7.139546602978258;-1.515508839109
-8.080412386300724 -7.141238272595537;-1.5157629883126
-8.079204275002612 -7.142922480695036;-1.516015206868
-8.077999344427448 -7.14459927878473;-1.5162655137754
-8.076797586409942 -7.146268717787164;-1.516513927774
-8.07559899280103 -7.147930848047158;-1.5167604673495
-8.074403555468527 -7.149585719342374;-1.5170051507342
-8.073211266296434 -7.151233380892263;-1.5172479959163
-8.072022117186615 -7.1528738813679915;-1.5174890206422
-8.070836100056933 -7.15450726890003;-1.5177282424213
-8.069653206842354 -7.156133591088194;-1.5179656785304
-8.068473429495658 -7.15775289500942;-1.5182013460176
-8.06729675998616 -7.159365227226445;-1.5184352617069
-8.066123190301598 -7.160970633796379;-1.5186674422017
-8.06495271244605 -7.162569160277647;-1.5188979038892
-8.063785318441944 -7.164160851739164;-1.5191266629440
-8.06262100032971 -7.165745752767509;-1.5193537353318
-8.061459750166124 -7.167323907473939;-1.5195791368132
-8.060301560026911 -7.1688953595030025;-1.5198028829472
-8.059146422005389 -7.170460152038047;-1.5200249890949
-8.057994328212915 -7.172018327810433;-1.5202454704224
-8.056845270778515 -7.173569929105151;-1.5204643419049
-8.055699241849522 -7.175114997767361;-1.5206816183295
-8.0545562335915 -7.176653575209785;-1.520897314298
-8.053416238187982 -7.1781857024198805;-1.5211114442317
-8.052279247840845 -7.17971141996456;-1.5213240223719
-8.051145254770162 -7.181230767997399;-1.5215350627852
-8.05001425121484 -7.182743786265659;-1.5217445793652
-8.048886229431606 -7.184250514114741;-1.5219525858358
-8.047761181695906 -7.185750990495694;-1.5221590957539
-8.046639100301082 -7.187245253969035;-1.5223641225122
-8.045519977559536 -7.188733342712705;-1.5225676793418
-8.044403805801752 -7.190215294525853;-1.5227697793149
-8.043290577377011 -7.191691146835393;-1.5229704353475
-8.042180284653131 -7.1931609367013;-1.523169660201
-8.041072920016347 -7.194624700821169;-1.5233674664881
-8.039968475871508 -7.196082475536599;-1.5235638666688
-8.038866944642447 -7.197534296837004;-1.5237588730592
-8.037768318771493 -7.198980200365387;-1.5239524978305
-8.036672590719396 -7.200420221422911;-1.5241447530119
-8.03557975296548 -7.201854394974331;-1.5243356504932
-8.034489798008131 -7.203282755651658;-1.5245252020263
-8.033402718364078 -7.204705337759065;-1.5247134192281
-8.032318506568737 -7.206122175279001;-1.5249003135821
-8.031237155176246 -7.207533301873969;-1.525085896440
-8.030158656759202 -7.208938750893165;-1.5252701790270
-8.029083003909264 -7.210338555375728;-1.5254531724370
-8.02801018923723 -7.211732748055493;-1.5256348876415
-8.02694020537164 -7.213121361364541;-1.52581533548
-8.025873044959752 -7.214504427437239;-1.5259945267019
-8.024808700667968 -7.215881978115371;-1.5261724718900
-8.02374716518111 -7.2172540449511615;-1.5263491815405
-8.022688431202793 -7.218620659210215;-1.5265246660255
-8.021632491455135 -7.219981851877446;-1.5266989356030
-8.020579338678896 -7.221337653659985;-1.5268720004182
-8.019528965633752 -7.2226880949898575;-1.5270438705053
-8.018481365096967 -7.2240332060282135;-1.5272145557889
-8.017436529865357 -7.22537301666925;-1.5273840660861
-8.0163944527545 -7.226707556544405;-1.5275524111076
-8.015355126597605 -7.228036855023186;-1.5277196004593
-8.014318544246713 -7.229360941218868;-1.5278856436440
-8.013284698572775 -7.2306798439914415;-1.5280505500630
-8.012253582464565 -7.2319935919501015;-1.5282143290170
-8.01122518882984 -7.233302213457023;-1.528376989708
-8.01019951059474 -7.234605736629776;-1.5285385412407
-8.009176540703676 -7.235904189345819;-1.528698992623
-8.008156272119328 -7.237197599244423;-1.52885835277
-8.007138697823061 -7.238485993729314;-1.5290166305020
-8.006123810814511 -7.2397693999731265;-1.5291738345463
-8.00511160411113 -7.241047844918727;-1.529329973541
-8.004102070749056 -7.242321355282797;-1.5294850560345
-8.003095203782543 -7.24358995755863;-1.5296390904863
-8.002090996284382 -7.244853678018844;-1.5297920852691
-8.001089441345218 -7.246112542718482;-1.5299440486697
-8.000090532073814 -7.24736657749618;-1.5300949888902
-7.999094261597356 -7.248615807978885;-1.5302449140490
-7.998100623060427 -7.2498602595827615;-1.5303938321822
-7.997109609626792 -7.2510999575164;-1.5305417512444
-7.996121214477084 -7.252334926783536;-1.5306886791101
-7.995135430810623 -7.2535651921852;-1.5308346235745
-7.994152251844471 -7.254790778321831;-1.5309795923548
-7.993171670813242 -7.256011709595957;-1.5311235930910
-7.992193680970083 -7.25722801021484;-1.531266633347
-7.991218275585809 -7.258439704192887;-1.5314087206119
-7.9902454479486735 -7.259646815353127;-1.531549862300
-7.989275191365086 -7.260849367329358;-1.5316900657539
-7.988307499158555 -7.262047383569474;-1.5318293382424
-7.987342364671427 -7.263240887337347;-1.5319676869638
-7.986379781262732 -7.2644299017137;-1.5321051190463
-7.985419742309166 -7.265614449599839;-1.5322416415483
-7.984462241205808 -7.266794553718829;-1.5323772614599
-7.983507271364005 -7.267970236617186;-1.5325119857035
-7.982554826213302 -7.269141520668056;-1.5326458211346
-7.981604899200829 -7.270308428072299;-1.5327787745429
-7.980657483790933 -7.27147098086054;-1.5329108526528
-7.979712573465513 -7.272629200895876;-1.5330420621248
-7.978770161723416 -7.273783109874069;-1.5331724095554
-7.977830242081418 -7.274932729327398;-1.5333019014788
-7.976892808072528 -7.276078080624618;-1.5334305443671
-7.975957853247761 -7.277219184974511;-1.5335583446312
-7.975025371174475 -7.278356063426375;-1.5336853086219
-7.974095355438374 -7.279488736872251;-1.533811442630
-7.973167799641281 -7.2806172260488875;-1.5339367528876
-7.9722426974022325 -7.281741551539248;-1.5340612455686
-7.971320042357437 -7.282861733773495;-1.534184926789
-7.970399828159828 -7.283977793031818;-1.5343078026090
-7.969482048479477 -7.285089749445609;-1.5344298790316
-7.968566697003173 -7.286197622998701;-1.5345511620048
-7.967653767433905 -7.287301433528922;-1.5346716574220
-7.966743253492853 -7.2884012007308465;-1.534791371122
-7.965835148916823 -7.289496944156023;-1.5349103088915
-7.964929447459384 -7.290588683214788;-1.5350284764624
-7.964026142890826 -7.291676437177811;-1.5351458795156
-7.963125228998349 -7.292760225177416;-1.5352625236802
-7.962226699585122 -7.293840066210338;-1.5353784145344
-7.96133054847145 -7.294915979137045;-1.5354935576057
-7.960436769493605 -7.295987982684602;-1.5356079583723
-7.959545356504546 -7.297056095447621;-1.5357216222627
-7.958656303373423 -7.298120335889727;-1.5358345546571
-7.957769603985692 -7.299180722344808;-1.5359467608875
-7.956885252243234 -7.300237273018107;-1.5360582462382
-7.956003242064194 -7.301290005988452;-1.5361690159469
-7.955123567382272 -7.3023389392081794;-1.5362790752045
-7.954246222147814 -7.303384090505245;-1.536388429156
-7.953371200327699 -7.304425477585342;-1.5364970829018
-7.952498495904132 -7.305463118031218;-1.5366050414962
-7.9516281028752855 -7.306497029305169;-1.5367123099497
-7.950760015255902 -7.3075272287502475;-1.5368188932292
-7.949894227076655 -7.308553733591241;-1.5369247962578
-7.949030732383164 -7.309576560935316;-1.537030023916
-7.948169525237585 -7.310595727773981;-1.5371345810418
-7.947310599717509 -7.3116112509839155;-1.5372384724312
-7.946453949916121 -7.312623147327955;-1.5373417028388
-7.945599569942682 -7.313631433456367;-1.5374442769782
-7.944747453922424 -7.314636125908633;-1.5375461995222
-7.943897595995751 -7.31563724111371;-1.5376474751040
-7.9430499903182055 -7.316634795390519;-1.5377481083166
-7.942204631061598 -7.317628804950326;-1.53784810371
-7.941361512412423 -7.318619285897156;-1.5379474658116
-7.940520628572879 -7.319606254228698;-1.5380461990858
-7.939681973761244 -7.320589725838195;-1.538144307975
-7.938845542209801 -7.321569716513913;-1.5382417968823
-7.938011328167101 -7.322546241941634;-1.5383386701698
-7.937179325896569 -7.323519317704843;-1.5384349321654
-7.936349529676841 -7.324488959285372;-1.5385305871601
-7.935521933801728 -7.325455182065813;-1.5386256394088
-7.934696532580443 -7.326418001328955;-1.5387200931309
-7.9338733203362395 -7.327377432259443;-1.5388139525104
-7.933052291408453 -7.328333489944418;-1.5389072216967
-7.932233440151177 -7.329286189374429;-1.5389999048044
-7.931416760933227 -7.330235545444821;-1.5390920059143
-7.930602248137763 -7.331181572955819;-1.5391835290732
-7.9297898961639115 -7.332124286613993;-1.539274478294
-7.92897969942488 -7.333063701033132;-1.5393648575589
-7.92817165234852 -7.333999830735033;-1.539454670813
-7.927365749378011 -7.3349326901496905;-1.5395439219745
-7.926561984970385 -7.335862293617298;-1.5396326149245
-7.925760353597356 -7.336788655388135;-1.5397207535150
-7.924960849746042 -7.337711789623547;-1.539808341566
-7.924163467917336 -7.338631710397341;-1.5398953828677
-7.923368202627157 -7.339548431696395;-1.5399818811771
-7.922575048405049 -7.340461967420085;-1.5400678402226
-7.9217839997959585 -7.341372331383196;-1.5401532637019
-7.920995051357967 -7.342279537314902;-1.5402381552828
-7.920208197664709 -7.343183598861558;-1.540322518603
-7.919423433303483 -7.344084529584814;-1.5404063572741
-7.918640752875478 -7.344982342963878;-1.5404896748738
-7.917860150996908 -7.345877052397179;-1.5405724749544
-7.917081622297161 -7.346768671200744;-1.5406547610393
-7.916305161420042 -7.3476572126108755;-1.5407365366234
-7.915530763024382 -7.348542689784229;-1.540817805174
-7.914758421781581 -7.349425115797851;-1.5408985701315
-7.913988132377912 -7.350304503650462;-1.5409788349077
-7.913219889513274 -7.351180866263587;-1.5410586028884
-7.9124536879011576 -7.352054216481748;-1.541137877432
-7.911689522269469 -7.352924567072913;-1.5412166618725
-7.910927387359217 -7.353791930729405;-1.5412949595143
-7.910167277926467 -7.35465632006858;-1.5413727736384
-7.909409188739595 -7.3555177476334315;-1.5414501074992
-7.908653114581242 -7.356376225892929;-1.5415269643258
-7.907899050247641 -7.3572317672432295;-1.5416033473222
-7.9071469905485365 -7.358084384007407;-1.5416792596673
-7.906396930307753 -7.358934088437762;-1.5417547045153
-7.9056488643614955 -7.3597808927141175;-1.541829684996
-7.904902787560429 -7.360624808946502;-1.5419042042150
-7.904158694768505 -7.36146584917447;-1.541978265253
-7.903416580863073 -7.362304025368422;-1.5420518711699
-7.902676440734357 -7.363139349429151;-1.5421250249977
-7.9019382692859415 -7.3639718331893915;-1.5421977297480
-7.901202061435304 -7.36480148841416;-1.5422699884084
-7.900467812112906 -7.365628326801658;-1.5423418039440
-7.899735516261779 -7.366452359982482;-1.5424131792966
-7.8990051688391105 -7.367273599521662;-1.5424841173862
-7.898276764814545 -7.368092056918432;-1.542554621110
-7.897550299171012 -7.368907743607553;-1.542624693343
-7.8968257669042785 -7.369720670958713;-1.542694336940
-7.89610316302366 -7.3705308502776505;-1.5427635547319
-7.895382482550855 -7.371338292806502;-1.5428323495292
-7.894663720520659 -7.372143009724857;-1.542900724121
-7.8939468719805514 -7.372945012149377;-1.5429686812762
-7.89323193199111 -7.37374431113482;-1.5430362237414
-7.892518895625823 -7.374540917675057;-1.5431033542434
-7.891807757970369 -7.375334842701901;-1.543170075488
-7.891098514123829 -7.376126097087636;-1.5432363901625
-7.890391159198119 -7.376914691644303;-1.5433023009312
-7.889685688316513 -7.377700637124187;-1.5433678104405
-7.888982096616558 -7.378483944220425;-1.5434329213166
-7.88828037924716 -7.379264623568019;-1.5434976361659
-7.887580531370287 -7.380042685743616;-1.5435619575758
-7.886882548160666 -7.380818141266109;-1.5436258881141
-7.886186424804952 -7.381591000596787;-1.5436894303299
-7.885492156502406 -7.382361274140771;-1.5437525867532
-7.8847997384641815 -7.383128972246033;-1.5438153598954
-7.8841091659151346 -7.3838941052055835;-1.543877752249
-7.883420434091143 -7.384656683256227;-1.5439397662897
-7.882733538241332 -7.385416716580677;-1.5440014044726
-7.882048473625815 -7.386174215305325;-1.5440626692364
-7.881365235518292 -7.386929189503908;-1.54412356300
-7.8806838192037105 -7.3876816491958035;-1.5441840881703
-7.880004219979441 -7.388431604346524;-1.5442442471282
-7.879326433155498 -7.389179064869604;-1.5443040422428
-7.878650454053142 -7.389924040625166;-1.5443634758645
-7.877976278005829 -7.390666541420975;-1.5444225503266
-7.877303900359358 -7.391406577013649;-1.5444812679455
-7.876633316471267 -7.392144157108243;-1.544539631020
-7.875964521710568 -7.392879291358399;-1.5445976418353
-7.875297511459147 -7.393611989367631;-1.5446553026554
-7.874632281110252 -7.394342260688719;-1.5447126157311
-7.873968826068831 -7.395070114825107;-1.5447695832961
-7.873307141751459 -7.395795561229924;-1.5448262075682
-7.872647223587207 -7.396518609307753;-1.544882490748
-7.87198906701628 -7.397239268414143;-1.5449384350243
-7.871332667490508 -7.397957547856592;-1.5449940425644
-7.870678020473955 -7.398673456893826;-1.5450493155240
-7.8700251214414765 -7.399387004737087;-1.5451042560422
-7.869373965879784 -7.4000982005506195;-1.5451588662431
-7.868724549287779 -7.400807053450954;-1.5452131482353
-7.8680768671750485 -7.401513572508534;-1.5452671041127
-7.867430915063256 -7.402217766747335;-1.5453207359541
-7.866786688485088 -7.402919645145128;-1.5453740458237
-7.8661441829845185 -7.4036192166337464;-1.5454270357707
-7.865503394117599 -7.4043164900999905;-1.5454797078302
-7.864864317451557 -7.405011474386042;-1.5455320640226
-7.86422694856464 -7.405704178288673;-1.5455841063542
-7.863591283045739 -7.40639461055985;-1.5456358368169
-7.862957316496509 -7.407082779908546;-1.545687257388
-7.862325044528602 -7.407768694999753;-1.5457383700341
-7.861694462765867 -7.408452364454304;-1.545789176702
-7.861065566842116 -7.409133796850261;-1.5458396793316
-7.860438352403015 -7.409813000722957;-1.5458898798434
-7.859812815105552 -7.410489984565295;-1.5459397801478
-7.8591889506177015 -7.411164756827374;-1.5459893821408
-7.8585667546176685 -7.411837325917922;-1.5460386877054
-7.857946222795357 -7.412507700203426;-1.5460876987112
-7.857327350851546 -7.413175888009491;-1.5461364170150
-7.856710134497806 -7.413841897620127;-1.5461848444605
-7.8560945694566575 -7.414505737278993;-1.5462329828786
-7.855480651461793 -7.415167415189127;-1.5462808340877
-7.854868376256832 -7.415826939512992;-1.5463283998932
-7.854257739597776 -7.416484318373678;-1.546375682088
-7.853648737250179 -7.417139559854001;-1.5464226824536
-7.853041364990612 -7.417792671997479;-1.546469402757
-7.852435618606371 -7.418443662808639;-1.5465158447563
-7.851831493894979 -7.419092540252862;-1.5465620101938
-7.851228986666115 -7.419739312257404;-1.5466079008021
-7.850628092738441 -7.420383986710265;-1.5466535183014
-7.850028807942397 -7.421026571462564;-1.5466988643998
-7.8494311281185025 -7.42166707432658;-1.5467439407940
-7.848835049117467 -7.422305503077483;-1.5467887491688
-7.848240566800758 -7.422941865452094;-1.5468332911976
-7.847647677040678 -7.423576169151485;-1.5468775685423
-7.847056375719644 -7.42420842183921;-1.5469215828535
-7.846466658730758 -7.424838631142393;-1.546965335770
-7.845878521977086 -7.425466804651847;-1.547008828921
-7.84529196137283 -7.4260929499220705;-1.5470520639229
-7.84470697284174 -7.426717074471817;-1.5470950423814
-7.844123552317837 -7.427339185783827;-1.5471377658919
-7.843541695746502 -7.427959291306076;-1.5471802360385
-7.842961399081798 -7.428577398450264;-1.5472224543949
-7.842382658289186 -7.429193514594759;-1.547264422523
-7.841805469344284 -7.4298076470818835;-1.5473061419774
-7.841229828232034 -7.430419803219908;-1.547347614297
-7.840655730948247 -7.4310299902824895;-1.5473888410158
-7.840083173498511 -7.431638215509803;-1.5474298236528
-7.839512151898795 -7.432244486107901;-1.547470563719
-7.838942662175185 -7.432848809249013;-1.5475110627165
-7.838374700362939 -7.433451192072299;-1.5475513221342
-7.837808262508451 -7.434051641684009;-1.547591343453
-7.837243344667665 -7.434650165156642;-1.5476311281439
-7.83667994290615 -7.435246769530121;-1.5476706776669
-7.836118053299742 -7.435841461812625;-1.5477099934733
-7.835557671934094 -7.43643424897889;-1.5477490770042
-7.834998794904443 -7.43702513797213;-1.5477879296910
-7.834441418316448 -7.437614135703511;-1.5478265529558
-7.833885538284976 -7.43820124905238;-1.5478649482110
-7.833331150935351 -7.438786484866865;-1.5479031168598
-7.832778252401541 -7.439369849962784;-1.5479410602957
-7.832226838828687 -7.439951351126321;-1.5479787799032
-7.831676906370651 -7.440530995111462;-1.5480162770576
-7.831128451191184 -7.441108788642034;-1.548053553124
-7.830581469463774 -7.4416847384111735;-1.5480906094623
-7.830035957371123 -7.442258851081253;-1.5481274474176
-7.829491911106349 -7.442831133284977;-1.5481640683301
-7.8289493268717045 -7.4434015916247365;-1.548200473529
-7.828408200878693 -7.443970232673555;-1.5482366643384
-7.827868529349043 -7.4445370629748275;-1.5482726420685
-7.827330308513246 -7.445102089041558;-1.5483084080242
-7.826793534611641 -7.445665317358139;-1.548343963500
-7.826258203894081 -7.4462267543805405;-1.548379309785
-7.825724312619744 -7.446786406534496;-1.5484144481565
-7.825191857056941 -7.447344280218031;-1.5484493798840
-7.824660833483723 -7.447900381799806;-1.5484841062295
-7.8241312381875385 -7.44845471762096;-1.5485186284466
-7.823603067465087 -7.449007293994061;-1.5485529477804
-7.823076317622013 -7.4495581172032495;-1.548587065468
-7.822550984973358 -7.450107193505;-1.5486209827383
-7.8220270658436775 -7.450654529128304;-1.5486547008122
-7.821504556566512 -7.451200130274486;-1.5486882209026
-7.8209834534848754 -7.451744003117768;-1.5487215442144
-7.820463752950766 -7.452286153804512;-1.5487546719450
-7.819945451325165 -7.452826588454433;-1.5487876052835
-7.8194285449787575 -7.453365313160404;-1.5488203454115
-7.818913030290114 -7.453902333987898;-1.5488528935029
-7.8183989036484896 -7.454437656977319;-1.5488852507240
-7.817886161450614 -7.4549712881411025;-1.5489174182335
-7.817374800103521 -7.455503233465977;-1.5489493971825
-7.816864816022473 -7.456033498912891;-1.5489811887146
-7.816356205632511 -7.456562090416557;-1.5490127939663
-7.815848965366903 -7.457089013886208;-1.549044214066
-7.815343091667901 -7.457614275204765;-1.5490754501362
-7.814838580986705 -7.458137880230051;-1.5491065032905
-7.814335429783837 -7.458659834794899;-1.5491373746362
-7.8138336345280095 -7.459180144705941;-1.5491680652735
-7.813333191697412 -7.459698815745355;-1.549198576295
-7.812834097778838 -7.460215853670929;-1.5492289087869
-7.8123363492675395 -7.460731264214935;-1.549259063827
-7.811839942668014 -7.461245053085413;-1.5492890424897
-7.811344874493026 -7.46175722596511;-1.5493188458376
-7.810851141264589 -7.462267788513294;-1.549348474929
-7.810358739513096 -7.462776746365378;-1.5493779308176
-7.80986766577766 -7.463284105131596;-1.5494072145456
-7.809377916606039 -7.463789870398589;-1.5494363271517
-7.808889488555161 -7.464294047730466;-1.5494652696673
-7.808402378189394 -7.464796642665627;-1.5494940431170
-7.807916582082614 -7.4652976607198624;-1.5495226485190
-7.807432096817571 -7.465797107386276;-1.5495510868849
-7.806948918984565 -7.466294988133926;-1.5495793592198
-7.806467045182462 -7.46679130840843;-1.549607466522
-7.805986472019453 -7.467286073633511;-1.5496354097851
-7.805507196111883 -7.467779289208924;-1.5496631899940
-7.805029214084627 -7.4682709605127915;-1.5496908081288
-7.804552522570676 -7.468761092899497;-1.5497182651630
-7.804077118211401 -7.469249691701565;-1.5497455620639
-7.803602997656817 -7.469736762228572;-1.5497726997928
-7.803130157565622 -7.470222309768915;-1.549799679304
-7.802658594604251 -7.4707063395881566;-1.549826501548
-7.80218830544786 -7.471188856929737;-1.5498531674670
-7.80171928677953 -7.471669867015694;-1.5498796779976
-7.801251535291252 -7.47214937504625;-1.5499060340712
-7.80078504768249 -7.472627386199277;-1.5499322366129
-7.800319820661807 -7.473103905632265;-1.5499582865422
-7.799855850945276 -7.473578938480849;-1.5499841847724
-7.799393135257614 -7.474052489858618;-1.5500099322112
-7.798931670331543 -7.474524564859193;-1.5500355297608
-7.798471452907444 -7.474995168554679;-1.5500609783173
-7.7980124797347985 -7.475464305995854;-1.5500862787715
-7.797554747570862 -7.475931982213074;-1.5501114320082
-7.797098253180365 -7.476398202215933;-1.5501364389071
-7.796642993337247 -7.476862970993833;-1.550161300342
-7.796188964822925 -7.477326293515222;-1.550186017181
-7.795736164426473 -7.477788174728167;-1.5502105902882
-7.795284588945124 -7.478248619560503;-1.5502350205199
-7.794834235184867 -7.47870763292017;-1.5502593087287
-7.79438509995837 -7.479165219694384;-1.550283455761
-7.7939371800876645 -7.479621384751376;-1.5503074624595
-7.793490472401841 -7.480076132938956;-1.5503313296592
-7.79304497373833 -7.4805294690857185;-1.5503550581915
-7.792600680941774 -7.4809813979999875;-1.5503786488821
-7.79215759086546 -7.481431924470837;-1.5504021025518
-7.791715700370373 -7.48188105326794;-1.5504254200159
-7.791275006324975 -7.482328789141978;-1.55044860208
-7.790835505605652 -7.482775136823971;-1.5504716495640
-7.790397195097022 -7.483220101026213;-1.5504945632535
-7.78996007169091 -7.483663686441145;-1.5505173439489
-7.789524132286957 -7.484105897743501;-1.550539992440
-7.789089373793333 -7.484546739588617;-1.5505625095134
-7.788655793124966 -7.484986216612838;-1.5505848959484
-7.7882233872049005 -7.485424333434129;-1.5506071525212
-7.787792152963577 -7.485861094652297;-1.5506292800026
-7.787362087340008 -7.486296504848728;-1.5506512791586
-7.786933187279431 -7.486730568585219;-1.550673150750
-7.78650544973592 -7.487163290407633;-1.5506948955348
-7.786078871670453 -7.487594674841718;-1.5507165142636
-7.785653450051787 -7.4880247263958575;-1.550738007683
-7.785229181855924 -7.488453449560465;-1.5507593765383
-7.784806064067287 -7.488880848808101;-1.550780621564
-7.784384093677166 -7.4893069285940745;-1.550801743496
-7.7839632676845145 -7.489731693355086;-1.5508227430631
-7.783543583095762 -7.49015514751066;-1.5508436209881
-7.7831250369250355 -7.490577295463788;-1.5508643779918
-7.782707626193221 -7.490998141598323;-1.5508850147894
-7.782291347929168 -7.491417690281886;-1.5509055320920
-7.781876199169239 -7.491835945864586;-1.5509259306062
-7.781462176957269 -7.492252912679541;-1.5509462110343
-7.781049278344228 -7.492668595042737;-1.5509663740741
-7.780637500388221 -7.493082997253584;-1.5509864204194
-7.780226840155091 -7.4934961235937525;-1.5510063507594
