Point;Valeur
0.09116153431727739 1.0443553920919006;3.012239644220
-0.7563540546877141 0.37462832270600444;4.251696996791
-0.7565261972113644 -0.03784622532716431;3.090622795612
-1.3107185633101635 0.18101536142123845;5.107320187540
-0.3609850597157478 -0.34924561883563043;3.5479649558512
0.21163922602167629 0.18250461833879794;2.1091428076880
-0.7503921649479458 -0.6758928821147047;4.580224223997
-0.863584726350447 -0.7725969707120239;4.252317604018
-1.1652044421033474 -1.2673339909251977;5.819255462278
-0.3883318571712777 -0.44865476014233185;3.903292061937
0.0400197530002972 -0.07403894053407667;0.4175133649409
-0.5168685262286505 0.7817595369255431;4.529260397109
-0.3125353128288898 0.782018929193089;4.051355484150
0.31782339239952784 0.8599093855065645;4.031924868452
-0.37306808465530894 0.9258802078192699;4.2490012686282
0.20496887256404883 0.7906956603056948;3.5953775920384
-0.5338806494623415 1.0911869730474941;4.941548421998
-0.45971965586072083 0.38510923100508865;3.9211413694248
-0.04248858182708548 -0.1068582798955997;0.6450035630054
0.5021254033637187 0.9877007637733104;4.620450855234
0.29942674849744266 0.6840305531178812;4.020805853541
-0.29775826785320336 0.6308213286386156;3.983354238739
0.26624466927242063 0.4666652672420316;3.5988852720795
-0.3300132494527961 -0.02531358865578054;2.3452756056990
0.6673973478098391 0.14168821506936857;3.4889964133218
0.7367059235185638 -0.4729648622471122;4.46135658722
0.6874078995396069 -0.13247560635567385;3.4474951586943
0.8520731609812464 0.5059390269832886;4.515294212377
0.8406576730885663 0.2586534452192967;3.7831118645757
1.0605831435103374 -0.6373823862126826;4.779630064693
0.3386565446455051 -0.9405059229237049;4.132094694311
-0.46987916866141344 -0.7479843751695436;4.4588483955965
-0.12079212304967846 -0.7015727360596681;3.3964317443276
0.5121654798567374 -0.9869322470748503;4.628666144786
0.3229187520480423 -0.5216950597606855;3.892049874356
-0.2692081963310077 -0.02023501312112108;1.921325309331
0.9083309559485441 0.19802262573195895;3.396683892898
1.0138369983560702 -0.9557554167048298;3.6336388915376
0.5952150699130688 -1.1042656254892587;4.986059024451
0.7094980185592665 -0.3220270338232405;4.096427908255
0.679309425125615 0.2759428036941628;3.944437330647
0.6256906896078648 -0.3548195516158672;4.134825186271
0.3848582143469931 0.14631840323332435;2.9186731493025
-0.5052663736657955 -0.48771963365106663;4.240588712061
-0.12732816780522654 -0.11068369214649687;1.1101117716633
0.9731383348644311 0.8959851964755059;3.6957988802198
0.8959378366756316 1.4168475011919033;5.975360163030
1.0168927640442464 0.8388682155013917;3.977164779246
0.5356364195143405 1.5317844755944714;6.443274281641
0.4378404543464103 1.2059482513278257;5.3148980439426
0.08204413323022375 0.4805281018841492;3.1100360760363
-0.3378047933323223 -0.017227431744010036;2.387539007410
0.7305105306423931 0.08441637888222264;3.245664546161
1.0946629671630377 -0.39339267481003587;4.729540381597
0.3802479985955378 0.13016660910180394;2.846212976446
-0.3857111605961311 -0.44894734308282896;3.897255318558
0.054480549137492895 0.010045487860320168;0.23643010710988
-0.8019840605587939 -0.20107344954382858;3.5595235111713
-1.067189033750458 0.6623667018517078;4.758540725480
-0.4840001841870335 1.0456379337164778;4.743319928735
-0.2553650907291957 0.46247258073586595;3.5533589686040
0.29674568633532966 -0.06703082103200453;2.1949607615711
-0.6926095930391238 0.3985728330162071;4.294589110378
-0.607605221270272 -0.07040483376485945;3.311815525703
-0.5257479763761813 0.29620268843134884;3.8251904808700
-0.1744458924895934 -0.30764288622248787;2.6412497100351
0.5449194559534543 0.6650095475380855;4.5283654328316
0.335686597213911 0.5425057771358304;3.965951567025
-0.14933785472113675 0.18216328523199815;1.7210442644794
0.7903757388388664 -0.8979514842578542;4.138605697386
1.3581928767091505 -1.130582780858084;6.113983886446
0.7042943986599632 -0.5072471544260061;4.501807447671
0.630457244676779 -0.26402125842160057;3.8807347937314
0.4868907649873623 0.2868639109176549;3.7127841102328
0.047859299298739555 -0.2452926927579882;1.7766546788639
-0.34336124219936354 0.8459571687108696;4.134054918375
0.3216829266097692 0.8911061750679682;4.041085442414
-0.4197467383456696 0.8952277610029932;4.36953291219
0.03499295376642736 0.8289992898394827;2.8657094840640
-0.25741909443733196 1.382401042759335;5.649923162752
0.23980119013589862 0.7504147675086015;3.7929889990705
-0.5042184060412007 0.9030417135945206;4.525625553304
-0.2842952626817398 0.8073673409136426;3.9265991065782
0.48040982313079944 0.9711713086641874;4.564017058627
0.19477792605033878 0.6201845186914458;3.651316928160
-0.42551271447561406 0.46051862914122343;4.0211843710883
0.0345716608519645 -0.058977178218581394;0.3138275513579
-0.5889921892402042 0.9742852378849246;4.620421517845
-0.7023489214487484 0.666407818366068;4.605989150086
-0.7532453451647134 0.6942583849679298;4.564613679207
-0.9622395159968588 0.8916351904074644;3.7071826610080
-0.974903461609186 1.592182932481116;6.28095038580
-0.8102083001052012 1.5928425376645559;6.392269727210
-1.1864285695098946 1.4432161746105063;6.60183492453
-0.28300149543035724 0.8116768567448867;3.9178000320792
0.6391697219993002 1.026849676262707;4.674848639666
1.008895280855391 0.3405610105912079;4.255884710022
0.4272027655514399 -0.5870046688101407;4.253266463720
-0.06152481422662581 -0.25895392311507814;1.912164803638
0.5160022258237316 0.9640128576262261;4.5938535086411
0.30843649749932084 0.7150843942997382;4.054468914931
-0.44717729369595777 0.7099884205765065;4.405740447945
0.01403539254092473 0.620558563206708;3.2548029069963
-0.0836925270435421 0.5952273419761426;3.3286476699255
0.43461390529931476 0.4208911126244478;3.9509195904179
-0.18394790645482983 -0.13138631353668062;1.6303504822882
1.0629430704728762 0.9042172141047602;3.9048849782074
0.29813799412666386 1.4247997025791772;5.887329443425
-0.06564583259798329 0.8495803325199159;2.8699723469937
0.43279193251757914 1.4006511020652597;6.040725957273
0.20658874912782976 0.8336068804041414;3.5354229809283
-0.6422133107470449 1.1476093498174254;5.125792290327
-0.8684993215470753 0.31570930618360804;4.0202355116069
-0.929824826337308 -0.41195195644436244;4.37037022042
-0.7540911851706341 0.06995137739973917;3.157069718971
-1.2659699040232293 -0.3673393040971876;5.440158867843
-0.4352100781673677 0.05982261414249307;2.917034415906
0.2731735662036431 -0.24661041381852622;2.792602528877
-0.5499141129573785 0.6158259307003477;4.494445231261
-0.32543920570833607 0.4258561714767014;3.669020323037
0.21580677751941213 -0.11995880618365784;1.8027195837117
-0.8387685937992415 0.7252938620343029;4.415048217309
-1.0515143962051583 1.123355311209048;4.333299820045
-0.4627983058798103 0.10437824964351083;3.1023158262187
0.042566147640892615 -0.26537721207680104;1.9208066983035
-0.2392785942876824 0.7315568283517844;3.8048704905007
0.38514508896126787 0.82185711579166;4.272978036247
-0.08523011176824208 0.8466833685144354;2.9409689461471
0.5001699998522455 1.283644651164959;5.712649036876
0.3508090342544953 0.682879311652043;4.169833753233
-0.1367891545366956 0.5960260528786512;3.457007993926
0.37197513271240124 0.43696307444761373;3.8315353779136
-0.1333121946153335 -0.02605164686894723;0.810232020904
1.0028308103617196 0.3012492528716871;4.063765353285
0.6469230721864088 -0.5522793859194759;4.524333504373
0.5283178901318865 -0.336960122451815;3.942922612082
0.2102872347077941 0.1646276089176672;1.9987453976201
-0.7336358289561198 -0.7619338793271646;4.510722359743
-0.9456012882286164 -0.9953017373159668;3.6074476063597
-1.1366331636732934 -0.7288166921775101;4.897318756252
-0.3670856792430778 -1.2496126303775115;5.366893208385
0.0033846442555516276 -0.4617712842599775;2.968324550339
-0.011698852781807195 0.13156668529855386;0.7782441554435
0.12958602520867976 -0.9660517352383436;2.9959352726421
-0.7701981859927177 -0.8339985104742746;4.314332097558
-1.208726239508941 -1.131494432336739;5.298125247143
-0.2727673417956672 -0.3791198001194277;3.3486133039846
0.24882278867020902 0.1405729774372414;2.13195450899
-0.6291388270970824 -0.5270795981057691;4.477050406816
-0.4967624362954033 -0.31679084108313776;3.8223981349385
-0.16913365768605898 0.12373302888562132;1.4808970682056
0.7576613467171092 -0.6890750599841772;4.565155663386
0.8754003867448339 -0.8169916410016282;4.085372824120
1.1831733311363735 -1.3451861492585822;6.269184200107
0.5917974038844619 -0.7210332580425695;4.5892894050619
0.5079828233911428 -0.7110532243014994;4.505652808409
0.28373353105327814 -0.6410216735480265;3.94980465510
-0.22487038811084314 -0.4998027020434907;3.553736732937
0.30009835160433285 -0.03561508403238117;2.160264812374
-0.6795194895871771 0.2293944375701486;3.7863679010161
-0.682862758726987 -0.46482159941136075;4.423101305515
-0.5767635914123718 -0.09999906269655112;3.344995372313
-0.37356945144049564 0.37146578928261753;3.655616240540
0.15298249273374492 -0.253418765327855;2.221037376469
-0.6367253249401403 0.8199754230435274;4.5567824798042
-0.7467920060481551 0.9281281157637602;4.266764605259
-1.3394873309761315 0.978662624418809;5.643346204044
-0.5111854125527829 0.8173019336466214;4.521595672631
-0.3151252804337792 0.8268207107077445;4.037026572312
0.33402544064461515 0.9538632488142573;4.126808113591
-0.3510980493286443 0.6614519404290167;4.15727776386
0.09058183947127141 0.47163727824916063;3.0999959815966
-0.2727440939303524 -0.2957739097410483;3.0163563163171
0.4505993146374793 0.6439527626020867;4.366139659120
0.11919598036520612 0.42893699484343206;3.019929881884
-0.3613507505689242 -0.37216605973207983;3.620818473695
0.19171760938353266 0.2591977322889083;2.447665167555
-0.6380453533784918 -0.7456033388753851;4.59618712178
-0.6573444232705523 -0.8142148645414699;4.545083274848
-0.8263037673784871 -0.9670092144419238;3.9566171550913
-1.577087195198477 -0.8683517598505738;6.3126429278889
-1.4614682663535048 -1.0990140621312146;6.3517089932186
-0.9825678316759112 -0.439911411602926;4.5100210459900
-0.6023477245393218 0.05051397195337176;3.2791488586702
-0.48036698235867165 -0.2503067213958329;3.5848904629108
0.0810160073552087 0.45765756204665664;3.0353563494300
-0.3547644253102762 -0.2758862219789938;3.270654983203
0.44128352659631864 0.4847511369777019;4.10770293141
-0.0263130272758742 0.05934260108729189;0.2924143497484
0.5138412293204151 -0.9259732442895656;4.54999258415
0.3005322022667692 -0.776247242238092;4.010692640260
-0.4921284193391526 -0.8843812996607943;4.503518168831
-0.1903519247226647 -0.8188956422760746;3.479204213499
0.7646090346429352 -1.2202967220447027;5.254721736600
1.2376721192855655 -0.1978578929114847;4.746074793529
0.22084164273750617 0.5161385285496342;3.578678563771
-0.2957633174555351 0.11121250550634132;2.319789841922
0.6334336471173246 -0.5291789486621846;4.483915536338
0.4917684468220501 -0.267112561315196;3.664908522888
0.10406971583631963 0.31701519260998057;2.427826596581
-0.41579994076155957 -0.6631981546502972;4.313067400999
-0.04824051976104021 -0.5244333404998953;3.1705160353197
0.16384786745112676 -0.13754924068939894;1.5242685769819
-0.8690500986996645 0.8056055963368172;4.136825298421
-1.1959229372980689 1.3272148283147565;6.247937314439
-0.5450843696968826 0.6722262982277085;4.53298318919
-0.35762119762828065 0.5750642546169743;4.076368631552
0.0658655851112594 0.3097410620497974;2.278338345532
-0.32547964328872164 -0.6594094740732266;4.085845310782
0.18014444111718025 -0.5511000102237471;3.5232259777111
-0.36087321052244253 -0.262032424174224;3.242060893858
0.31177701139935593 0.36191724557101035;3.4258160178748
-0.29222048859876054 -0.210847618184405;2.721243061512
0.5357132332958918 0.5187756287704942;4.346300444851
0.2709891843776256 0.2446898689599349;2.7726565626761
-0.5118460658148949 -0.5140827453302836;4.2992894249619
-0.22607463205553402 -0.22870877362180086;2.45540926736
0.6083344571957549 0.6112047864414274;4.552141173632
0.46971453508413274 0.47436786292223987;4.146453859776
0.12331776884233409 0.1301874768392549;1.207130898858
-0.812192228730793 -0.8342505293075833;4.197347169135
-1.2475632706569921 -1.2145181449904587;5.957965736791
-0.5050719502464857 -0.49022404798664343;4.2448992723925
-0.22917993758209632 -0.2061244439324572;2.3483638237898
0.5913449740651572 0.5809628078496538;4.506150456044
0.43045541025607614 0.4113323967060697;3.9174858394182
0.04942615213636864 0.017337791523724944;0.21970075641294
-0.7159727363186854 -0.2892384745438474;3.991298181894
-0.7305410332252323 0.2755280475466883;3.9404529688892
-0.7878705872458542 -0.32147209976708063;4.080349109420
-0.8682551533499823 0.26184288799950944;3.7743225792034
-1.0127785923190733 -0.5102317335951803;4.682426624896
-0.5356650968543192 -0.36312470752398096;4.024213049575
-0.15748082090970927 0.0676012871283807;1.1218275760896
1.0279000384536694 -0.5712058859968081;4.740085339668
0.6177007531962597 -0.6169746962490891;4.564312029849
0.49287970689272176 -0.4693629835653477;4.1821193251814
0.16263252943920448 -0.06824700785562388;1.1655016214137
-0.9247412497575073 0.6510332553319236;4.507987589614
-0.8809840112252876 0.9729096416489753;3.7447838245384
-1.393062598693962 0.8675156703276357;5.914032917241
-0.8359292117837882 1.1003611096497399;4.332127189095
-1.4027699232748099 0.07430773398862489;5.2840915079749
-0.7867365387642813 -0.24115737618300015;3.7626296136345
-0.962142185648706 0.559719782818983;4.610399816717
-0.7401431361069009 0.5520776274524496;4.562758961755
-0.7228901401230718 0.36835139459733623;4.231383324962
-0.6807881959356562 -0.19292372186442808;3.657329714684
-0.7399407052387077 0.5229080384921457;4.532890454430
-0.700215519415787 0.2722516856689112;3.934553220643
-0.7047810592013752 -0.43120641846372043;4.371826411416
-0.5828262469972111 0.003322428245382536;3.232363012481
-0.331872413626465 -0.016365717214638288;2.350607415033
0.8572540119959133 0.11694043089256057;3.0417936076361
1.3244160961711176 -0.832163951568791;5.66554506904
0.47279891954935005 -1.181433151705178;5.259413454892
0.2313052829537152 -0.3185349678929422;2.9406841066997
-0.526912495653976 0.5195931784687849;4.333627320759
-0.22350734303687098 0.2058973147562545;2.3139872021330
0.7236742892842807 -0.7244090441489706;4.564400604919
0.8800938278669548 -0.884795189704976;3.8596288304303
1.3781317466126908 -1.3700239703848751;7.028843846582
0.9085259034293349 -0.8800242951080987;3.803463097234
1.2920974965499266 -1.4483544302191667;6.972813441415
0.7123315507678987 -1.0351162358714845;4.525763820415
1.2910374930406114 -0.4680068164293848;5.709196902502
0.5970990634291119 -0.23655711224337755;3.7624040778004
0.37479464452408995 0.39181688251453956;3.7183825240064
-0.1808544182058831 -0.17976880755641939;1.898613087469
0.8295891947286116 0.8529797287664547;4.097825716091
1.331689229377238 1.293598281046423;6.653290242641
0.7686322600550505 0.6892240544112167;4.55523861629
0.9308480536539365 0.8573572360932799;3.8449454492869
1.1363995382626975 1.5054790749377391;6.559367700389
0.5261635233671824 1.2013739053061239;5.3944414309093
0.41212445564253186 0.4495519833651752;3.9647172212661
-0.0766751888752657 0.02948865768853337;0.40327299437
0.9608407247165192 -0.433592396230491;4.460019405632
0.710961074465577 0.011011013838643946;3.173146422351
1.0553125013085858 -0.0627459731984854;2.9566891589145
0.20363101989077226 0.5848086697348842;3.644804489830
-0.3178056767603429 0.318070299207566;3.289456432187
0.30571110000902846 -0.4409398015613475;3.651083417842
-0.20756894665188397 0.11733632419504703;1.729603883838
0.8145756199127971 -0.7597199792473132;4.377256280038
1.0863718152109425 -1.1887911247349319;4.940719993142
0.4379256981314267 -0.12935896412454895;3.080948275698
-0.08534986753104368 0.3013928325991238;2.2734667383697
0.3411554746538963 -0.5946345572920797;4.06226522847
-0.06496835339111895 -0.39826511290046096;2.7683497478382
0.22258534649835388 0.2629750579662795;2.623387136924
-0.5460995064944982 -0.4647746795043938;4.266873117446
-0.2837946695707798 -0.18803687358553273;2.5702967144255
0.5508618253266524 0.46780387431692644;4.280207936423
0.3024364995064154 0.1859295294488209;2.6629234835119
-0.4885079971298645 -0.45706092796115927;4.148631328304
-0.18369075620264202 -0.13872535692689547;1.669884124410
0.7602864215329235 0.6716093239490871;4.575892828002
0.8636733460206383 0.7681521949831389;4.265540305561
1.1207861547989242 1.2340244798252946;5.407585019084
0.42166638557351555 0.3476517877887979;3.7231881028229
0.006332479124647239 -0.07030716002845583;0.327086258330
-0.0878454900703697 0.7565300158919026;3.1980343837181
0.3889518847931292 1.0865111980374595;4.684133887865
-0.1064035708515439 0.5343171632633034;3.2929585200755
0.2951137489969826 0.2465628408076012;2.8979922515504
-0.48145646938476483 -0.39926823748974266;4.004732090588
-0.11263705767661619 -0.03639503010779255;0.6707598423808
0.9335244423400806 0.3620923267323274;4.216420922675
0.8092341194167566 -0.20602452015171335;3.5713405280774
1.0599345159395173 0.5114248126914999;4.81789590733
0.5359936223472749 0.3794003454007555;4.064808407534
0.23227726256603048 -0.022654718959599973;1.633474429971
-0.8487227939396156 0.1614494150911848;3.2770894195132
-1.1283420117078415 -0.6700855841332101;4.994822636462
-0.5004094586271275 -0.9879200937079959;4.619036246503
-0.340121710741341 -0.6443976404194836;4.114545166433
0.07026380015676942 -0.47898208640255835;3.084376439637
-0.19986138133489806 0.09634727509342034;1.574758782704
0.8266922033935254 -0.6807233726914607;4.507899473906
0.963779826742303 -0.9389634053846305;3.596156692715
0.9876621818790796 -1.2215283851197074;4.903005664406
0.8271241295292693 -0.10220422020200637;3.05806402797
1.2848693257646837 0.4848312159624275;5.703336235853
0.6518844660747889 0.3246270963741439;4.078062191957
0.5197356745349987 -0.14427748430563475;3.358485986330
0.11799152048472344 0.32589564934251186;2.5255288937849
-0.48925216339872274 -0.5524723381141186;4.32198589718
-0.15345787725943305 -0.30544506867425275;2.5409725439134
0.5862971973509756 0.5386921373857232;4.447028995849
0.3546831435434276 0.31819410942388693;3.423155168282
-0.2933867154149103 -0.23065942403793172;2.8178216955912
0.5474646409825024 0.46382248548639005;4.267231186259
0.2593212784968251 0.1554676240229197;2.2706985321194
-0.7140015090672696 -0.5708094595869571;4.574425273262
-0.6813195950252382 -0.44252844211503173;4.3808657129
-0.5644630452730053 -0.10938827046538935;3.350627105855
-0.30216867845708173 0.3084872943406519;3.19177585427
0.40839462201671417 -0.3782389876406951;3.7739757895756
-0.08393635688266476 0.10982347486109023;0.8402274706514
0.7806143151172291 -0.8840912516395948;4.19277561691
1.333222647399492 -1.1262513763539301;5.986257163103
0.594933545212816 -0.520408390803245;4.430809896648
0.3954617711687555 -0.2730042061193548;3.406042429175
-0.17065264101604655 0.2955754772619729;2.5579087173784
0.5370536034779776 -0.5518703355538606;4.3991042185831
0.28246998600279527 -0.3239257325490296;3.1753759324719
-0.3791759505822455 0.3081617162149645;3.4716680749961
0.1750555278181033 -0.22571322965052326;2.1563943735980
-0.6602163815097878 0.6675884630053828;4.607567918405
-0.6346784832298599 0.648087152592878;4.593689464166
-0.548740084337354 0.5776542340595755;4.450329425935
-0.29485762955948563 0.3638135925236975;3.372983557894
0.35469976917188956 -0.24075406557817358;3.1364754697951
-0.3604715753341941 0.407057123381119;3.7199718743494
0.15344605119151417 -0.07040166291877353;1.1006041193755
-0.9415173545482947 0.5910808912860355;4.580504392264
-0.8135291515478362 0.6801545146001016;4.521441650520
-0.967714702206114 0.9140859733164156;3.644332406864
-0.9482257973340757 1.387768080106445;5.851985495856
-0.9199949928036314 0.6375931517018837;4.5260240139972
-0.8638568187052107 0.8917087478171257;3.8913738926385
-1.4820739265112592 1.3597410351416108;7.226965977137
-1.133783632565057 0.849492600291476;4.479147316997
-0.10385219811987967 1.5175785903368695;5.6842574904178
0.22279470997049527 1.1147388035460297;4.103346334710
-0.6253220524508036 0.13362347582941358;3.466295093805
-0.5672394947031439 -0.3677402785787274;4.089341782362
-0.286204653583118 0.07819993457649932;2.151791174357
0.7280769061431738 -0.43495309281434114;4.388715439085
0.6778571790091787 -0.0455280954651438;3.2525810369770
0.8640008675098952 0.22330939085465717;3.580108219810
1.072602880103867 -0.7128342928165939;4.653076563833
0.3940021283697306 -1.241817740770028;5.39118108290
0.020674333604501993 -0.4940134356090331;3.0728620845535
-0.07985688376911902 -0.016650697128138603;0.3988491555428
0.9609975094717723 0.24077994050076323;3.660984412632
0.7737751402468611 -0.6917894290464819;4.54784375898
0.949347816677999 -0.864522355965771;3.8039393428670
1.0361517577339405 -1.4859405766324478;6.249197147280
0.6456321399508689 -1.1221420705775145;5.00786740347
0.952331478870033 -0.3937277149928614;4.341719859934
0.6741646857457078 0.12537926994691406;3.435413754439
0.8250517418895104 -0.39047565043785637;4.287405099220
0.8607334673361923 0.09704840531248782;2.948262639904
1.4923865966032657 -0.5885680494415383;6.380951608990
0.9471913387856231 -0.5576809657037738;4.592402493052
0.6646160415856398 -0.5361333357879948;4.5175415144206
0.4753090545755626 -0.2788087559182794;3.6600360934703
-0.21856352363132936 0.3463459551138887;3.013803907107
0.7260683783541586 -0.48135580823845775;4.471804795667
0.6422329209299183 -0.16694529962241345;3.571811470503
0.589158569475318 0.458092102912143;4.317549231064
0.21021902230201917 0.073553929241719;1.5679637407144
-1.1226414079221185 -0.5964231099187387;5.060118753597
-0.44671493469330326 -0.7208972713727941;4.409351974402
-0.12112585062555525 -0.6361834709268768;3.433839768620
0.3544156011324489 -0.6162813342135668;4.123355425481
-0.10126656571955805 -0.32086416350480873;2.442258867797
0.45140138495684545 0.8244882436515738;4.43000476420
0.08866900298459829 0.8262377851118172;3.010962368431
-0.553439072653892 1.41257450311591;6.173078637625
-0.47181225625025547 0.8405282639162478;4.466711875697
-0.12853023435985161 0.8330244038371573;3.153063864571
0.7201871432154003 1.3771582275103114;6.0277087598044
0.9039171296887356 0.6552568195898768;4.4991232497274
0.920587011444526 0.999191725212881;3.6569287558541
1.4177785308976685 0.6115401027232614;6.199780716829
0.8127144061256164 0.6102757875318712;4.571184863608
0.9139524069086389 0.6593354168416433;4.492411865460
0.8986400398818609 1.1207515612311225;4.246615199616
1.5322823143350042 -0.09686185710614947;5.698220074161
1.1025498479022486 0.2590141732619186;4.228457608393
0.05514199683446819 -0.6352076731391365;3.292346044341
-0.25952152545284524 -0.6612029326209264;3.8849081935385
0.426749808689064 -0.5812168392314859;4.244194630443
-0.023993827142114232 -0.2785947253785488;1.9944796834739
0.1914339612244541 0.8753696905290063;3.3925539368236
-0.8441917653887291 1.100031483712496;4.299077409344
-1.5248220002313664 0.2619208093644758;6.060830290306
-1.1547599239554742 -0.09259098588322762;3.728017976743
-0.04425418194912578 0.4901804949680088;3.0811058978556
0.12414541001581239 0.030119511615790406;0.7448416517377
-0.8879705023939626 -0.3180081777020379;4.025779864571
-0.9003991663265677 0.38063707897815086;4.260421065885
-0.8479161392830751 -0.15056125745674603;3.223693371582
-1.1780281624709776 0.6286013956670251;5.27903533414
-0.4918725993160111 0.7783702399652108;4.4969593920702
-0.2626422619799613 0.7697062094369195;3.868914599231
0.3698105078692542 0.9227039135614048;4.23565564887
-0.1772784784738708 0.7878938393248817;3.4740130776285
0.5142072809171538 1.1747147666101112;5.2721749231045
0.39418040155661516 0.34074581791962455;3.6239206674333
-0.10485490779228185 -0.2543613322562318;2.016801414331
0.5289418861330442 0.8282062281825356;4.53901749243
0.3736241834045214 0.8396453998517194;4.235951746421
-0.17012724439868143 0.8701194845667148;3.283575012327
0.6940650979267453 1.174326693546842;5.1688166591929
1.0186831254394515 0.33853439272632013;4.273453298875
0.542868314354077 -0.33733767166145723;3.9709689631126
0.2189050289062981 0.10741949280567592;1.7680677299241
-0.8517534553631743 -0.6044473834719029;4.557749963217
-0.8973306852091503 -0.6608585682127395;4.491238756293
-0.932754738007928 -0.9550505821681678;3.608808988521
-1.2199310533118792 -1.0645838854335874;5.072398855407
-0.20442190537708416 -0.37654935983046345;3.088218833715
0.33282620109809036 0.36337037194292454;3.5020907262110
-0.15848347940972313 -0.22527148887334647;2.064278533149
0.5869155747678325 0.7703610048113259;4.582960900047
0.5327112453789963 0.8033418902268398;4.544477298457
0.38781893614934504 0.8183379661948955;4.281033868879
-0.0715064590362976 0.8470097471227634;2.8947601599845
0.44224767715192137 1.3862006278129464;6.008366301478
0.23181512117827008 0.8100343380908763;3.692140468506
-0.5473904222531083 1.0683522579086777;4.864157394767
-0.5135347094040046 0.40963656608565835;4.093967383376
-0.15587968263585994 -0.04430763788450959;1.034219471604
0.9921507194446098 0.4796787509724519;4.601055959631
0.6946163281884707 0.17107501692617783;3.5729432959411
0.8012594191229341 -0.5526445104391631;4.560220985310
0.8260244710061833 -0.4106405331485501;4.340216307476
0.8398436252665721 0.13247245674949604;3.154587182771
1.28335358000574 -0.7665484503565452;5.580138171057
0.45061654147873165 -1.1290070803662537;5.000534373902
0.14130795863274875 -0.3366402575424361;2.6664967669930
-0.497278196091482 0.5546717291963432;4.33930666676
-0.1783197544859339 0.28991954235404677;2.5601190024888
0.6045579476797109 -0.5993104650166308;4.53819054350
0.43452695854778056 -0.4406264426117716;3.9972542948894
-0.007103466963120919 -0.03861903452710558;0.15161573583176
0.1712214168751336 0.7432346035052035;3.52183427969
-0.5937872615611951 0.9896338449674353;4.643277349680
-0.7287407267439673 0.6555829909313318;4.599771380514
-0.8101015110014793 0.6938605648347749;4.506963843628
-1.0666353393075472 0.9818314318366617;3.8307692950764
-0.08548851056117968 0.8424841511572823;2.953623222081
0.582789375131051 1.4544368431941699;6.292238534691
0.538533859172679 0.914435170734883;4.559925899762
