Point;Valeur
-17.028841654559823 -40.815455221090765;3622.2637050083
-16.92897975567704 -40.68124233474828;3596.9344038451
-16.822285259432185 -40.54331704659244;3570.2396826803
-16.713177365772694 -40.40678752388359;3544.366721816
-16.609646548103875 -40.27512571266809;3520.0603071402
-16.514724963096068 -40.14231629254595;3495.5662040528
-16.424473462791223 -40.00640878661472;3470.7056881353
-16.332855762409384 -39.87376913381632;3446.901434923
-16.235438505115468 -39.74489768778114;3423.363788537
-16.132018374907833 -39.613554099490756;3398.572985118
-16.028052704285372 -39.4801653559746;3373.7044635836
-15.930558452377053 -39.350988138255175;3350.6284280253
-15.841019103024658 -39.224458979946995;3328.2982401811
-15.75532807280345 -39.09486212335509;3305.1445424924
-15.668054342884359 -38.96411599923336;3281.9405608251
-15.57525396194449 -38.837906940970235;3259.67578685
-15.476617535950652 -38.713591691401916;3237.195677285
-15.376837866013139 -38.586025452679486;3213.8030113606
-15.282554550813533 -38.45779622665898;3191.0528230524
-15.196069202371076 -38.33412793900808;3169.986746845
-15.114329508264584 -38.212062445462735;3149.15721981
-15.032440411880437 -38.086762787824014;3127.3339279867
-14.94624897162749 -37.96082431055213;3105.4542940473
-14.854076148230188 -37.839325130417365;3084.4522694041
-14.758393137079839 -37.719585726151834;3063.4095541792
-14.665181257908554 -37.596770768008824;3041.7046583162
-14.579023080357004 -37.47291587123212;3020.5194811627
-14.499413025590142 -37.35321584001221;3000.8358005389
-14.422508580057494 -37.23582073585304;2981.4971491630
-14.343976568967607 -37.115727512490786;2961.1700610752
-14.26060038799701 -36.99387376904239;2940.411177951
-14.171690721901664 -36.87557557566732;2920.465140671
-14.08033771658097 -36.760388594419496;2900.96783104
-13.992168464833126 -36.64325958581223;2881.002226907
-13.910862505257112 -36.52355140792231;2860.9836675968
-13.835621781225862 -36.40628291571305;2842.145573266
-13.762962159076217 -36.292922504887585;2824.196523141
-13.689009054447444 -36.17890066615661;2805.683530528
-13.610743053119585 -36.06176360079461;2786.2133866193
-13.527103729535684 -35.94535803049569;2766.979321939
-13.440176981738613 -35.83317016193181;2748.6506966168
-13.354823799443587 -35.72209899658232;2730.457130017
-13.275324101393185 -35.608140779388606;2711.7984620524
-13.202263081424375 -35.49291323209497;2693.4158703620
-13.13314969507046 -35.381136823366255;2676.2009339813
-13.064516002697063 -35.272344590584986;2659.4734277324
-12.99319008125893 -35.162013435416426;2641.982338019
-12.91708962687135 -35.04891220113761;2623.687920085
-12.83621531695018 -34.93716769908655;2605.7907835406
-12.753435889789337 -34.82943992049617;2588.7764363688
-12.673402024995967 -34.722514668106406;2571.885236973
-12.59933753886903 -34.61278559524224;2554.5487514763
-12.531113826059757 -34.50173049836001;2537.4009777991
-12.466296648890717 -34.393794568486776;2521.3029441284
-12.401816097139402 -34.289028474421805;2505.7666357939
-12.334878080045105 -34.18331299837508;2489.634263937
-12.263550114602872 -34.07470546475085;2472.637770949
-12.187549545538895 -33.96637483923561;2455.7688944850
-12.10901002242437 -33.8618151639189;2439.764241057
-12.03198764069587 -33.75924968703644;2424.134246355
-11.960015041254053 -33.65472085477659;2408.1456438341
-11.893917097460017 -33.54776356620953;2391.976945275
-11.832086978642582 -33.44224166386788;2376.5594323067
-11.771925611972284 -33.34048782642991;2362.0362469146
-11.710800480208865 -33.23979947150676;2347.46350819
-11.646515471114402 -33.13669915564527;2332.058606587
-11.577792933059767 -33.03167727948423;2316.1713608073
-11.50498162927264 -32.92871051404003;2300.803675082
-11.430542894046736 -32.82931720451592;2286.1548446831
-11.358243581227496 -32.73047199312335;2271.557132446
-11.290954128711784 -32.62908758621674;2256.5383481041
-11.229131484172525 -32.52606581573668;2241.5516073275
-11.171283096110708 -32.42528217499112;2227.416983668
-11.115142766225238 -32.32793737060716;2214.0335982241
-11.058406777738695 -32.23103108336964;2200.4948560728
-10.99907611235649 -32.131629971801054;2186.1862543745
-10.935785519271366 -32.03057486488652;2171.4939865192
-10.86833402071412 -31.93158927346704;2157.287896966
-10.798238589789 -31.836028901975858;2143.7017078804
-10.728579822888994 -31.741168400311526;2130.133886364
-10.662551951742353 -31.644008007826617;2116.142972376
-10.601707080330081 -31.544918989814516;2102.077946134
-10.54557193054851 -31.447385514467452;2088.739276121
-10.492481838593617 -31.353300497407563;2076.247727435
-10.440422347989461 -31.260504003563053;2063.8779427053
-10.387448479136518 -31.165837435704862;2050.917217620
-10.331889368945808 -31.06885739547339;2037.4141519263
-10.272601895191183 -30.972544935212735;2024.1121133223
-10.20940117094856 -30.879529998454537;2011.424276130
-10.143526461842683 -30.788621736961638;1998.9523412819
-10.0776001609506 -30.696637194337722;1986.1211856526
-10.014569263793778 -30.60210689263121;1972.8928690140
-9.956210232322391 -30.507040783312892;1959.9314808248
-9.902546249864212 -30.414646779039465;1947.8459903798
-9.852379231885868 -30.325162347961896;1936.410874497
-9.804036021853515 -30.235826968663;1924.8869456732
-9.75580084916159 -30.14420694329831;1912.7892249116
-9.706094462918557 -30.05082988328528;1900.3677514044
-9.65360260254992 -29.958796664251327;1888.3054690884
-9.597503188225147 -29.869990487190925;1876.8008343834
-9.537838649313622 -29.78283844718943;1865.3665269829
-9.475871282804572 -29.694428366514114;1853.4571088252
-9.41398037123539 -29.603590425680846;1841.076298551
-9.35476217015567 -29.51224515320034;1828.8862091646
-9.299833063013885 -29.423375300407443;1817.5118313609
-9.249346235035032 -29.337394921624487;1806.8325130632
-9.202384919763634 -29.251907908495443;1796.2129460076
-9.157569468154865 -29.16445219059504;1785.150510692
-9.113437569819556 -29.074943205254534;1773.738915382
-9.068600811955637 -28.985951467773333;1762.574088147
-9.021818580149496 -28.899868265548967;1752.005577657
-8.97210741960423 -28.81612987860621;1741.7158433761
-8.918958199709488 -28.73213218614739;1731.1082904133
-8.86265406623464 -28.645918444344357;1719.8785340009
-8.804514390157498 -28.558073815746123;1708.357457880
-8.746713871587463 -28.471332255318355;1697.25789864
-8.691496590083 -28.38756854376592;1686.914345927
-8.640245795959311 -28.30576178889218;1677.0094265986
-8.593138135416037 -28.2233488928313;1666.990510068
-8.549456423884768 -28.13868912294793;1656.5779594241
-8.508071510691735 -28.052622482955517;1646.0427585206
-8.467759312593762 -27.967834343686096;1635.9347893471
-8.427335771350895 -27.88597327602307;1626.4262768692
-8.385704453919383 -27.805954925765022;1617.1400761774
-8.341902090765132 -27.725321584323254;1607.5399099467
-8.29520201992805 -27.642497366119045;1597.3676034909
-8.245308940064053 -27.558225648644388;1586.8909363983
-8.192616451151752 -27.475055146154197;1576.682561184
-8.138373166984268 -27.3947139719717;1567.026113817
-8.08449776310305 -27.316368147397267;1557.70538616
-8.03294394019408 -27.237700117872073;1548.3038105245
-7.984972957370553 -27.15698770343326;1538.576303874
-7.9408603427379205 -27.07457515173227;1528.7021219182
-7.900109738921802 -26.992751178797164;1519.1735406515
-7.861832193049169 -26.913535332846784;1510.2752080684
-7.825021844890784 -26.836647224852857;1501.7954950781
-7.7886854329787125 -26.760025581208915;1493.2618861012
-7.751883957103751 -26.681703110691828;1484.3096536822
-7.713747756774072 -26.60137526890579;1474.9572740818
-7.673509002433918 -26.520814642612752;1465.6188592015
-7.630584226060068 -26.442335113658167;1456.6931606757
-7.584726026736838 -26.366501541471298;1448.157619792
-7.536224014486481 -26.29178014846465;1439.652809283
-7.4860528001199516 -26.216042896110306;1430.8183676538
-7.435785596824822 -26.138209979754663;1421.5785370036
-7.387165541148343 -26.059174709419178;1412.263090205
-7.341520034490822 -25.981209565863168;1403.3730796542
-7.299406922150339 -25.905853702579996;1395.1171974458
-7.260664740460775 -25.832530603101535;1387.266618622
-7.2246879747736985 -25.75928774975955;1379.4000254996
-7.190687413662206 -25.68438164030808;1371.203648942
-7.157842094239706 -25.607549334936806;1362.6918807768
-7.1253604011079466 -25.530361940326145;1354.223519468
-7.092494131295969 -25.45498672393449;1346.1728339090
-7.058540251287679 -25.382193655066516;1338.5647088240
-7.022854434371213 -25.31082185906245;1331.0910789978
-6.984895709567628 -25.238910365913316;1323.3682119627
-6.94431790241179 -25.165114795551084;1315.184429862
-6.901109573808369 -25.089686360436687;1306.668684842
-6.855745506436876 -25.014445269434727;1298.23368998
-6.809251566407056 -24.941305450258714;1290.2286075458
-6.763057493250508 -24.870588610867177;1282.6623285012
-6.718615274026839 -24.8009379317818;1275.2726493233
-6.676969616009812 -24.730494082168654;1267.7496419824
-6.638541352987711 -24.658143200498124;1259.9420363937
-6.603195526012336 -24.584323825265333;1251.995271070
-6.570452749361729 -24.51086223028322;1244.2733063662
-6.539685065467011 -24.43952213073184;1237.035399228
-6.510234691437052 -24.370518694757205;1230.2143851020
-6.481465420028195 -24.302529293438717;1223.508573498
-6.452775130690445 -24.23378297597487;1216.5941475175
-6.423592611635712 -24.163190288211432;1209.3091915560
-6.393374000637005 -24.091093533442294;1201.7743175716
-6.361610020421372 -24.019178921428125;1194.3294963084
-6.3278544186634145 -23.94921024368173;1187.2458039811
-6.291783628665325 -23.88158996351276;1180.501349000
-6.253292132146043 -23.815206815889074;1173.8415667566
-6.2126093643150675 -23.748365143445866;1166.9720286702
-6.170388468886326 -23.679837406192682;1159.7316515487
-6.127683610276628 -23.609632391641913;1152.2164941003
-6.085753540385114 -23.539130047268166;1144.7636185333
-6.045739672959588 -23.470150912444947;1137.7138497630
-6.008385449203714 -23.403520145748683;1131.15292653
-5.9739424343321605 -23.338547594007128;1124.896419482
-5.942258766875164 -23.273684280052557;1118.650226345
-5.912940098877717 -23.207504456959313;1112.175850378
-5.8854883019939725 -23.139513218031333;1105.4223022229
-5.859385869428938 -23.070547450777223;1098.5828079556
-5.83413410061118 -23.00233565436358;1091.9698683175
-5.8092632248985865 -22.93622876892619;1085.7613919585
-5.784329184489835 -22.872221951296467;1079.8789932834
-5.758906486045144 -22.80912898141747;1074.0775299121
-5.732583182125765 -22.745423570734523;1068.094579586
-5.704962928709368 -22.680073029634883;1061.7773741529
-5.675679469763668 -22.61313983236547;1055.1788652644
-5.644429660273552 -22.54587407707624;1048.5511479262
-5.6110301472127455 -22.47994530350136;1042.1680787356
-5.575496441090424 -22.416228904934695;1036.118032878
-5.538127281529735 -22.354274344168374;1030.2756172648
-5.499553399593438 -22.292761493294297;1024.4187929649
-5.460695246349487 -22.23030138997242;1018.3546501299
-5.422600578937804 -22.16613878021646;1012.0184593441
-5.38620825799894 -22.100614936724643;1005.5376222137
-5.352150286182101 -22.035092601597817;999.1876173022
-5.320682138041697 -21.971104180358687;993.2088837057
-5.291739021946321 -21.909283200212354;987.6417091724
-5.26504953562741 -21.849046422465747;982.3321257844
-5.240242111624941 -21.789096087057416;977.0446820364
-5.216916717871525 -21.7281423069711;971.5732335391
-5.194682506603539 -21.665519709739552;965.8324098357
-5.173172112221902 -21.601589665641317;959.9194914401
-5.152042877347108 -21.53765537866938;954.0767280891
-5.130972005339703 -21.475181519447194;948.5262551518
-5.1096498154017995 -21.414814999770844;943.3163677746
-5.08777364068452 -21.356066021733188;938.3176178526
-5.065044311353426 -21.29773665938244;933.3183338409
-5.04116732122997 -21.238570953358128;928.1219784845
-5.015861422037305 -21.177822144439038;922.6283297008
-4.988878139978469 -21.115655384369468;916.8962588087
-4.960035771180032 -21.05317394736227;911.1334094540
-4.929269254325674 -20.99182476725666;905.5683603141
-4.89669077989779 -20.93247267216617;900.2979911498
-4.8626439428836905 -20.874923228047866;895.2522395660
-4.827720732014191 -20.81817541583734;890.2672589286
-4.792708743686963 -20.760993941537535;885.1730507038
-4.758461210422959 -20.702449226007726;879.8626837603
-4.7257298636367855 -20.642342307851198;874.3509453940
-4.695032146188656 -20.581394443985438;868.7957121300
-4.666604274614345 -20.520945747139816;863.4252676328
-4.640437118977973 -20.462165809955717;858.3942902878
-4.616353574302898 -20.40535714534108;853.6967796483
-4.594086169540074 -20.349895189239238;849.1964666183
-4.5733341487127905 -20.294659927349315;844.7076502109
-4.553797314143202 -20.238553622904426;840.066609573
-4.535192090770317 -20.18094082871864;835.1920407365
-4.517256440107166 -20.121967510061552;830.1335145891
-4.499748701800813 -20.0625922113349;825.0659010415
-4.482443575532552 -20.004127735752856;820.1923433575
-4.465127079050088 -19.947475908925977;815.6165938872
-4.447591502133201 -19.892651009602808;811.2968291860
-4.429630993538613 -19.83889398748974;807.0924832329
-4.411038341477313 -19.78511075261687;802.8347407127
-4.391603660465556 -19.73032114711493;798.3846950235
-4.371116033911488 -19.6740334156444;793.6848331309
-4.349369633109906 -19.616503436096625;788.798171307
-4.32617630845059 -19.558711311370505;783.8943072412
-4.301386804663132 -19.501897062015576;779.1564902731
-4.274921936588583 -19.44686706651248;774.6720401660
-4.246812286204804 -19.39359934938908;770.3996209653
-4.2172393972468125 -19.341369893151963;766.2147642486
-4.186563774034376 -19.289148283383735;761.9725233557
-4.155319570812137 -19.235996632189583;757.5574675053
-4.124160541879382 -19.18140484722537;752.9265491595
-4.09376154129277 -19.125535905970224;748.1427237948
-4.064706152221519 -19.069244400110787;743.3675592190
-4.037402762776704 -19.013710187257878;738.7855641363
-4.01205576871869 -18.959813674078475;734.5025456875
-3.9886883907590303 -18.907701843209285;730.5018634403
-3.967193240704971 -18.856818022283434;726.6754401815
-3.947385989190183 -18.806229100751793;722.8794577849
-3.929048005341329 -18.754990302851986;718.9808031511
-3.911954364859 -18.702457850203093;714.896240734
-3.8958893936325665 -18.64854193326965;710.6290150752
-3.88065355774645 -18.593819025902697;706.2833536608
-3.866065092252611 -18.539344716839892;702.0235100998
-3.8519587648356968 -18.48614750352822;697.984724869
-3.8381832619727914 -18.43471047717925;694.2041141169
-3.8245980408876883 -18.384805848712347;690.6199774794
-3.8110700903922656 -18.33569452650601;687.1148741682
-3.797470819569731 -18.286454210547067;683.5602098055
-3.7836731859253625 -18.2362813736553;679.851289300
-3.7695491441256066 -18.184747388389088;675.9402780223
-3.7549675221753884 -18.13199144140823;671.8645483564
-3.7397925068878286 -18.07874415637626;667.7458124541
-3.723883046617406 -18.026054885375295;663.7369168782
-3.7070936613702914 -17.97479214651113;659.941266169
-3.689277386289735 -17.925242793370444;656.3673697308
-3.670291835839188 -17.877061970954735;652.9423020966
-3.650009575407801 -17.82949824143696;649.552414873
-3.6283339303451756 -17.7816854918234;646.080214783
-3.605220707966517 -17.732900668819667;642.4337936537
-3.5807046051666926 -17.682784480313675;638.575908260
-3.5549260224322192 -17.6315057391576;634.5488096580
-3.528150067790099 -17.579771086964417;630.4724968877
-3.5007667044200947 -17.52857199160886;626.4970623679
-3.4732627198032127 -17.478735310474455;622.7310672619
-3.4461650205872965 -17.430560170584982;619.199148689
-3.4199682401322278 -17.383761413062313;615.8503093908
-3.3950692570261403 -17.337661019320688;612.5914521276
-3.3717288098854037 -17.291446447080855;609.3190981929
-3.350067027687383 -17.24440088841605;605.9447034963
-3.330085305228158 -17.196101794342535;602.419636623
-3.3117003312791047 -17.146582474387067;598.75916623
-3.2947779490470532 -17.09638656360558;595.0494948066
-3.279160161758346 -17.046409682508322;591.4176005611
-3.2646836056063937 -16.997528433212427;587.9708725535
-3.251190596161817 -16.9502198325077;584.748667503
-3.2385347575750565 -16.904410956942485;581.717165037
-3.226583134789212 -16.859587501262848;578.7955633362
-3.215216228456237 -16.81501548090315;575.8862096152
-3.2043269177918243 -16.769956677911047;572.8975860149
-3.193818865874753 -16.723852876747873;569.7640741031
-3.1836047478440337 -16.676488060693224;566.4669458787
-3.173604481400358 -16.628101441066203;563.0505881570
-3.163743543060977 -16.579367290793606;559.616470206
-3.153951399316687 -16.531169227336786;556.283592159
-3.144160053302061 -16.48423683682583;553.1345058100
-3.1343026949175554 -16.438859313321224;550.1847961934
-3.124312439243223 -16.39483409043389;547.3900289911
-3.114121141850617 -16.3516084664583;544.6716444745
-3.1036582891784317 -16.30847985296565;541.9413245486
-3.092849977965982 -16.264776643888723;539.1191043813
-3.0816180215919258 -16.220014065572958;536.1499714195
-3.069879256228351 -16.174033231970462;533.0219320161
-3.0575451695534195 -16.127094098571742;529.7792273624
-3.0445220438896983 -16.07984671912999;526.5155432234
-3.030711896984037 -16.033122429043512;523.3386706502
-3.016014615621396 -15.987609271154188;520.3236212679
-3.0003317968487453 -15.943596576653729;517.4859703410
-2.983572903116827 -15.900923569623018;514.7872502432
-2.9656643273492738 -15.859098782670973;512.1571999457
-2.9465617261443064 -15.817475387295302;509.51526246901
-2.926265343069209 -15.77541125479175;506.7865035119
-2.904836857051746 -15.732406065185323;503.9156753503
-2.8824145827787455 -15.688226224619047;500.8828639629
-2.859222088546373 -15.643002808694922;497.7175047295
-2.8355645597806975 -15.597245632330203;494.49918894927
-2.8118089110946745 -15.551709106732217;491.3342012684
-2.788348361772868 -15.507123689849529;488.3143624324
-2.7655584852427637 -15.463926511051866;485.48377886646
-2.7437561188241077 -15.42214095900514;482.83248326922
-2.7231718186943357 -15.381431299447472;480.3114631795
-2.703940911606607 -15.341246688638254;477.852553323
-2.686111204060748 -15.300970316867229;475.38410343840
-2.6696609512718776 -15.260046269906146;472.8430050299
-2.6545200792107173 -15.2180924654399;470.18690916645
-2.6405896369627366 -15.175004401542964;467.4078381393
-2.627757066510275 -15.131023794238274;464.5419911762
-2.6159068669222862 -15.08671508283032;461.6650210099
-2.604927293284984 -15.042806583128689;458.86661985530
-2.594714079476678 -14.999937799374104;456.2151863966
-2.5851721296165846 -14.958442995078167;453.7346925079
-2.5762159273496383 -14.918280393576786;451.40474430356
-2.5677691971061822 -14.879102004927825;449.1755167541
-2.5597641714639816 -14.840384115183209;446.98420323922
-2.5521406860455276 -14.801554335138778;444.76714866119
-2.5448452326459883 -14.762098717566364;442.46906909631
-2.537830042576302 -14.721658317735727;440.05274718056
-2.531052235676201 -14.680119886702782;437.51031857256
-2.524473048739885 -14.63768007088174;434.87216322177
-2.51805714458905 -14.594835689030491;432.20464788647
-2.511771996433152 -14.552258926351815;429.5904997113
-2.5055873389070817 -14.510580708729465;427.0985537614
-2.499474675907812 -14.470184910458128;424.7607854307
-2.493406835259052 -14.431116893806161;422.56848792439
-2.4873575605622658 -14.393121856877505;420.48330876074
-2.4813011313120237 -14.355752187255062;418.45176019785
-2.4752120030777114 -14.318481469822535;416.4165111541
-2.4690644603203857 -14.280801213127837;414.3243665236
-2.462832275172301 -14.242305078474297;412.13369587409
-2.45648836633205 -14.202769724090848;409.82339230650
-2.4500044530855565 -14.16222632665328;407.4022754079
-2.4433507006970183 -14.120992585056317;404.9134015107
-2.4364953548402006 -14.079621864428182;402.42588552915
-2.4294043650375183 -14.038752729250426;400.0129119985
-2.422041000248542 -13.998909117603995;397.72634155247
-2.4143654644855648 -13.96034880710435;395.58256602835
-2.406334527301916 -13.923024906192579;393.5645349117
-2.3979011939452235 -13.886645271057281;391.63308057747
-2.3890144543154643 -13.850771653245804;389.73870926110
-2.3796191696384414 -13.814914634631748;387.83011698667
-2.3696561827395097 -13.778612691933532;385.86029260817
-2.3590627727375346 -13.741502567120705;383.7925905732
-2.347773618011105 -13.703388358503481;381.6082969516
-2.335722479629945 -13.664303239461375;379.3146270146
-2.3228448628583513 -13.624537850335594;376.9485808743
-2.3090819398144493 -13.584598751762414;374.57057722670
-2.294385991494871 -13.545081194489914;372.2464124499
-2.2787275056469656 -13.506494575734669;370.0254623188
-2.262103790559659 -13.469121162016808;367.9272799835
-2.2445484848053763 -13.432968144655195;365.9418222468
-2.2261406649066746 -13.397808543507823;364.0385807018
-2.2070115064863596 -13.363264305560092;362.17705242114
-2.1873459499387597 -13.328890460604475;360.3145370394
-2.1673770145923443 -13.294245411552364;358.4112775286
-2.147371677407686 -13.258951295705142;356.4347593947
-2.127609518373359 -13.222752637204506;354.364888878
-2.1083578603269517 -13.185574158452456;352.20035507559
-2.0898486493228847 -13.147563794733932;349.9639535335
-2.072261900790294 -13.109092512963072;347.7022094430
-2.0557183117871096 -13.070684233183162;345.47535609288
-2.040280774099261 -13.032880500484845;343.33961754155
-2.025962363681108 -12.996090798247593;341.3305495770
-2.0127375992305963 -12.96049573991444;339.4559700350
-2.000554172950949 -12.926034540089217;337.69944815827
-1.9893433405370848 -12.892456521886087;336.0289383191
