Point;Valeur
-1.6362331928585745 0.8949416059926607;6.2854207687146
-1.5105800804336467 0.9453709383433314;6.201292170105
-1.0964942455110869 0.9043504727630939;4.082169844731
-0.9757199633097058 0.9815232058812705;3.58005644428
-1.1721486563775696 0.728724344906185;5.0814369703894
-1.059297860602339 0.45811443313586175;4.7470794139579
-0.8686692240376508 -0.2611565845300695;3.7706112219933
-0.8886922774803303 -0.9481206328630299;3.7214389522093
-0.947068102248161 -1.4176633859763852;5.964417832083
-0.9248663933287568 -2.1385463382817598;6.1782852386482
-1.0740336253973914 -2.9903918724829612;7.382198721578
-0.9058452605748971 -3.8421158287582835;9.283358575977
-0.9124226459461947 -4.508704673932666;11.353588423496
-1.2054695801574624 -4.687916439063269;11.682556123432
-1.3605131613945995 -4.90711127407266;11.882519880858
-1.4484165181760225 -4.857082641822756;12.101779097789
-1.5157880900572975 -4.8822738924881115;12.132424389214
-1.6480619471772984 -4.938297154171775;11.961784400031
-2.1598411489720633 -4.92154637745853;11.334189703288
-2.685196562040545 -4.955534545624848;12.378929393777
-2.641707369548778 -4.957872972487206;12.498901240212
-2.7284565133699283 -4.937235142193221;12.228400286904
-3.194035340911511 -5.0556128604703705;12.232931903990
-3.650094812908151 -4.892855143642951;13.180666176705
-3.878539287988053 -5.107911895328105;12.5251813336
-3.861233647520325 -4.872469137058828;12.462619123805
-4.0071983923154555 -4.8379054679228135;12.349859206188
-3.7516686741247516 -5.141425520432425;13.209922653386
-3.5078634497779184 -5.257053193718234;13.942510100870
-3.0982467206620394 -5.145846169453935;12.127134435010
-3.1184126866362676 -4.828674508200761;12.01548098757
-2.906139924168116 -4.556218420954522;12.45690381604
-2.8548354683969315 -4.061220871363782;10.648196410458
-2.9482208735772253 -3.724077100712184;11.020792074053
-2.901986770025072 -3.24828710065419;10.404146891699
-3.1292959188640452 -3.143726671618767;10.11545656681
-2.9326638258322624 -2.85954334475768;9.344723174309
-2.854997593608853 -2.6539408960208437;10.170903864913
-2.858916061593713 -2.3668262458499614;9.90450635929
-3.1369984387629817 -1.6833834806323407;9.499252961616
-3.044500505878795 -0.895719660803743;7.546693088583
-2.9088683622827656 0.2267246997525878;7.842656808266
-3.0100719440620436 0.787269712071975;7.987958783642
-2.7496088273702632 0.8326917901869115;8.115781073961
-2.41963216477016 0.9804335838509666;7.832319353779
-1.5884910126392393 0.7067855438228892;6.506057751121
-0.8591022357591974 0.3447666518700193;4.135655165345
0.4079197489180729 -0.09967281372636544;2.884840958135
1.2905176638845743 -0.40410064308437327;5.615684480257
1.799607351225346 -0.8822222108496486;5.968167404164
1.8481991818650738 -0.9681915044963181;5.6486096165988
2.1324624224568582 -0.8026474250870368;6.580607311463
2.1150788403183185 -0.737932508016249;6.747986235942
1.7533806763226285 -0.9179413904429579;6.039505953472
1.2209887615849135 -0.8556409968479436;5.030552073560
0.9542051444451769 -0.9657265948746888;3.5796902949786
0.99934715607079 -0.760894213492429;4.267197766533
0.8030391640304829 -0.6340483591810837;4.568398463456
0.5640904933560036 -0.4141994476866554;4.191865948667
0.025090289549418054 0.08596540067289293;0.4541054411090
-0.25273992403062384 0.35371420317367896;3.17876723434
-0.3459407321449249 0.46955613072515673;3.8407100146508
-0.2514141156495441 0.44271697298721974;3.4841820582265
0.09623578844772984 0.11722195223345777;0.9573979344533
0.04163249404163266 0.11666200120817599;0.7152123454482
0.02176179752620691 -0.5229262178796048;3.1446506547136
-0.0171216176117698 -0.6013201785291721;3.2496782911799
0.06567869613265764 -0.7384247212823174;3.1843919456788
-0.26225651934724953 -1.0365692816774128;3.959181454442
-0.5008401399779129 -0.9767100730585988;4.599224383625
-0.9163264335471355 -0.9252739400222711;3.675289963977
-0.7648568375585154 -1.01352457873562;4.281396463836
-0.7539050358068639 -0.771169338257562;4.46565354394
-0.7430921595944442 -0.5078354249488353;4.514767122703
-0.7589817214060496 0.0044068941878182555;3.0582867246251
-0.7667740751869178 0.2706040361519773;3.9027113430463
-0.7682132821348336 0.3814974261324701;4.26991787952
-0.761600864961504 0.34229115745699057;4.157307540353
-0.7835044510373371 0.026952151918878176;2.9999173898806
-0.900380263121989 0.13089707757585295;3.025694813798
-0.8055416073369748 -0.2832416633210611;3.923700641468
-0.7415563662615536 -0.6274932668041293;4.597847961039
-0.8731225326417134 -0.9217245230040517;3.8017592825154
-0.9169333251833403 -0.5550400735214022;4.567603942201
-0.8791975484750626 0.2279869754447169;3.5892689084056
-1.1264926782546132 1.0699486515014471;4.4317940744449
-1.0448870712020562 1.862753969115308;5.694240937937
-0.9582922039992134 2.440179907922145;7.895967799112
-1.2305534663367845 3.0393744177619944;8.413709389236
-1.3855978216442824 3.4498313431336225;10.469465108238
-1.4875129961474975 3.8496783612636394;10.746848068331
-1.61934709503405 3.8884050387060802;10.678285405827
-2.0536993205720964 3.984392847360993;9.471796255733
-2.235599372631798 3.858382597220386;10.639935254258
-2.2101288814240037 3.8239172440066453;10.592792204320
-1.7952410259279834 4.029858571770544;10.120952857703
-1.340275108347454 3.9091002864986133;10.405552611149
-1.0604327825811615 4.142619606452765;9.619690281599
-1.0208703834486772 4.010474551815343;8.875279057810
-1.0054902435416366 4.148106521330689;9.559747540296
-0.9834628799240364 3.739137992167968;9.552895775102
-0.98857627580854 3.0813241364018245;7.515988137879
-0.9467011105938049 2.4180572061173637;7.827669498359
-1.1195107905438602 2.122171689251737;6.407816626884
-0.8261791819535486 1.9822352950829525;5.88747327246
-0.6341304318650781 1.869377792412997;6.581822633277
-0.39557192731529356 1.7688328125926747;6.526744486980
0.06188077752770099 1.7314136096135138;5.565992066215
0.35941565884095006 1.6553737263474415;6.428536030881
0.6199740928848203 1.4833958546038228;6.363352982868
0.9603290438420646 0.9601276326995889;3.5777517940541
0.9137468379210932 0.46135642961586576;4.469082636223
1.091892988515597 -0.11575823919038919;3.3860705536560
0.893979407774617 -0.628316963837572;4.533814675810
0.9934976551082433 -0.7582188834058881;4.267285866884
0.6656030719053595 -1.1625498406678445;5.161724933129
0.2727830596880303 -1.3274007479885483;5.469186481690
0.039956891967320496 -1.226495989075966;4.157696196263
0.25813130207461527 -0.5851459208411345;3.8137937732608
0.1339469633770865 0.04723383887443866;0.8652297265062
-0.03102818719749395 0.5037204121447342;3.1052617048160
0.2901141704638744 0.9962161088739208;3.992657152751
0.5327784317654652 1.1839979741192637;5.323360157754
0.8360220184386989 1.022032290696377;4.002706727727
0.6319903158193476 1.1416740800258776;5.111404318569
0.35176118593759853 0.9003189546920749;4.160949388609
-0.1291386735958578 0.7887806891174276;3.2640929392172
-0.4406601735728674 0.657581684051386;4.359290288874
-0.6754637052629267 0.4612227777905105;4.411711881511
-0.9076645830487452 -0.07561439099052508;2.7656106242348
-0.785683908513301 -0.4889315457315614;4.492985165629
-0.8056777741144663 -0.9161019987001762;4.05915365848
-0.9858336447587922 -0.8298766001000226;3.95733410168
-0.7014937787504791 -1.014319534184996;4.503082424128
-0.3407641051792637 -0.8128462637899223;4.13676290327
0.0440436696549375 -0.6701741710252986;3.2584991142694
0.16861535644367698 -0.4089944142062276;3.092407745875
-0.19403037268691853 0.20444302956098181;2.1317427058364
-0.3849673232822345 0.6968398049271539;4.264494602483
-0.5277876885295983 0.7863397539284749;4.5408995250056
-0.7414249309998773 0.9044960812979368;4.296478967698
-1.1031779897933722 0.8448765540385273;4.313968711855
-1.1436316661651116 0.8904282217996415;4.419326012491
-0.5779821914680437 1.029967358801964;4.743480203558
0.22225125649615984 0.5339445285390366;3.61997725952
1.0290705496734835 -0.2811824835418516;4.03563607420
1.921973932042016 -0.9525119774786388;5.444748366154
2.6599087607664895 -1.4624522253872572;9.228335925216
2.8316384175133655 -2.038302431876028;8.430425132428
2.9122816359753134 -2.480106193518213;10.142326317529
2.9569100021676333 -3.2198836003230515;10.16181188508
2.94184871453523 -4.218495481618946;11.294279865062
3.1544964016834265 -4.727213793680328;12.53004852001
3.05460065967751 -4.855838197963998;11.652459447936
3.0454430230053204 -5.02805916341118;11.365710402214
2.863521748441235 -4.620120945774287;12.48239667475
2.8523682027518196 -3.9716700796483377;10.49426131678
2.945796507743853 -3.2266271597787117;10.212915745465
2.8811073118243233 -2.669473687446303;10.109514399821
3.0538607902145394 -1.751497379226774;8.951644904983
2.593285858224064 -1.0103268451060905;8.139856091421
1.840644821469698 -0.2169898948739084;5.878259361344
0.8467048538620119 0.3337354134957524;4.098710541916
-0.013980773102322597 1.0636643759687914;2.9036161100339
-0.8734243147436457 1.7026728615113456;6.234543062944
-1.6129882991345594 1.9398478445386393;7.6305390991545
-1.764662886767931 1.7537467213106268;7.590995541464
-1.9253809250754441 1.6346688210472022;7.604054812573
-1.8376069623308477 1.4908692524699392;7.618009282889
-1.820175065713824 1.125577205810977;6.180580248755
-1.9975769497369036 1.0863912029595553;5.6885458263696
-1.55304054258555 0.7972197060837971;6.372017520953
-0.8226803520109666 0.5356123499823818;4.545126557246
0.14899865764585096 -0.09381195629441041;1.1719565784070
0.8591076657279809 -0.7309376091389641;4.374436603318
1.2895972385363825 -1.0061846599651243;5.391405658864
1.6803800822791153 -0.9349984012326241;6.200203348574
1.8131912862989337 -1.2346025138996701;6.779268818382
1.9056470462977404 -1.36915362579715;7.289135688843
1.8789943173008181 -1.3575786623241644;7.257832449843
1.927298339505249 -1.0340712576833728;5.486155015522
1.8938277831332881 -1.1318327230126046;6.001979343387
2.0234785664563755 -0.7311198416199631;6.419470845407
1.784166696477602 -0.20820691563678884;5.938370094917
1.4847798665247556 0.032834029917476915;5.515381534710
0.7581303339590091 -0.08347914591267189;3.181878882831
-0.33463017678859575 0.3877959070915915;3.585520377597
-0.8195778732672078 0.9600480535157049;3.982320274783
-0.9446289992050101 1.2502362010854353;5.094750306179
-0.8692662417192777 1.3425104003195183;5.698572640596
-0.8998556726901814 1.1661962674389592;4.553109966478
-1.095153163295806 0.8049138955615569;4.425319696156
-0.9314163933370039 0.4281011990562265;4.412848910829
-1.0052605427818144 -0.19375891924206462;3.454427160040
-0.7549085211340718 -0.9748052499478046;4.254549057799
-0.5164283529898849 -1.5491735166826799;6.464824134268
0.02822210039909112 -1.7885838451055145;5.344075621145
0.4298769392924528 -1.837023577844738;6.5768728988072
1.0935006670856668 -1.989454724471151;5.713594759907
1.7896548351791797 -1.8032330325344366;7.4218663039401
2.1605164274960607 -1.6628992148427457;8.110589123892
2.3283861046887555 -1.489499496213301;8.709928498243
2.311399750709359 -1.168451922571398;7.793393619778
1.8272760550265896 -1.0376860856610783;5.8068600177199
1.13591676673949 -0.9427876781890273;4.268740796531
0.5129413453968392 -0.8620546233143833;4.523750810739
0.032365420515848786 -1.0537448953451347;2.872982009496
-0.17394506384270336 -0.8338006919253266;3.3699201843546
-0.13306078292333734 -0.5779760583845286;3.4279387406730
0.12189297200969812 0.06508642641303342;0.8367373997720
0.12092398398960577 0.5105996928635919;3.276200853640
-0.2789203330985919 1.037138567645798;4.050534675974
-0.6187964159523272 1.3001962409275616;5.809887832697
-0.9462024340072444 1.4015957186375085;5.906051922744
-0.9432066312018725 1.3375228428869985;5.6205197651220
-0.9660015964119206 0.7722143882827351;4.1799177015532
-0.8273671521671528 -0.11907133154774574;3.1258956690185
-0.897790373902667 -0.9505641334405808;3.6923271831754
-0.9519501219786335 -1.7594803741594418;5.986016123124
-0.9412231174137832 -2.2040768676222813;6.629914133622
-0.9871548619867793 -2.558716186863077;8.115509727636
-0.8810698643471787 -3.1653758581135887;8.291977816164
-0.9905554351131575 -3.7578409981411953;9.486241370050
-0.8598107514624489 -3.7527356633991746;9.728691132730
-0.978373600795363 -3.8715938410037953;9.028726570743
-0.7343195064022292 -3.961252114112319;9.85832181130
-0.5554492418569597 -3.8487099715698383;10.342657547398
-0.29176879327385785 -3.790736389264349;10.039337395065
0.09905744060864319 -3.9997297148333137;8.885401562000
0.3290900714083623 -3.865746363689989;10.065396422028
0.5284690935718726 -3.776234535414186;10.39084133302
0.8495272819686454 -3.7454497648192455;9.77885369698
0.8504937222207662 -3.9212218042833;9.292998662255
1.263320995530992 -3.7120652611898923;10.379216068812
1.6273174605523912 -3.4369499176968823;10.592488725633
2.0504360167252504 -2.6366555996536345;9.087774896990
2.142939906680977 -1.9343240565998685;7.263317551917
1.8716036328560395 -1.0752005580325321;5.773615440619
1.5728639389036285 -0.1955660761019794;5.979198820423
1.0283401410173376 0.5147726520803467;4.72595775001
0.5775386651280675 0.7847414392720207;4.576354172918
-0.314100766132583 0.7749350125749379;4.060120092644
-0.733858690033349 1.079656692729918;4.615757920446
-0.8135200513834999 0.9380860063333958;4.01038169556
-1.0489594385724963 1.1012263942625595;4.18086491414
-0.8517605813918926 0.8444446443126854;4.0562338082174
-0.6716347811011412 0.5967133104673146;4.58090256838
-0.36249972962303956 0.1907836760515118;2.9771997156909
0.32795714258282527 0.4561986233529887;3.7574331056746
0.9213470109638353 0.852306078082443;3.875331857370
1.1936061772943345 0.8880720870209424;4.77136935923
1.1531409548038178 0.9447590226297077;4.39010607433
0.5621015761323899 0.8959714643245047;4.560286273023
-0.1641372264268658 1.0891828125824625;3.628576258170
-0.9539651661532984 0.8135119360655897;4.006695788457
-1.5315417411201495 0.5751885847776639;6.4568573907506
-1.8120347063984519 0.12950843632265707;5.544890364898
-1.750004591434329 0.19119257145334934;5.9281474324764
-1.7289951529137164 -0.005943757922559106;5.513454741171
-1.8100530127398047 0.10055028738041363;5.441387862646
-2.0085362705166836 -0.2404785511598749;5.996677842720
-1.8360335952601132 -0.5246895642864624;6.662197982264
-1.7365592582816811 -0.9152963040249198;6.0914428671849
-1.6742585360926021 -0.9458048448400604;6.2062719841955
-1.6722795405954374 -0.9325580352612132;6.2150756252261
-1.7920240614842677 -0.985291310307921;5.866663918040
-2.130202123070703 -0.8320256840098232;6.44406230753
-2.187814523873975 -0.7948196923884254;6.938035925403
-1.8001757818325308 -0.9888952506551725;5.8371274225875
-1.2956310822026313 -0.8714269463837503;5.45458414334
-1.0063139166305024 -1.025186642010771;3.695020937902
-1.0091757419541683 -0.7033090488904746;4.486065420187
-0.8094225663904193 -0.23991631457645485;3.7304258609082
-0.627979311259951 -0.10110758565425726;3.3816528319451
-0.21636460843284788 -0.01771269197748472;1.4975864920099
-0.5062629301393964 -0.2208189524353399;3.55635968816
-0.7443099000735014 -0.18794453808424844;3.587984304032
-0.9266181832520967 0.3291851368638213;4.082251116861
-0.7197346901104262 1.0733122566161983;4.635014652492
-0.5279722279236718 1.663022230510533;6.620283701845
-0.15779658693921 1.7897718422196032;5.717975666372
-0.27993117092565156 2.0265643499186083;6.25165347383
-0.22673894332420283 1.871852542070928;5.878623910788
0.11741640985324112 1.868715439663365;5.338460169399
0.24240888170100425 1.8692673951698273;5.95850717390
0.09430151300108455 1.8936798744794823;5.180418510281
0.09675134514856998 2.0686265351878816;5.421675413629
-0.1585839815342231 1.6274615740557443;5.920967615772
-0.19274372848475935 0.8909941099071872;3.381008913541
0.18097426169971076 -0.1665506406979158;1.8172127004814
0.4093854796123182 -0.7901263163136931;4.339826616106
0.6085470474461785 -1.01775559827771;4.691249394874
0.9873945411156637 -0.743726297468621;4.312074776267
1.008467382683068 -0.45233967377225526;4.590598174330
0.7504686802449201 0.2987943905556113;4.016116037414
0.4838110788390634 0.8612622018698307;4.48704695769
0.028699265545265307 0.9840743700185232;2.6280960778990
-0.06779124870944331 0.7485841161769788;3.165479498737
0.08018864194066178 0.4085559544603072;2.8435838328800
-0.39637406483913806 -0.2857038536248054;3.452476756093
-1.0722966800396918 -1.0331373169073839;3.9598601033715
-1.6426156596534485 -1.6735189390133307;7.782463925668
-1.7319667506118062 -1.7078094894375053;7.710502383832
-1.966152787608669 -1.9180310947925432;6.637080571282
-1.6240001285211667 -1.7057866270135151;7.773152357885
-1.1146075255842127 -1.4151488331684823;6.269416462752
-0.8322184144133281 -0.7694917351133186;4.319653368635
-0.49698150142123443 0.03348550002744122;3.0895437775872
0.0968873637577683 0.763036728610922;3.2096371016122
0.5942950278718224 1.1268533669251688;5.078924487265
0.8851461464259296 1.1800945509144767;4.683855069723
0.7198117346901008 0.7043187007664397;4.583246809260
0.4606001546185245 0.07001885093944848;3.02540008853
-0.019701105805806474 -0.2414680009471316;1.7048969118608
-0.24500021547633494 -0.34663348391349236;3.119845170274
-0.24481706165553982 -0.24481733658220867;2.640868404955
0.2855592828222778 0.25099323048024097;2.872872393147
0.7774912293106101 0.7039674387953136;4.53041404380
0.6168496611056735 0.7182842850488598;4.599801248535
0.35066102827667534 0.7055980752736479;4.178809342714
-0.13121017380178823 0.7792862786297662;3.294322144583
-0.4805843334184872 0.8466714201951917;4.4809204347864
-1.0645099019575077 0.9948757545527978;3.832856304850
-1.49843474416129 0.8576138213887134;6.221720999416
-1.9647386104205995 1.0261033240791309;5.4328103380158
-2.0305482272939095 0.888670144880791;5.704974878123
-1.7088367403196587 1.1335708599215157;6.524153253156
-1.2601450670114296 1.1165300459078553;5.550859735862
-1.1400881226191997 0.6218464699452039;5.114977938238
-0.7267730749350665 -0.2980269044595609;4.019602553296
-0.11598443697297645 -0.7606885641684902;3.278822462044
0.20289569933942375 -0.7806730014837052;3.601118683680
0.3378382089960346 -0.7968509057704647;4.132910464070
0.295830075229156 -0.811548334374339;3.9704272736640
-0.11292565847058594 -0.9072406843752303;2.9255516137525
-0.30787625198310814 -0.8273314727228307;4.008307124338
-0.33718929792186947 -0.7481712087563773;4.143470250712
-0.14909266368818122 -0.6347975385144562;3.5144680934833
-0.010528628888065744 -0.38710994985478103;2.657212535012
-0.3044668742139015 0.442001470847088;3.6502071375190
-0.5404743519845423 0.7971853268201459;4.551735216281
-1.0077008708727562 0.7216683432619676;4.425808480787
-1.1598136883828682 0.687535458468249;5.110056811031
-0.951039228426421 0.7189649896424569;4.35967016210
-0.901859438006147 0.8815265251232076;3.813258419232
-1.1845981682519875 0.8025473632357293;4.946208931999
-1.186667795115019 0.8082905592856007;4.9417597358289
-0.6827542871948965 1.0544047800500955;4.66873407936
0.024514564657896254 0.8313453999382997;2.844511761511
0.5725725550824063 0.5988196560734601;4.504545632682
0.7884761033185638 0.1696503964355146;3.438640475402
0.863678320082456 0.3159494009617488;4.022871111412
