Point;Valeur
-2.767733888262187 -5.700896401338225;-2.4254714142563
-2.769969123418221 -5.70248013798685;-2.4292281743713
-2.77221134174658 -5.704064925380388;-2.4330022415841
-2.7744605358065133 -5.705650765701476;-2.436793652210
-2.776716697741799 -5.7072376611380875;-2.4406024414829
-2.7789798192775272 -5.708825613883606;-2.4444286435340
-2.7812498917166995 -5.71041462613686;-2.4482722913754
-2.783526905936906 -5.712004700101872;-2.452133416879
-2.785810852387023 -5.713595837988066;-2.456012050759
-2.788101721084031 -5.715188042010071;-2.459908222553
-2.7903995016098193 -5.716781314387836;-2.4638219605991
-2.7927041831078636 -5.718375657346433;-2.4677532920216
-2.79501575428025 -5.719971073116142;-2.4717022427103
-2.797334203384443 -5.721567563932355;-2.4756688373010
-2.7996595182303707 -5.7231651320356285;-2.4796530991569
-2.8019916861771677 -5.724763779671498;-2.483655050349
-2.8043306941304724 -5.726363509090627;-2.4876747116404
-2.8066765285392314 -5.727964322548605;-2.491712102461
-2.8090291753929986 -5.72956622230598;-2.4957672408961
-2.811388620218933 -5.7311692106283;-2.4998401436625
-2.8137548480791175 -5.732773289785891;-2.5039308260926
-2.816127843567733 -5.734378462053947;-2.508039302114
-2.8185075908084034 -5.7359847297125;-2.512165584235
-2.8208940734514876 -5.737592095046285;-2.5163096835205
-2.8232872746715376 -5.739200560344793;-2.5204716095772
-2.825687177164715 -5.7408101279021455;-2.524651370536
-2.8280937631463576 -5.742420800017143;-2.5288489730331
-2.830507014348509 -5.744032578993153;-2.5330644221922
-2.8329269120175216 -5.745645467138061;-2.5372977216070
-2.8353534369118094 -5.7472594667642944;-2.5415488733236
-2.837786569299521 -5.748874580188666;-2.545817877823
-2.840226288956469 -5.750490809732394;-2.5501047340063
-2.8426725751639204 -5.7521081577211035;-2.5544094391726
-2.8451254067065435 -5.753726626484664;-2.558731989007
-2.847584761870534 -5.755346218357252;-2.5630723775636
-2.8500506184415197 -5.756966935677157;-2.56743059724
-2.852522953702845 -5.758588780786916;-2.5718066387937
-2.8550017444338227 -5.760211756033165;-2.576200491266
-2.857486966907876 -5.761835863766532;-2.5806121420286
-2.8599785968910574 -5.76346110634163;-2.5850415767307
-2.862476609640492 -5.765087486117054;-2.5894887792984
-2.8649809799028425 -5.766715005455277;-2.593953731915
-2.867491681912906 -5.7683436667225845;-2.598436415010
-2.8700086893924226 -5.7699734722890454;-2.602936807239
-2.8725319755487266 -5.771604424528441;-2.607454885476
-2.8750615130736534 -5.773236525818211;-2.6119906247979
-2.8775972741424827 -5.7748697785394025;-2.6165439984665
-2.880139230412988 -5.776504185076615;-2.6211149779226
-2.8826873530244423 -5.7781397478178835;-2.6257035327690
-2.8852416125969516 -5.7797764691547275;-2.6303096307592
-2.8878019792306553 -5.781414351481978;-2.634933237785
-2.8903684225051762 -5.783053397197786;-2.639574317867
-2.8929409114790694 -5.784693608703522;-2.64423283314
-2.895519414689378 -5.786334988403759;-2.648908743845
-2.8981039001513587 -5.78797753870618;-2.6536020083163
-2.900694335358107 -5.789621262021452;-2.6583125829734
-2.903290687280613 -5.791266160763298;-2.6630404223112
-2.9058929223675545 -5.792912237348309;-2.6677854788902
-2.9085010065454053 -5.794559494195919;-2.6725477033278
-2.911114905218666 -5.796207933728377;-2.677327044290
-2.91373458327004 -5.797857558370614;-2.6821234484839
-2.9163600050607563 -5.799508370550191;-2.686936860649
-2.9189911344312236 -5.8011603726972965;-2.6917672235544
-2.921627934701405 -5.802813567244598;-2.6966144779849
-2.924270368671591 -5.80446795662718;-2.701478562742
-2.926918398623224 -5.806123543282505;-2.7063594146356
-2.92957198631969 -5.807780329650381;-2.711256968478
-2.9322310930073137 -5.809438318172695;-2.7161711570834
-2.934895679416707 -5.811097511293662;-2.7211019112576
-2.937565705763694 -5.812757911459457;-2.7260491598006
-2.940241131750785 -5.814419521118255;-2.731012829500
-2.942921916568615 -5.816082342720213;-2.7359928451326
-2.9456080188975076 -5.817746378717324;-2.740989129456
-2.9482993969091886 -5.819411631563359;-2.7460016032150
-2.950996008268403 -5.821078103713775;-2.7510301851349
-2.9536978101350364 -5.822745797625693;-2.7560747919252
-2.956404759165956 -5.824414715757705;-2.7611353382782
-2.959116811517317 -5.826084860569967;-2.7662117368707
-2.9618339228466617 -5.827756234524049;-2.771303898365
-2.96455604831527 -5.8294288400826915;-2.776411731414
-2.9672831425908353 -5.831102679710048;-2.7815351426581
-2.970015159849817 -5.832777755871337;-2.78667403673
-2.97275205378031 -5.8344540710328445;-2.791828316279
-2.9754937775848767 -5.8361316276619295;-2.7969978819313
-2.978240283983453 -5.837810428226849;-2.8021826323375
-2.980991525216403 -5.839490475196685;-2.8073824641603
-2.9837474530477515 -5.841171771041321;-2.8125972720828
-2.9865080187684523 -5.842854318231268;-2.8178269488164
-2.989273173199809 -5.8445381192376615;-2.823071385108
-2.992042866697089 -5.846223176532186;-2.8283304697517
-2.9948170491530757 -5.847909492586927;-2.833604089591
-2.9975956700020046 -5.849597069874369;-2.8388921295362
-3.000378678223221 -5.851285910867199;-2.8441944725695
-3.003166022345356 -5.852976018038348;-2.8495109997584
-3.005957650450526 -5.8546673938608755;-2.85484159026
-3.008753510178357 -5.856360040807818;-2.8601861213675
-3.0115535487305323 -5.858053961352219;-2.865544468454
-3.014357712875233 -5.859749157966936;-2.8709165050571
-3.0171659489516323 -5.861445633124623;-2.876302102854
-3.019978202874718 -5.86314338929763;-2.8817011316892
-3.022794420140018 -5.8648424289579;-2.887113459584
-3.0256145458286365 -5.866542754576923;-2.89253895276
-3.028438524612236 -5.8682443686256285;-2.8979774756477
-3.0312663007581797 -5.869947273574308;-2.903428890909
-3.0340978181348532 -5.8716514718925055;-2.9088930594550
-3.0369330202170364 -5.87335696604902;-2.9143698404634
-3.0397718500913307 -5.8750637585117165;-2.9198590913984
-3.0426142504618614 -5.87677185174752;-2.925360668030
-3.045460163655891 -5.878481248222281;-2.9308744244577
-3.0483095316296094 -5.880191950400693;-2.9364002131257
-3.051162295974148 -5.8819039607462535;-2.941937884850
-3.054018397921512 -5.883617281721179;-2.947487288840
-3.0568777783506995 -5.885331915786203;-2.9530482727199
-3.0597403777940535 -5.8870478654006835;-2.9586206825521
-3.062606136443371 -5.888765133022414;-2.964204362863
-3.0654749941564674 -5.890483721107509;-2.9697991566694
-3.0683468904635802 -5.892203632110354;-2.975404905498
-3.071221764574137 -5.893924868483625;-2.981021449417
-3.0740995553833184 -5.89564743267802;-2.9866486270623
-3.076980201478845 -5.8973713271423005;-2.9922862756596
-3.0798636411479308 -5.899096554323194;-2.9979342310575
-3.0827498123842556 -5.900823116665331;-3.0035923277531
-3.085638652894973 -5.9025510166110955;-3.009260398921
-3.0885301001078247 -5.904280256600554;-3.0149382764430
-3.091424091178485 -5.90601083907149;-3.020625790936
-3.094320562997712 -5.907742766459181;-3.0263227717863
-3.097219452198816 -5.909476041196376;-3.0320290471743
-3.1001206951651383 -5.911210665713245;-3.0377444441109
-3.1030242280375564 -5.912946642437269;-3.0434687884665
-3.105929986722007 -5.914683973793167;-3.049201905003
-3.1088379068973637 -5.916422662202823;-3.05494361741
-3.111747924022943 -5.918162710085191;-3.060693748331
-3.1146599733464875 -5.9199041198562234;-3.0664521194018
-3.117573989911966 -5.921646893928852;-3.072218551282
-3.1204899085675297 -5.923391034712838;-3.077992863694
-3.123407663973534 -5.925136544614727;-3.083774875447
-3.126327190610514 -5.926883426037788;-3.089564404485
-3.1292484227873008 -5.928631681381933;-3.0953612679109
-3.132171294649231 -5.930381313043556;-3.101165282027
-3.1350957401863777 -5.93213232341564;-3.1069762623737
-3.138021693241706 -5.933884714887554;-3.112794023758
-3.140949087519429 -5.935638489845017;-3.118618380297
-3.143877856593331 -5.93739365066998;-3.124449145453
-3.1468079339151878 -5.939150199740746;-3.130286132066
-3.1497392528231316 -5.940908139431585;-3.136129152397
-3.152671746550073 -5.942667472112946;-3.141978018162
-3.1556053482322888 -5.944428200151293;-3.1478325405723
-3.1585399909178147 -5.946190325908923;-3.1536925303667
-3.1614756075751504 -5.947953851744144;-3.159557797857
-3.1644121311014928 -5.9497187800109845;-3.1654281529612
-3.167349494331706 -5.951485113059263;-3.1713034052437
-3.1702876300466265 -5.953252853234455;-3.1771833639534
-3.173226470981838 -5.955022002877664;-3.18306783806
-3.176165949836287 -5.956792564325573;-3.1889566363035
-3.1791059992808 -5.958564539910352;-3.194849567212
-3.182046551966815 -5.960337931959632;-3.2007464391618
-3.184987540535049 -5.962112742796382;-3.206647060404
-3.187928897624097 -5.963888974738952;-3.2125512391097
-3.190870555879135 -5.965666630100939;-3.2184587834031
-3.1938124479604557 -5.967445711191173;-3.224369501405
-3.196754506552244 -5.96922622031358;-3.2302832012715
-3.1996966643710945 -5.9710081597672975;-3.2361996912290
-3.2026388541746975 -5.972791531846429;-3.2421187796176
-3.2055810087704018 -5.974576338840157;-3.2480402749273
-3.2085230610238202 -5.976362583032538;-3.25396398583
-3.211464943867375 -5.9781502667026025;-3.2598897212548
-3.2144065903088315 -5.979939392124221;-3.265817290352
-3.2173479334398625 -5.981729961566067;-3.2717465026092
-3.220288906444475 -5.9835219772915575;-3.2776771678443
-3.223229442607538 -5.985315441558885;-3.2836090962595
-3.2261694753231307 -5.9871103566208355;-3.289542098474
-3.2291089381029447 -5.988906724724908;-3.2954759855646
-3.2320477645846957 -5.990704548113202;-3.3014105690995
-3.234985888540276 -5.992503829022276;-3.307345661179
-3.237923243884282 -5.994304569683287;-3.313281074470
-3.2408597646819803 -5.996106772321895;-3.3192166222464
-3.2437953851575774 -5.997910439158092;-3.3251521184184
-3.2467300397023102 -5.999715572406366;-3.331087377576
-3.249663662882565 -6.0015221742754825;-3.3370222150208
-3.2525961894478517 -6.003330246968648;-3.3429564468024
-3.255527554338702 -6.005139792683359;-3.3488898897536
-3.258457692694652 -6.006950813611336;-3.3548223615250
-3.2613865398620057 -6.008763311938575;-3.3607536806197
-3.2643140314015984 -6.010577289845312;-3.366683666426
-3.2672401030964693 -6.0123927495058975;-3.3726121392558
-3.270164690959616 -6.014209693088917;-3.3785389203693
-3.273087731241331 -6.016028122757103;-3.3844638320160
-3.276009160436857 -6.017848040667253;-3.3903866974632
-3.2789289152936707 -6.019669448970271;-3.3963073410288
-3.2818469328188993 -6.021492349811204;-3.4022255881128
-3.2847631502865404 -6.023316745329115;-3.4081412652282
-3.2876775052445772 -6.025142637657062;-3.414054200032
-3.290589935522039 -6.026970028922161;-3.4199642213550
-3.293500379236125 -6.028798921245542;-3.425871159231
-3.2964087747989623 -6.0306293167423135;-3.4317748449282
-3.2993150609244637 -6.03246121752157;-3.437675110973
-3.302219176635184 -6.034294625686385;-3.4435717911861
-3.3051210612686432 -6.03612954333374;-3.4494647206996
-3.3080206544842117 -6.037965972554618;-3.4553537359930
-3.3109178962693697 -6.039803915433922;-3.461238674915
-3.313812726945997 -6.041643374050485;-3.467119376713
-3.3167050871767945 -6.0434843504770335;-3.4729956820545
-3.3195949179712247 -6.045326846780242;-3.478867433052
-3.322482160691793 -6.047170865020746;-3.484734473292
-3.325366757059758 -6.049016407253001;-3.490596647854
-3.3282486491611962 -6.050863475525457;-3.496453803336
-3.3311277794525473 -6.052712071880489;-3.5023057878767
-3.3340040907662605 -6.054562198354326;-3.5081524511739
-3.336877526316444 -6.056413856977219;-3.5139936445119
-3.3397480297041326 -6.058267049773212;-3.5198292207778
-3.3426155449227046 -6.060121778760344;-3.5256590344831
-3.3454800163629894 -6.061978045950658;-3.531482941782
-3.3483413888183744 -6.063835853350053;-3.537300800494
-3.351199607489841 -6.065695202958439;-3.5431124701159
-3.3540546179906894 -6.067556096769627;-3.548917811844
-3.35690636635138 -6.069418536771501;-3.5547166885910
-3.359754799024177 -6.0712825249458895;-3.5605089649999
-3.3625998628875653 -6.073148063268572;-3.5662945074
-3.365441505250777 -6.075015153709449;-3.5720731841299
-3.3682796738579146 -6.076883798232398;-3.5778448649351
-3.3711143168923208 -6.0787539987953725;-3.5836094215987
-3.3739453829804322 -6.08062575735034;-3.5893667276461
-3.3767728211958836 -6.0824990758434065;-3.5951166584195
-3.3795965810632644 -6.084373956214806;-3.6008590910900
-3.3824166125617428 -6.08625040039893;-3.6065939046683
-3.3852328661287068 -6.08812841032427;-3.612320980016
-3.3880452926633087 -6.090007987913502;-3.618040199856
-3.390853843529733 -6.091889135083573;-3.6237514487820
-3.3936584705604655 -6.093771853745594;-3.629454613265
-3.3964591260593036 -6.095656145804938;-3.635149581665
-3.3992557628045628 -6.097542013161348;-3.6408362442369
-3.4020483340517593 -6.099429457708821;-3.646514493137
-3.4048367935364343 -6.101318481335667;-3.6521842224330
-3.4076210954768715 -6.103209085924657;-3.6578453281025
-3.4104011945765755 -6.1051012733529735;-3.66349770804
-3.413177046026643 -6.106995045492203;-3.6691412620871
-3.415948605508161 -6.1088904042084184;-3.6747758919782
-3.4187158291942854 -6.1107873513622195;-3.6804015014031
-3.4214786737523806 -6.112685888808771;-3.6860179959804
-3.42423709634601 -6.114586018397857;-3.691625283265
-3.426991054636579 -6.116487741973813;-3.697223272753
-3.4297405067854037 -6.118391061375721;-3.702811875876
-3.432485411454964 -6.120295978437314;-3.7083910060119
-3.4352257278106357 -6.122202494987119;-3.713960578473
-3.437961415522004 -6.124110612848426;-3.719520510516
-3.4406924347641255 -6.12602033383938;-3.7250707213369
-3.443418746218807 -6.127931659772992;-3.7306111320660
-3.4461403110755384 -6.1298445924572125;-3.736141665771
-3.448857091032531 -6.131759133694937;-3.741662247455
-3.4515690482974826 -6.133675285284104;-3.747172804048
-3.4542761455884197 -6.135593049017707;-3.7526732644072
-3.456978346134232 -6.137512426683809;-3.7581635593121
-3.4596756136753193 -6.1394334200657035;-3.7636436214605
-3.4623679124638596 -6.14135603094179;-3.769113385463
-3.4650552072643492 -6.143280261085858;-3.7745727878374
-3.4677374633535774 -6.145206112266875;-3.7800217670028
-3.470414646520954 -6.147133586249234;-3.7854602632736
-3.4730867230684392 -6.1490626847927725;-3.7908882188524
-3.475753659810472 -6.150993409652743;-3.796305577822
-3.4784154240738463 -6.152925762579942;-3.801712286141
-3.481071983697328 -6.15485974532066;-3.8071082916299
-3.4837233070314166 -6.156795359616909;-3.8124935439675
-3.4863693629378822 -6.15873260720633;-3.8178679946806
-3.4890101207891355 -6.160671489822336;-3.8232315971341
-3.491645550467677 -6.162612009194131;-3.8285843065220
-3.4942756223653326 -6.164554167046752;-3.8339260798571
-3.4969003073823846 -6.166497965101117;-3.8392568759604
-3.4995195769267884 -6.168443405074207;-3.8445766554509
-3.502133402913099 -6.170390488678937;-3.8498853807341
-3.5047417577614137 -6.172339217624339;-3.8551830159907
-3.5073446143961817 -6.174289593615574;-3.8604695271647
-3.5099419462450943 -6.176241618354064;-3.8657448819517
-3.512533727237601 -6.178195293537392;-3.8710090497862
-3.5151199318036497 -6.180150620859635;-3.8762620018293
-3.5177005348722012 -6.182107602011058;-3.881503710955
-3.520275511869544 -6.184066238678552;-3.8867341517389
-3.5228448387178446 -6.186026532545455;-3.891953300441
-3.5254084918333195 -6.187988485291623;-3.897161134997
-3.5279664481245376 -6.189952098593626;-3.9023576349992
-3.5305186849906 -6.191917374124685;-3.907542781685
-3.5330651803191415 -6.1938843135548165;-3.9127165579254
-3.535605912484483 -6.1958529185509175;-3.917878948201
-3.5381408603455 -6.197823190776724;-3.9230299385997
-3.5406700032435623 -6.199795131892907;-3.928169516789
-3.5431933210002953 -6.201768743557208;-3.9332976720109
-3.545710793915511 -6.203744027424534;-3.9384143950602
-3.548222402764667 -6.205720985146826;-3.9435196782714
-3.550728128796772 -6.2076996183732795;-3.948613515502
-3.5532279537318168 -6.209679928750409;-3.9536959021176
-3.5557218597584583 -6.2116619179220915;-3.958766834973
-3.558209829531318 -6.213645587529582;-3.963826312401
-3.5606918461685755 -6.215630939211685;-3.9688743341903
-3.563167893249286 -6.217617974604728;-3.973910901571
-3.5656379548106276 -6.219606695342684;-3.9789360172014
-3.568102015345449 -6.2215971030571975;-3.9839496851448
-3.5705600597991882 -6.223589199377713;-3.9889519108581
-3.5730120735672433 -6.2255829859314264;-3.9939427011721
-3.5754580424920412 -6.227578464343527;-3.998922064274
-3.5778979528602406 -6.229575636237168;-4.00389000969
-3.5803317913997112 -6.231574503233464;-4.008846548284
-3.5827595452765593 -6.233575066951687;-4.01379169220
-3.585181202092098 -6.235577329009228;-4.018725454889
-3.587596749879882 -6.23758129102179;-4.023647851066
-3.5900061771024916 -6.239586954603354;-4.028558896702
-3.5924094726484768 -6.241594321366264;-4.033458609005
-3.59480662582925 -6.243603392921358;-4.0383470063990
-3.597197626375781 -6.245614170877872;-4.043224108509
-3.5995824644354 -6.2476266568437815;-4.0480899361464
-3.601961130568654 -6.24964085242566;-4.052944511285
-3.6043336157458583 -6.2516567592287124;-4.057787857050
-3.606699911343938 -6.253674378857077;-4.06261999769
-3.609060009143086 -6.255693712913704;-4.067440958588
-3.6114139013232283 -6.257714763000369;-4.0722507661935
-3.6137615804608814 -6.259737530718013;-4.077049448052
-3.61610303952558 -6.261762017666548;-4.081837032766
-3.618438271876556 -6.263788225445051;-4.086613549981
-3.620767271259293 -6.265816155651816;-4.091379030369
-3.6230900318018833 -6.267845809884321;-4.096133505609
-3.6254065480118847 -6.2698771897395105;-4.100877008372
-3.6277168147725547 -6.27191029681369;-4.105609572302
-3.6300208273393864 -6.273945132702597;-4.110331232000
-3.6323185813366976 -6.275981699001559;-4.1150420230062
-3.6346100727540076 -6.278019997305567;-4.119741981782
-3.6368952979425018 -6.280060029209203;-4.124431145697
-3.639174253611479 -6.28210179630689;-4.129109553005
-3.6414469368247637 -6.284145300192819;-4.133777242834
-3.6437133449971526 -6.286190542461021;-4.138434255165
-3.645973475890898 -6.2882375247056;-4.143080630817
-3.6482273276119592 -6.2902862485205695;-4.147716411431
-3.6504748986065216 -6.292336715500138;-4.152341639452
-3.652716187657443 -6.294388927238568;-4.156956358113
-3.6549511938805246 -6.296442885330443;-4.1615606114
-3.6571799167209385 -6.2984985913705565;-4.1661544441309
-3.6594023559496947 -6.300556046954096;-4.17073790174
-3.66161851165991 -6.3026152536766915;-4.175311030494
-3.6638283842633257 -6.304676213134435;-4.179873877301
-3.666031974486561 -6.30673892692397;-4.184426489791
-3.6682292833676655 -6.30880339664256;-4.188968916263
-3.6704203122523538 -6.310869623888216;-4.193501205677
-3.6726050627905416 -6.312937610259606;-4.198023407638
-3.6747835369326687 -6.315007357356269;-4.202535572380
-3.6769557369261463 -6.3170788667786475;-4.207037750754
-3.67912166531168 -6.319152140128075;-4.211529994207
-3.681281324919823 -6.321227179006986;-4.216012354774
-3.6834347188673 -6.323303985018754;-4.220484885059
-3.68558185055349 -6.325382559768052;-4.224947638221
-3.687722723656819 -6.327462904860617;-4.229400667961
-3.689857342131262 -6.329545021903538;-4.233844028505
-3.6919857102028253 -6.331628912505199;-4.2382777745926
-3.6941078323659404 -6.333714578275405;-4.242701961461
-3.6962237133800357 -6.335802020825383;-4.24711664483
-3.698333358265895 -6.337891241767906;-4.251521880903
-3.700436772302247 -6.339982242717291;-4.255917726318
-3.7025339610223895 -6.34207502528956;-4.260304238172
-3.7046249302105316 -6.344169591102336;-4.264681473991
-3.7067096858984527 -6.346265941775176;-4.2690494917136
-3.708788234361986 -6.348364078929272;-4.273408349685
-3.7108605821177143 -6.350464004187842;-4.2777581066431
-3.7129267359194706 -6.3525657191760025;-4.282098821701
-3.714986702754892 -6.354669225520826;-4.286430554341
-3.7170404898421694 -6.356774524851588;-4.290753364396
-3.7190881046266 -6.358881618799515;-4.295067312044
-3.7211295547773027 -6.360990508998128;-4.299372457788
-3.723164848183842 -6.363101197083257;-4.303668862453
-3.7251939929529243 -6.365213684692915;-4.307956587165
-3.7272169974051295 -6.367327973467496;-4.3122356933475
-3.72923387007166 -6.369444065049883;-4.316506242704
-3.731244619691001 -6.37156196108532;-4.320768297211
-3.733249255205795 -6.373681663221731;-4.325021919106
-3.7352477857595723 -6.375803173109496;-4.329267170872
-3.737240220693625 -6.3779264924017625;-4.333504115233
-3.739226569543721 -6.380051622754326;-4.337732815140
-3.7412068420369593 -6.382178565825683;-4.341953333761
-3.743181048088857 -6.384307323277312;-4.3461657344723
-3.745149197799904 -6.386437896773394;-4.3503700808429
-3.747111301452808 -6.388570287981128;-4.3545664366315
-3.749067369509138 -6.390704498570699;-4.35875486577
-3.751017412606572 -6.392840530215381;-4.362935432366
-3.7529614415555557 -6.394978384591344;-4.367108200672
-3.7548994673365854 -6.397118063378134;-4.371273235096
-3.7568315010970643 -6.399259568258298;-4.375430600182
-3.758757554148495 -6.401402900917866;-4.379580360604
-3.760677637963372 -6.4035480630459745;-4.383722581157
-3.762591764172445 -6.40569505633519;-4.387857326747
-3.764499944561681 -6.40784388248149;-4.391984662382
-3.7664021910695844 -6.409994543184403;-4.396104653166
-3.7682985157841387 -6.412147040146799;-4.400217364287
-3.770188930940286 -6.41430137507524;-4.404322861013
-3.772073448916853 -6.41645754967988;-4.408421208680
-3.773952082233958 -6.418615565674493;-4.4125124726861
-3.7758248435502573 -6.420775424776711;-4.416596718482
-3.7776917456601566 -6.422937128707751;-4.420674011568
-3.779552801491235 -6.425100679192848;-4.424744417480
-3.7814080241014913 -6.427266077960947;-4.428808001787
-3.783257426676716 -6.429433326744956;-4.432864830080
-3.7851010225279147 -6.43160242728176;-4.436914967968
-3.7869388250887503 -6.433773381312314;-4.440958481073
-3.78877084791279 -6.435946190581532;-4.44499543501
-3.790597104671214 -6.438120856838523;-4.449025895414
-3.7924176091502027 -6.440297381836533;-4.4530499278791
-3.7942323752483276 -6.442475767333054;-4.457067598002
-3.7960414169743117 -6.444656015089787;-4.461078971354
-3.7978447484443656 -6.446838126872681;-4.4650841134
-3.799642383879913 -6.449022104452194;-4.469083089871
-3.8014343376051585 -6.451207949603031;-4.4730759660078
-3.8032206240447053 -6.4533956641043915;-4.477062807303
-3.8050012577212833 -6.455585249740039;-4.481043679123
-3.8067762532533322 -6.4577767082981445;-4.485018646778
-3.808545625352764 -6.459970041571459;-4.488987775511
-3.8103093888227413 -6.462165251357426;-4.49295113050
-3.81206755855537 -6.464362339458212;-4.496908776848
-3.813820149529459 -6.466561307680532;-4.500860779579
-3.815567176808372 -6.468762157835968;-4.504807203636
-3.81730865553795 -6.470964891740934;-4.508748113869
-3.819044600944128 -6.473169511216515;-4.512683575039
-3.820775028331056 -6.475376018088912;-4.516613651808
-3.8224999530789106 -6.477584414189071;-4.520538408734
-3.8242193906417654 -6.4797947013529615;-4.524457910272
-3.82593335654569 -6.482006881421601;-4.528372220764
-3.8276418663866174 -6.484220956241032;-4.532281404437
-3.829344935828267 -6.486436927662378;-4.536185525400
-3.831042580600439 -6.488654797541951;-4.540084647639
-3.8327348164967923 -6.49087456774123;-4.543978835013
-3.8344216593730884 -6.4930962401268815;-4.54786815125
-3.8361031251451294 -6.495319816570849;-4.551752659946
-3.8377792297870528 -6.497545298950332;-4.555632424558
-3.839449989329431 -6.499772689148038;-4.559507508402
-3.841115419857317 -6.502001989051756;-4.563377974651
-3.842775537508558 -6.50423320055501;-4.5672438863282
-3.8444303584720885 -6.5064663255566195;-4.571105306308
-3.8460798989859413 -6.508701365960928;-4.574962297310
-3.847724175335543 -6.510938323677767;-4.578814921900
-3.8493632038522563 -6.513177200622636;-4.582663242481
-3.8509970009113914 -6.5154179987166465;-4.586507321294
-3.852625582930713 -6.517660719886525;-4.590347220417
-3.854248966368594 -6.519905366064645;-4.594183001760
-3.855867167722682 -6.522151939189243;-4.598014727062
-3.8574802035279987 -6.524400441204168;-4.601842457890
-3.859088090355538 -6.526650874059097;-4.605666255637
-3.860690844810648 -6.5289032397097095;-4.609486181517
-3.862288483531451 -6.531157540117405;-4.613302296566
-3.8638810231874032 -6.5334137772495;-4.617114661640
-3.865468480477716 -6.535671953079294;-4.620923337409
-3.8670508721299512 -6.5379320695861125;-4.6247283843601
-3.868628214898475 -6.540194128755282;-4.628529862790
-3.8702005255631455 -6.542458132578151;-4.632327832811
-3.8717678209277473 -6.544724083052198;-4.63612235434
-3.8733301178187496 -6.546991982181012;-4.639913487106
-3.8748874330837957 -6.549261831974345;-4.643701290640
-3.8764397835904596 -6.551533634448148;-4.647485824279
-3.8779871862247717 -6.553807391624627;-4.651267147164
-3.8795296578901883 -6.556083105532256;-4.655045318237
-3.8810672155058867 -6.558360778205763;-4.6588203962401
-3.8825998760057345 -6.56064041168629;-4.662592439714
-3.884127656337153 -6.5629220080212995;-4.6663615070000
-3.885650573459589 -6.5652055692646165;-4.670127656232
-3.887168644343504 -6.567491097476637;-4.673890945343
-3.8886818859690386 -6.569778594724081;-4.677651432060
-3.890190315324915 -6.5720680630802235;-4.681409173903
-3.891693949407351 -6.574359504624912;-4.685164228184
-3.893192805218728 -6.576652921444548;-4.688916652009
-3.8946868997665796 -6.578948315632108;-4.692666502275
-3.896176250062453 -6.581245689287261;-4.696413835669
-3.8976608731208273 -6.583545044516306;-4.700158708667
-3.899140785958082 -6.585846383432237;-4.703901177535
-3.900616005591342 -6.58814970815471;-4.70764129832
-3.902086549037538 -6.590455020810307;-4.7113791268892
-3.9035524333123384 -6.592762323532273;-4.715114718848
-3.905013675429103 -6.595071618460764;-4.7188481296
-3.906470292398012 -6.597382907742755;-4.72257941441
-3.9079223012249997 -6.599696193532097;-4.726308628226
