Point;Valeur
0.036728024851762756 -0.036802594728106694;0.2177766963500
-0.03670460849733431 0.03663356198918767;0.21702863204617
0.036536520529978814 -0.036610835803338015;0.21628782179935
-0.03651469602751253 0.03644346458497519;0.2155541295429
0.03634825908931354 -0.036422295425458426;0.21482746913088
-0.03632797974388392 0.036256541913191095;0.21410771303746
0.03616314759916914 -0.03623688730277645;0.2133947754278
-0.036144368450961334 0.03607270939149855;0.2126885373260
0.035981096557821085 -0.03605452850558577;0.21198891278569
-0.03596377432930187 0.03589188568704978;0.2112957913160
0.035802019799394624 -0.03587513923658761;0.21060908654935
-0.03578611285100296 0.03571399249014742;0.20992869632738
0.03562583440182879 -0.03569864262092762;0.2092545336643
-0.03561130268413375 0.03553895431250577;0.20858650447879
0.03545246059502111 -0.035524964510501744;0.20792452111611
-0.03543926560255828 0.03536669830669639;0.207268497207
0.03528182166175248 -0.035354033306522745;0.20661834444103
-0.03526992638651108 0.03519715408970976;0.20597398379908
0.03511384385101968 -0.035185779803033626;0.2053353263939
-0.03510321273022024 0.0350302535963849;0.20470230008206
0.03494845627075768 -0.03502013703435945;0.20407481557749
-0.03493905514335231 0.03486593093393971;0.20345280713273
0.034785590805096356 -0.03485704014966014;0.20283618529226
-0.03477738685590105 0.03470412226329424;0.20222489011490
0.03462518200039949 -0.034696426287867455;0.20161883229291
-0.03461814371219046 0.03454476568709974;0.2010179571267
0.03446716697169913 -0.034538234483246485;0.20042217575873
-0.03446126407724864 0.03438780114475043;0.19983143814154
0.03431148530185908 -0.03438240556407485;0.1992456562302
-0.03430668872493224 0.03423317033865057;0.1986647840157
0.034158078930335664 -0.03422888207781756;0.19808873462498
-0.03415436073635009 0.034080816647236375;0.19751746550437
0.034006892057255905 -0.03407760821785946;0.1969508913346
-0.034004225405655855 0.033930685062100965;0.19638897241170
0.033857871038691895 -0.03392852975735752;0.19583162533122
-0.033856230121653064 0.03378272213139752;0.19527881268898
0.03371096427647205 -0.033781594004679644;0.19473045334938
-0.033710324275349215 0.033636875908618094;0.19418651166553
0.033566122124740874 -0.03363674974616626;0.19364690909796
-0.03356645915335417 0.033493095905359524;0.19311161125451
0.03342329678430456 -0.03349394720943617;0.1925805425158
-0.03342458784400662 0.033351333058034116;0.1920536692716
0.033282442203243154 -0.033353138027729226;0.1915309190678
-0.03328466512737453 0.033211539689843944;0.19101225868761
0.03314351398238301 -0.033214275208400076;0.19049761908502
-0.03314664739799365 0.03307366948194815;0.18998696704848
0.03300646928092679 -0.033077313099727515;0.18948023711132
-0.033010492553462875 0.03293767744542349;0.18897739578209
0.03287126672795329 -0.032942207369883236;0.1884783813265
-0.032876159923654516 0.03280351989895504;0.18798315968686
0.03273786633255764 -0.032808914980818255;0.18749167295538
-0.032743610174475066 0.03267115443958035;0.18700388630952
0.03260622940459375 -0.03267739416341306;0.18651974572953
-0.03261280523349713 0.03254053992786486;0.18603921546625
0.03247631847443726 -0.03254760439879094;0.1855622453773
-0.03248370821078177 0.03241163645970585;0.18508879870466
0.03234809722360839 -0.03241950639321578;0.18461882913764
-0.032356283332967764 0.032284405342442424;0.18415229883857
0.03222153040977731 -0.032293062054110686;0.18368916526515
-0.032230495868593736 0.03215880908138692;0.183229389496
0.032096583806118045 -0.03216823447457284;0.18277293262631
-0.032106312075129914 0.03203481134674152;0.1823197546823
0.03197322414411238 -0.03204498789898863;0.181869820245
-0.03198369913446979 0.03191237695595464;0.18142308836311
0.0318514190510798 -0.03192328771020907;0.18097952691669
-0.0318626251042521 0.031791471845815586;0.18053909407465
0.031731137007751514 -0.03180310039285564;0.18010176080837
-0.03174305887231632 0.03167206304499337;0.1796674845530
0.031612347301485544 -0.031684393513172274;0.17923623911671
-0.031624970108067474 0.031554118650009066;0.17880798136981
0.031495019982552525 -0.0315671356892904;0.17838268770161
-0.03150832922857602 0.03143760779291979;0.1779603145960
0.03137912583134586 -0.031451296558197825;0.17754084075505
-0.03139310736317827 0.03132250061247813;0.17712422247931
0.031264636321625364 -0.03133684675167496;0.17671044049234
-0.03127927631781366 0.031208768224376196;0.1762994511200
0.03115152359266895 -0.031223757860867785;0.17589123683898
-0.031166808555536836 0.031096382687547545;0.17548575419730
0.031039760427072717 -0.03111200240247098;0.17508298714797
-0.03105567716854609 0.030985316973260978;0.1746828926779
0.030929320226208132 -0.03100155378768054;0.17428545592264
-0.030945855858873994 0.030875544924770175;0.1738906345264
0.03082017699122546 -0.030892386286590516;0.17349841454697
-0.03083731892029288 0.03076704123314134;0.17310875448180
0.030712305308893996 -0.030784474992880895;0.1727216410377
-0.030730041224415888 0.030659781392653712;0.17233703377916
0.03060568033491958 -0.03067779579367278;0.1719549198100
-0.030623998205485614 0.030553741674726236;0.17157525993658
0.030500277784430173 -0.030572325329905177;0.17119804143691
-0.03051916585409125 0.030448899084511122;0.17082322651500
0.030396073918637488 -0.030468040963074622;0.1704508024219
-0.030415520701019647 0.030345231335893105;0.17008073291167
0.03029304554278648 -0.030364920740349986;0.1697130050089
-0.030313039817179588 0.0302427168073549;0.16934758414556
0.030191169990558847 -0.030262943362926974;0.16898445695782
-0.030211700800009546 0.030141334516743015;0.16862359066458
0.030090425124516408 -0.030162088149712808;0.16826497136328
-0.03011148177164942 0.03004106408233309;0.16790856814860
0.029990789327792186 -0.030062335008391602;0.16755436647138
-0.030012361373788696 0.02994188569604369;0.16720233734621
0.0298922414979009 -0.029963664401776093;0.16685246548922
-0.02991431875743699 0.029843780090733726;0.1665047238746
0.029794761043241552 -0.02986605731785484;0.16615909641946
-0.029817333587314004 0.029746728507594265;0.1658155580745
0.029698327879826895 -0.02976949524168413;0.16547409190454
-0.029721386027973154 0.02965071267371247;0.16513467483725
0.029602922424127882 -0.029673960127868812;0.16479728906103
-0.029626456743345873 0.029555714770083126;0.1644619134488
0.029508525586190035 -0.02957943437719309;0.16412852933172
-0.029532526891164618 0.029461717413851424;0.16379711746760
0.029415118770712498 -0.029485900806056994;0.16346765834219
-0.029439578117624404 0.029368703623878833;0.16314013454512
0.029322683865316092 -0.029393342628330814;0.16281452575784
-0.02934759254995082 0.029276656806376707;0.16249081631307
0.029231203235617967 -0.029301743434072616;0.16216898515551
-0.02925655279040973 0.02918556073560992;0.161849018258
0.029140659719952666 -0.029211087168097255;0.16153089389487
-0.029166441907621354 0.02909539952914219;0.16121459957424
0.029051036618463047 -0.02912135811486223;0.1609001129938
-0.029077243432262756 0.029006157635266046;0.16058742306377
0.028962317688924523 -0.02903254087782446;0.16027650700950
-0.02898894134536662 0.028917819816653652;0.15996735501522
0.028874487134018648 -0.028944620369723492;0.15965994392922
-0.028901520066930142 0.028830371136086948;0.15935426507979
0.028787529593592744 -0.028857581796116152;0.15905029505619
-0.028814964450060827 0.02874379694308487;0.15874802617621
0.02870143013132715 -0.028771410645650093;0.15844743490085
-0.028729259769530287 0.028658082866050656;0.15814851439570
0.028616174232185015 -0.028686092678239468;0.15785124110357
-0.028644391710007717 0.028573214797659056;0.15755560888329
0.0285317477802947 -0.028601613916410834;0.15726159430130
-0.028560346352282093 0.028489178893290418;0.15696919175890
0.02844813705057031 -0.0285179606403191;0.15667837805610
-0.02847711016151249 0.02840596155915473;0.1563891480105
0.028365328700567252 -0.028435119378305354;0.15610147876986
-0.028394669978630868 0.02832354944644072;0.1558153654204
0.028283309751577487 -0.0283530769017028;0.1555307855774
-0.02831301300159999 0.02824192944908851;0.15524773446961
0.028202067579313657 -0.028271820221515927;0.1549661902807
-0.028232126777376167 0.028161088697062235;0.15468614826465
0.02812158990135702 -0.02819133658407854;0.15440758726856
-0.028151999184303673 0.028081014553811366;0.15413050244692
0.028041864755680067 -0.02811161346971483;0.15385487341701
-0.028072618418866463 0.028001694617282948;0.15358069512995
0.027962880497317107 -0.028032638588614697;0.15330794804412
-0.027993972984397153 0.027923116712401663;0.15303662681490
0.027884625778563335 -0.027954399878561804;0.15276671281439
-0.027916051676602646 0.027845268892294342;0.1524982003259
0.027807089538083293 -0.0278768855056113;0.15223107168518
-0.027838843568776875 0.027768139436708382;0.15196532073587
0.02773026098510642 -0.02780008386311704;0.15170093083125
-0.02776233800127763 0.027691716852797574;0.15143789531477
0.027654129590159594 -0.027723983568550693;0.15117619858477
-0.02768652456493899 0.027615989871413026;0.1509158334435
0.027578685066896147 -0.02764857346555035;0.15065678536352
-0.027611393091025227 0.0275409474497475;0.15039904657243
0.027503917363297978 -0.027573842623160358;0.15014260362222
-0.02753693363966915 0.02746657876776714;0.14988744815292
0.027429816652489655 -0.027499780332310257;0.14963356779362
-0.02746313648510903 0.027392873230418308;0.14938095358002
0.02735637331297565 -0.027426376109748726;0.1491295942195
-0.02738999210740882 0.02731982046759506;0.14887948014908
0.027283577923862705 -0.02735361969520579;0.14863060111054
-0.02731749117810941 0.027247410327952623;0.1483829469713
0.02721142125456817 -0.027281501049784135;0.1481365084916
-0.027245624556258938 0.027175632884129823;0.14789127496506
0.027139894251871563 -0.027210010353844703;0.14764723813740
-0.027174383273291726 0.02710447842839768;0.14740438677538
0.027068988034498198 -0.0271391380089179;0.14716271354744
-0.02710375852599383 0.027033937470650152;0.14692220673130
0.026998693881071505 -0.027068874633467875;0.14668285987835
-0.027033741670733115 0.026964000738160916;0.14644466081285
0.026929003222731146 -0.026999211060995232;0.14620760390033
-0.026964324209391523 0.026894659174274506;0.14597167658689
0.026859907638138107 -0.026930138341572762;0.14573687397387
-0.02689549779004688 0.02682590393211512;0.1455031831768
0.026791398845207426 -0.02686164773111753;0.14527059997396
-0.026827254198756777 0.02675772637290244;0.1450391112179
0.026723468697446726 -0.026793730694227975;0.14480871327665
-0.026759585350350105 0.02669011806543877;0.1445793928138
0.02665610917480697 -0.026726378902017435;0.1443511467102
-0.026692483284937438 0.026623070781748054;0.14412396149929
0.02658931238079032 -0.026659584221666893;0.14389783450004
-0.02662594016727618 0.026556576487814156;0.14367275219737
0.026523070540730533 -0.026593338718378365;0.14344871225929
-0.026559948279506904 0.0264906273466727;0.1432257011953
0.026457375996248714 -0.026527634650122416;0.14300371694347
-0.026494500017331335 0.02642521570876029;0.14278274608993
0.026392221200908957 -0.026462464456951933;0.1425627867901
-0.026429587890697825 0.026360334110730653;0.14234382577685
0.026327598719817526 -0.026397820764854855;0.14212586132217
-0.026365204518974998 0.026295975264350548;0.14190888038823
0.026263501228710295 -0.02633369637414932;0.1416928812964
-0.026301342628409906 0.026232132059374906;0.14147785128550
0.02619992150811158 -0.026270084255746777;0.14126378866390
-0.026237995054613585 0.026168797550989227;0.141050681017
0.026136852448042223 -0.0262069775475111;0.14083852656471
-0.02617515473732518 0.02610596495677634;0.14062731328384
0.02607428704225996 -0.026144369543534024;0.14041703926528
-0.026112814724063405 0.026043627651565537;0.14020769292435
0.026012218390265386 -0.026082253693447244;0.13999927215519
-0.026050968165523575 0.025981779159614526;0.13979176586792
0.02595063969657785 -0.02602062359410203;0.13958517170951
-0.025989608317075717 0.025920413150201695;0.13937947911670
0.025889544270585665 -0.025959472983007825;0.13917468545927
-0.025928728540271416 0.025859523431657143;0.1389707807240
0.02582892552477483 -0.025898795733512767;0.13876776196254
-0.02586832229998713 0.025799103943844007;0.13856561975319
0.025768776980107128 -0.025838585849523213;0.1383643507982
-0.02580838316815797 0.025739148754021814;0.13816394626922
0.02570909225880922 -0.025778837457029614;0.13796440250700
-0.02574890482205973 0.025679652048971144;0.137765711301
0.025649865094148114 -0.02571954480010947;0.13756786860473
-0.025689881044785375 0.025620608132122302;0.1373708668270
0.025591089322176623 -0.025660702234817145;0.13717470152814
-0.025631305726842947 0.02556201141421747;0.13697936574358
0.025532758886614847 -0.025602304225886684;0.13678485463452
-0.025573172865033147 0.0255038564111447;0.13659116184832
0.02547486783936769 -0.02554434533534688;0.13639828215969
-0.02551547656352538 0.025446137738037528;0.1362062098184
0.025417410338345325 -0.025486820225361778;0.13601493921481
-0.025458211034948032 0.025388850101272842;0.13582446518265
0.025360380651815118 -0.02542972364592421;0.13563478175455
-0.025401370599856518 0.025331988299237156;0.13544588431623
0.025303773152465132 -0.025373050436727718;0.13525776655840
-0.025344949686237114 0.025275547214455733;0.13507042440867
0.02524758232125591 -0.025316795520417185;0.1348838512160
-0.025288942827407394 0.02521952180797854;0.13469804343291
0.025191802749643555 -0.0252609538948477;0.13451299410435
-0.025233344667490235 0.025163907118155596;0.13432870015481
0.025136429133715048 -0.025205520634041342;0.13414515436598
-0.0251781499555722 0.02510869825728309;0.13396235409797
0.025081456275930884 -0.025150490883779984;0.13378029189641
-0.025123353547448185 0.02505389040507769;0.1335989655234
0.025026879086866037 -0.02509585985618898;0.13341836732712
-0.025068950405218067 0.024999478808669574;0.13323849542418
0.02497269257891057 -0.025041622829205912;0.1330593419987
-0.025014935593165435 0.024945458778322264;0.1328809054926
0.024918891869687806 -0.024987775145003423;0.1327031779628
-0.024961304279567186 0.02489182568694988;0.13252615812143
0.024865472180107588 -0.024934312202555757;0.1323498379472
-0.024908051735300647 0.02483857496485501;0.13217421637730
0.02481242882978426 -0.02488122946097169;0.13199928534734
-0.024855173329284795 0.024785702100386532;0.13182504398422
0.024759757239984796 -0.024828522434807668;0.13165148421724
-0.024802664531964447 0.024733202635281303;0.13147860531589
0.02470745292910223 -0.02477618669423442;0.13130639925118
-0.024750520906012458 0.024681072169104513;0.13113486537602
0.02465551150766794 -0.024724217862011358;0.1309639957537
-0.024698738112019787 0.02462930635090923;0.1307937897860
0.02460392868244031 -0.02467261161423151;0.1306242396521
-0.024647311899807615 0.024577900883716607;0.13045534476788
0.02455270025093826 -0.02462136367840774;0.13028709746876
-0.024596238110441197 0.02452685152260855;0.13011949714078
0.024501822096559378 -0.02457046983423742;0.1299525363040
-0.024545512669775477 0.0244761540723141;0.12978621428905
0.024451290189585133 -0.024519925912257358;0.12962052383251
-0.02449513158999804 0.024425804389587566;0.12945546417169
0.024401100585015108 -0.0244697277919855;0.12929102828593
-0.02444509096536454 0.024375798379768512;0.12912721529402
0.02435124941621556 -0.02441987140642783;0.12896401844475
-0.02439538696588222 0.02432613200233867;0.12880143670216
0.024301732893915497 -0.024370352736528593;0.12863946361338
-0.024346015841596146 0.024276801263806297;0.12847809797088
0.024252547304686803 -0.024321167816219277;0.12831733362896
-0.024296973911592218 0.024227802224856175;0.1281571691880
0.024203689004734227 -0.024272312731635867;0.12799759883570
-0.02424825756782796 0.024179130996938997;0.12783862095343
0.024155154421092083 -0.024223783618781296;0.12768023007841
-0.02419986326896538 0.024130783743100452;0.12752242435822
0.024106940045487343 -0.02417557666436073;0.12736519868250
-0.024151787539517265 0.024082756676188338;0.12720855097408
0.02405904243402622 -0.024127688111861036;0.1270524764703
-0.024104026961154726 0.024035046067543524;0.12689697285036
0.024011458200104717 -0.02408011425501319;0.12674203571436
-0.024056578178226776 0.023987648236813028;0.1265876624964
0.02396418401782719 -0.024032851442309988;0.12643384916010
-0.024009437890700716 0.02394055956012643;0.1262805928831
0.023917216613411334 -0.02398589607521564;0.1261278899905
-0.02396260285083395 0.023893776466740034;0.12597573741812
0.023870552766581676 -0.023939244612138755;0.1258241318408
-0.023916069859876786 0.02384729544300316;0.12567306994618
0.023824189304153164 -0.023892893563520867;0.1255225487594
-0.0238698357705448 0.023801113028502505;0.12537256474236
0.023778123101989915 -0.02384683949998178;0.12522311523895
-0.02382389747855801 0.0237552258195071;0.12507419649343
0.02373235108021631 -0.02380107904221853;0.12492580616499
-0.023778251925164716 0.023709630466181048;0.12477794029497
0.023686870202099447 -0.023755608869676148;0.12463059683927
-0.02373289609239323 0.0236643236775885;0.1244837716500
0.0236416774688082 -0.02371042571878302;0.1243374629545
-0.023687826999391433 0.02361930221682821;0.1241916664397
0.02359676992043703 -0.02366552638276883;0.12404638059544
