Point;Valeur
0.02779918275020298 -0.0014386567201675796;-0.5689393877041
0.021511206749447332 0.0018488783590064838;-0.5733105255770
0.01514755560482952 0.004701878606186118;-0.5761857497347
0.00889583879259323 0.00702847073637484;-0.5776768701505
0.0029252367617987737 0.008771865324777054;-0.5780241602726
-0.002617387694407616 0.009909277977056092;-0.5775374314299
-0.007610216481000362 0.01044934276207989;-0.576541905802
-0.011958014842928624 0.01042835653281958;-0.5753354610835
-0.015592560308195072 0.0099056681825235;-0.5741605460220
-0.018472112110701287 0.00895849831805509;-0.5731909630959
-0.020580104218892552 0.007676455501438037;-0.5725312672702
-0.021923244944333294 0.006156005911312634;-0.5722250564454
-0.0225291839025881 0.004495146305275076;-0.5722680249783
-0.022443875188623123 0.0027885153151177688;-0.5726221711994
-0.02172873446366228 0.0011231480855574609;-0.5732286566171
-0.02045766409560455 -0.0004249673228206869;-0.5740180906000
-0.018714007417346364 -0.0017934320300875561;-0.5749180919090
-0.01658748993100936 -0.002935039976435203;-0.5758586402970
-0.014171208790550166 -0.003818464691687419;-0.5767759434073
-0.011558737848787073 -0.004428099007246246;-0.5776154170355
-0.008841419729722808 -0.0047631527368408606;-0.5783340864959
-0.006105915629824942 -0.004836135927328195;-0.5789024261796
-0.003432076377525976 -0.00467086742335907;-0.5793054656094
-0.0008911849713352611 -0.00430015283564479;-0.5795429362680
0.0014553969234974485 -0.0037632746010688623;-0.5796282960893
0.0035571657235177424 -0.0031034307547774123;-0.5795866053769
0.0053750021852969855 -0.0023652485975692306;-0.5794513934179
0.006881309812419217 -0.0015924846499397703;-0.5792608106198
0.008059800511939347 -0.0008260033797649874;-0.5790534775276
0.008904970817482902 -0.00010210495328183248;-0.5788644996203
0.00942131636880021 0.0005487519775657264;-0.5787221048360
0.00962233371698924 0.0011028110076577316;-0.5786452797807
0.009529357904351362 0.001543464019276786;-0.578642642717
0.009170282533126425 0.0018613048365090927;-0.5787126192257
0.008578206809985674 0.0020538296888703168;-0.5788448086234
0.007790051641706724 0.0021248365116487483;-0.5790222750187
0.006845184294795685 0.0020835838465725893;-0.5792243901850
0.005784088269853979 0.0019437749585918386;-0.5794298105607
0.004647111666800104 0.0017224340876001091;-0.5796191903875
0.0034733232560696 0.0014387398866053604;-0.5797773089233
0.0022995006623396617 0.0011128764597472672;-0.5798944048148
0.0011592695910339493 0.0007649554371733521;-0.5799666433039
8.240709279668684e-05 0.0004140536976493911;-0.5799957696635
-0.0009056842376080857 7.740122656693476e-05;-0.5799881062043
-0.0017843301695093716 -0.00023025722189807634;-0.5799531177058
-0.0025377713718779393 -0.0004971138924050214;-0.5799017961051
-0.0031551918841983126 -0.0007145608720510914;-0.5798451019569
-0.0036306027837442892 -0.0008772710867201564;-0.5797926555905
-0.003962597373113143 -0.00098311259750833;-0.5797518065768
-0.004153996402006084 -0.0010329178024733863;-0.5797271386406
-0.004211403221626148 -0.0010301338621002574;-0.5797203999437
PointOptimal;ValeurOptimale
[-0.0042114  -0.00103013];-0.5797203999437139
Temps;Nb iteration
0.01755523681640625;250
