Point;Valeur
2.3288967463645465 7.6602999088977715;-1.650233403362
2.3259804737585115 7.659995641217025;-1.6507377927255
2.323079077509827 7.659692079635542;-1.651237085358
2.320192411649194 7.659389224150643;-1.6517313565095
2.317320332785813 7.65908707473194;-1.6522206798105
2.3144627000400058 7.6587856313200575;-1.6527051273230
2.3116193749802876 7.658484893828213;-1.6531847695831
2.308790221563464 7.6581848621437665;-1.653659675645
2.305975106072347 7.657885536127205;-1.6541299131243
2.30317389706102 7.6575869156142495;-1.6545955482346
2.3003864652965182 7.6572890004146155;-1.6550566458305
2.2976126837067383 7.656991790314538;-1.6555132694431
2.294852427327552 7.656695285076019;-1.6559654813162
2.292105573251924 7.656399484437731;-1.6564133424422
2.2893720005805744 7.65610438811551;-1.6568569125953
2.2866515903757394 7.655809995802281;-1.657296250364
2.283944225613042 7.655516307169979;-1.6577314131843
2.281249791138347 7.655223321868683;-1.6581624573673
2.2785681736245404 7.654931039527449;-1.6585894381313
2.2758992615281564 7.654639459754909;-1.6590124096294
2.273242945048573 7.65434858213969;-1.659431424977
2.270599116089887 7.654058406250413;-1.6598465362789
2.2679676682216936 7.653768931637277;-1.6602577946546
2.2653484966406228 7.653480157830401;-1.6606652502639
2.2627414981361387 7.65319208434303;-1.6610689523306
2.2601465710535478 7.652904710669233;-1.6614689491667
2.2575636152608185 7.6526180362859035;-1.6618652881941
2.254992532114986 7.652332060652723;-1.6622580159675
2.2524332244294247 7.652046783212349;-1.6626471781954
2.2498855964432734 7.65176220339011;-1.6630328197607
2.2473495537904813 7.651478320596353;-1.6634149847408
2.2448250034699884 7.651195134224549;-1.663793716427
2.2423118538173763 7.650912643653525;-1.66416905734
2.239810014476143 7.6506308482465535;-1.6645410492651
2.23731939637041 7.650349747351357;-1.6649097332360
2.234839911679181 7.650069340302106;-1.6652751495861
2.232371473809727 7.649789626418098;-1.6656373379477
2.229913997372637 7.649510605004702;-1.6659963372724
2.2274673981565645 7.649232275353584;-1.6663521858460
2.2250315931055025 7.648954636742671;-1.6667049213045
2.222606500294966 7.648677688437471;-1.667054580648
2.2201920389102874 7.648401429690166;-1.6674012002571
2.217788129222607 7.648125859740369;-1.667744815903
2.2153946925693218 7.647850977815764;-1.668085462767
2.2130116513315117 7.6475767831310515;-1.6684231754469
2.210638928915443 7.647303274890058;-1.668757987975
2.2082764497310907 7.647030452284797;-1.6690899338290
2.205924139173037 7.646758314495505;-1.6694190459433
2.2035819236015612 7.646486860691093;-1.6697453567219
2.20124973032535 7.646216090030695;-1.6700688980494
2.1989274875823988 7.645946001661971;-1.6703897013021
2.19661512452257 7.645676594722616;-1.670707797359
2.1943125711902316 7.64540786833949;-1.671023216613
2.192019758508666 7.645139821630017;-1.6713359889802
2.1897366182625926 7.644872453701542;-1.6716461439096
2.1874630830822777 7.644605763651747;-1.6719537103947
2.1851990864302078 7.644339750569669;-1.6722587169813
2.182944562582368 7.644074413534456;-1.6725611917774
2.180699446615369 7.643809751615896;-1.672861162462
2.178463674393765 7.643545763876374;-1.6731586562951
2.176237182552199 7.643282449368012;-1.6734537001233
2.1740199084845684 7.64301980713523;-1.6737463203912
2.1718117903290772 7.642757836214747;-1.6740365431481
2.1696127669558556 7.642496535634525;-1.6743243940562
2.1674227779535964 7.642235904414788;-1.6746098983979
2.16524176361725 7.641975941567795;-1.674893081084
2.1630696649354535 7.641716646098519;-1.6751739666607
2.1609064235798874 7.641458017004725;-1.6754525793164
2.1587519818913075 7.6412000532764;-1.6757289428893
2.1566062828693537 7.640942753896624;-1.676003080874
2.1544692701621697 7.640686117842061;-1.6762750164276
2.152340888053455 7.640430144081975;-1.6765447723770
2.1502210814540472 7.6401748315795155;-1.6768123712248
2.148109795888749 7.639920179290131;-1.6770778351554
2.146006977488249 7.639666186164666;-1.6773411860413
2.1439125729778734 7.639412851146226;-1.6776024454486
2.14182652966932 7.63916017317297;-1.6778616346429
2.1397487954492194 7.638908151176416;-1.6781187745952
2.137679318770605 7.638656784083061;-1.6783738859869
2.1356180486436265 7.638406070812719;-1.6786269892153
2.13356493462634 7.638156010280261;-1.6788781043990
2.1315199268157996 7.637906601395196;-1.6791272513827
2.129482975840507 7.637657843061411;-1.6793744497426
2.127454032851315 7.637409734178186;-1.6796197187904
2.1254330495112743 7.637162273638799;-1.6798630775795
2.123419977991064 7.636915460332377;-1.6801045449079
2.1214147709586877 7.636669293143215;-1.6803441393243
2.1194173815719624 7.636423770950927;-1.6805818791314
2.117427763470892 7.636178892630106;-1.680817782390
2.115445870770987 7.635934657050741;-1.681051866927
2.113471658055413 7.635691063079384;-1.6812841503335
2.111505080368006 7.6354481095775695;-1.6815146499714
2.1095460932054992 7.63520579540313;-1.6817433829799
2.107594652511782 7.634964119409332;-1.6819703662763
2.105650714669938 7.634723080446083;-1.6821956165609
2.1037142364965438 7.634482677358495;-1.6824191503208
2.1017851752352894 7.6342429089890755;-1.6826409838328
2.0998634885502603 7.634003774175766;-1.6828611331679
2.097949134519255 7.633765271753563;-1.6830796141942
2.096042071628879 7.633527400553725;-1.683296442580
2.0941422587665786 7.633290159404342;-1.6835116337995
2.092249655216905 7.633053547129915;-1.6837252031313
2.0903642206542665 7.632817562551437;-1.683937165666
2.0884859151385875 7.632582204487747;-1.6841475363083
2.0866146991077588 7.63234747175395;-1.6843563297783
2.0847505333749954 7.632113363162393;-1.6845635606164
2.08289337912023 7.631879877522366;-1.684769243185
2.0810431978875092 7.631647013640782;-1.684973391673
2.0791999515789144 7.631414770321495;-1.6851760200971
2.0773636024488256 7.63118314636568;-1.6853771423039
2.075534113100184 7.630952140572283;-1.6855767719751
2.0737114464792077 7.630721751737875;-1.685774922628
2.0718955658698794 7.630491978655929;-1.6859716076196
2.0700864348904373 7.6302628201186735;-1.6861668401473
2.0682840174873722 7.630034274915091;-1.686360633253
2.0664882779322573 7.629806341832087;-1.6865529998265
2.064699180816803 7.629579019655322;-1.6867439526034
2.0629166910480627 7.62935230716789;-1.686933504172
2.0611407738456027 7.629126203151034;-1.6871216669762
2.0593713947346686 7.628900706383657;-1.6873084533115
2.0576085195444875 7.628675815642927;-1.6874938753342
2.0558521144034363 7.628451529704878;-1.6876779450597
2.054102145734247 7.628227847342941;-1.687860674366
2.05235858025163 7.62800476732979;-1.6880420749952
2.050621384957026 7.627782288436175;-1.6882221585559
2.0488905271354723 7.627560409430959;-1.6884009365248
2.0471659743517927 7.627339129082099;-1.6885784202492
2.045447694447349 7.627118446155437;-1.6887546209486
2.043735655535664 7.6268983594165904;-1.6889295497166
2.0420298259992102 7.626678867628947;-1.6891032175228
2.0403301744860918 7.6264599695549915;-1.6892756352148
2.0386366699070972 7.626241663956111;-1.6894468135196
2.0369492814308314 7.626023949592449;-1.689616763045
2.0352679784818277 7.6258068252230915;-1.689785494285
2.033592730736811 7.625590289605954;-1.689953017613
2.0319235081220937 7.625374341498462;-1.6901193432950
2.030260280808969 7.625158979656908;-1.690284481479
2.028603019212279 7.624944202836755;-1.6904484422084
2.0269516939866743 7.6247300097921045;-1.6906112354134
2.025306276023296 7.624516399277326;-1.6907728709193
2.0236667364473186 7.6243033700452;-1.6909333584454
2.0220330466147445 7.62409092084817;-1.6910927076068
2.0204051781108916 7.623879050438715;-1.6912509279155
2.0187831027443175 7.623667757567316;-1.6914080287827
2.0171667925483665 7.623457040985432;-1.691564019519
2.01555621977513 7.6232468994430915;-1.691718909338
2.013951356894466 7.623037331690131;-1.6918727073558
2.0123521765905243 7.622828336476087;-1.6920254225906
2.0107586517596725 7.62261991254974;-1.6921770639684
2.0091707555084186 7.622412058660437;-1.6923276403213
2.0075884611495236 7.622204773556733;-1.6924771603898
2.006011742200227 7.621998055986616;-1.6926256328234
2.004440572381341 7.621791904698602;-1.6927730661822
2.0028749256120797 7.621586318440755;-1.6929194689384
2.001314776009793 7.62138129596095;-1.6930648494768
1.999760097886723 7.621176836006836;-1.6932092160966
1.998210865748265 7.620972937326023;-1.6933525770120
1.9966670542905156 7.620769598667104;-1.6934949403539
1.9951286383976679 7.620566818777461;-1.6936363141706
1.9935955931408404 7.62036459640516;-1.693776706428
1.9920678937748697 7.620162930298566;-1.6939161250152
1.9905455157369505 7.619961819205818;-1.6940545777369
1.9890284346439184 7.619761261874979;-1.6941920723230
1.9875166262908155 7.619561257055208;-1.6943286164253
1.9860100666484741 7.619361803494871;-1.6944642176192
1.9845087318621961 7.619162899943843;-1.6945988834052
1.9830125982492235 7.618964545151623;-1.6947326212090
1.9815216422967001 7.618766737868123;-1.6948654383836
1.9800358406597467 7.618569476843219;-1.6949973422091
1.978555170159913 7.618372760827769;-1.695128339894
1.9770796077841961 7.6181765885734585;-1.6952584385779
1.9756091306815309 7.617980958831297;-1.6953876453280
1.9741437161616187 7.617785870353651;-1.695515967144
1.9726833416936822 7.617591321892698;-1.6956434109596
1.9712279849048047 7.617397312202769;-1.6957699836378
1.9697776235774005 7.617203840037174;-1.69589569197
1.9683322356476678 7.6170109041501295;-1.6960205427126
1.9668917992049844 7.616818503296796;-1.6961445425110
1.9654562924888124 7.616626636233239;-1.696267697977
1.9640256938887362 7.616435301715713;-1.6963900156541
1.9625999819411026 7.616244498502173;-1.6965115020200
1.9611791353284929 7.616054225349628;-1.6966321634934
1.9597631328786274 7.6158644810178435;-1.6967520064313
1.958351953561082 7.615675264265755;-1.6968710371312
1.9569455764878545 7.6154865738538815;-1.6969892618309
1.9555439809102686 7.615298408543122;-1.6971066867098
1.9541471462194275 7.615110767096564;-1.6972233178896
1.952755051941986 7.614923648276689;-1.697339161434
1.9513676777409432 7.614737050847492;-1.6974542233526
1.9499850034144721 7.61455097357406;-1.6975685095959
1.9486070088922207 7.614365415222047;-1.6976820260613
1.947233674236331 7.614180374558467;-1.697794778591
1.945864979639174 7.613995850351275;-1.6979067729749
1.9445009054214628 7.613811841369296;-1.6980180149470
1.9431414320323275 7.613628346382791;-1.6981285101907
1.9417865400468997 7.613445364162924;-1.6982382643366
1.940436210164878 7.613262893481087;-1.6983472829645
1.9390904232107546 7.613080933111351;-1.6984555716029
1.9377491601306822 7.612899481827939;-1.6985631357303
1.9364124019931532 7.612718538406961;-1.6986699807756
1.9350801299854141 7.612538101624792;-1.698776112118
1.9337523254153148 7.612358170259203;-1.6988815350913
1.9324289697071566 7.612178743089549;-1.6989862549764
1.9311100444027867 7.6119998188966225;-1.6990902770104
1.92979553115922 7.611821396461516;-1.69919360638
1.928485411747885 7.611643474567738;-1.6992962482355
1.927179668053867 7.611466051999363;-1.6993982076668
1.9258782820735325 7.611289127541825;-1.6994994897282
1.9245812359156593 7.611112699981955;-1.6996000994270
1.9232885117979275 7.610936768108697;-1.6997000417260
1.9220000920477114 7.610761330710806;-1.6997993215444
1.920715959099966 7.610586386579643;-1.6998979437580
1.9194360954969252 7.610411934507321;-1.6999959132000
1.9181604838867043 7.610237973287958;-1.700093234661
1.9168891070219045 7.610064501716349;-1.7001899128899
1.9156219477591967 7.609891518589175;-1.7002859525944
1.9143589890589823 7.609719022704706;-1.700381358440
1.9131002139827884 7.609547012861963;-1.7004761350556
1.911845605693721 7.60937548786265;-1.7005702870243
1.910595147454615 7.609204446508771;-1.7006638188936
1.9093488226279214 7.6090338876045225;-1.700756735170
1.9081066146741592 7.6088638099553805;-1.7008490403240
1.906868507151123 7.6086942123681816;-1.7009407387837
1.9056344837132415 7.608525093651801;-1.7010318349419
1.9044045281106707 7.608356452616549;-1.7011223331532
1.9031786241883513 7.608188288073943;-1.7012122377352
1.901956755884913 7.608020598837499;-1.7013015529688
1.9007389072319585 7.607853383721455;-1.7013902830983
1.8995250623535336 7.6076866415431015;-1.7014784323322
1.8983152054647694 7.607520371119996;-1.7015660048436
1.8971093208719196 7.607354571272641;-1.7016530047700
1.8959073929706243 7.607189240821988;-1.7017394362145
1.8947094062453433 7.607024378590957;-1.7018253032455
1.8935153452687152 7.606859983404653;-1.701910609897
1.8923251947011415 7.606696054089202;-1.7019953601704
1.891138939289692 7.606532589473334;-1.702079558032
1.8899565638667464 7.606369588386459;-1.7021632074166
1.8887780533502956 7.606207049660478;-1.702246312225
1.887603392742621 7.606044972128123;-1.70232887632
1.8864325671293884 7.605883354624389;-1.7024109035589
1.8852655616798368 7.60572219598635;-1.7024923977264
1.8841023616450796 7.6055614950526635;-1.7025733626033
1.8829429523569345 7.605401250663044;-1.7026538019324
1.881787319229547 7.605241461659584;-1.7027337194259
1.8806354477559544 7.605082126886528;-1.7028131187655
1.8794873235094083 7.604923245189254;-1.7028920036025
1.8783429321412974 7.604764815415026;-1.7029703775589
1.8772022593816389 7.60460683641307;-1.7030482442266
1.8760652910373792 7.604449307034502;-1.7031256071688
1.8749320129932627 7.604292226131907;-1.7032024699193
1.873802411208925 7.604135592560214;-1.7032788359835
1.872676471720554 7.603979405176387;-1.7033547088385
1.8715541806380958 7.603823662837997;-1.703430091933
1.870435524146841 7.603668364405255;-1.7035049886887
1.8693204885054242 7.603513508740826;-1.7035794024985
1.8682090600457095 7.603359094708205;-1.7036533367290
1.8671012251711687 7.6032051211731915;-1.7037267947196
1.8659969703577488 7.603051587003812;-1.703799779782
1.864896282153155 7.602898491069448;-1.7038722952050
1.8637991471753028 7.602745832241675;-1.7039443442459
1.8627055521116014 7.602593609393691;-1.704015930139
1.8616154837203873 7.602441821401145;-1.7040870560945
1.8605289288275277 7.602290467141122;-1.7041577252934
1.8594458743283075 7.602139545492406;-1.7042279408939
1.8583663071856553 7.60198905533646;-1.7042977060289
1.857290214429577 7.601838995556296;-1.704367023806
1.8562175831576093 7.601689365036737;-1.7044358973096
1.855148400532856 7.601540162664833;-1.7045043295981
1.8540826537847814 7.601391387329559;-1.7045723237071
1.853020330207436 7.601243037921628;-1.7046398826480
1.851961417159607 7.601095113333751;-1.7047070094087
1.8509059020655365 7.600947612460982;-1.7047737069539
1.8498537724114854 7.600800534199619;-1.7048399782250
1.8488050157481122 7.60065387744864;-1.704905826140
1.8477596196887363 7.600507641108798;-1.7049712535965
1.8467175719082811 7.600361824082922;-1.705036263466
1.8456788601439538 7.600216425275539;-1.7051008586010
1.8446434721935838 7.600071443593064;-1.7051650418298
1.8436113959173976 7.599926877944743;-1.705228815960
1.8425826192341304 7.599782727240878;-1.7052921837772
1.8415571301239324 7.59963899039468;-1.705355148045
1.8405349166253497 7.599495666320564;-1.7054177115081
1.8395159668359655 7.599352753934987;-1.7054798768867
1.8385002689133816 7.599210252157764;-1.7055416468825
1.8374878110710662 7.599068159908522;-1.7056030241759
1.8364785815821665 7.598926476111039;-1.7056640114267
1.835472568775696 7.598785199689811;-1.7057246112747
1.8344697610386111 7.598644329572013;-1.7057848263395
1.8334701468131303 7.598503864686258;-1.705844659220
1.8324737145986596 7.598363803963607;-1.7059041124980
1.8314804529491129 7.598224146337654;-1.7059631887321
1.8304903504741947 7.5980848907432;-1.7060218904639
1.829503395838306 7.59794603611784;-1.7060802202152
1.828519577759638 7.597807581399998;-1.7061381804888
1.8275388850109269 7.597669525531421;-1.7061957737685
1.8265613064188129 7.597531867455817;-1.706253002519
1.8255868308623295 7.597394606118672;-1.7063098691890
1.8246154472736213 7.597257740467318;-1.7063663762048
1.8236471446371132 7.597121269450937;-1.7064225259773
1.8226819119897746 7.596985192021883;-1.7064783208986
1.821719738420025 7.59684950713368;-1.7065337633431
1.8207606130669411 7.596714213741928;-1.7065888556673
1.8198045251210497 7.5965793108047555;-1.706643600210
1.8188514638237234 7.596444797282331;-1.7066979992935
1.817901418466275 7.596310672136745;-1.7067520552216
1.8169543783899949 7.59617693433179;-1.7068057702817
1.8160103329855097 7.596043582834202;-1.7068591467443
1.8150692716924048 7.595910616612301;-1.7069121868629
1.8141311839992995 7.595778034636445;-1.7069648928744
1.8131960594438472 7.595645835879372;-1.7070172669993
1.812263887611301 7.5955140193156705;-1.7070693114415
1.8113346581344385 7.595382583922531;-1.7071210283890
1.8104083606941272 7.595251528678465;-1.707172420013
1.8094849850180044 7.595120852564175;-1.7072234884710
1.8085645208804761 7.5949905545630445;-1.7072742359014
1.8076469581023784 7.594860633660191;-1.707324664429
1.8067322865509765 7.594731088843148;-1.7073747761630
1.8058204961401163 7.5946019191011125;-1.707424573196
1.8049115768280348 7.594473123425996;-1.707474057607
1.8040055186186814 7.594344700811185;-1.70752323146
1.8031023115611138 7.594216650252328;-1.7075720968013
1.802201945748441 7.594088970747228;-1.707620655664
1.8013044113187675 7.593961661295913;-1.7076689100688
1.8004096984541733 7.5938347209007535;-1.7077168620174
1.7995177973802994 7.593708148565929;-1.707764513499
1.7986286983661963 7.593581943297395;-1.7078118664908
1.7977423917245887 7.593456104104279;-1.7078589229513
1.7968588678103652 7.5933306299964975;-1.70790568482
1.7959781170211069 7.593205519986499;-1.7079521540529
1.7951001297975027 7.593080773089902;-1.707998332545
1.7942248966213485 7.592956388323156;-1.7080442222095
1.7933524080169443 7.59283236470554;-1.7080898249371
1.7924826545499233 7.592708701257958;-1.7081351426057
1.791615626826724 7.592585397003427;-1.708180177079
1.790751315495383 7.592462450968021;-1.7082249302091
1.7898897112436467 7.5923398621787594;-1.7082694038325
1.789030804801011 7.592217629665528;-1.7083135997741
1.7881745869361536 7.592095752459725;-1.7083575198455
1.7873210484579154 7.591974229595163;-1.7084011658454
1.786470180214848 7.591853060108183;-1.7084445395596
1.785621973095553 7.59173224303709;-1.7084876427613
1.784776418026493 7.591611777421248;-1.7085304772112
1.7839335059742938 7.591491662303526;-1.7085730446574
1.7830932279437066 7.591371896728573;-1.7086153468357
1.7822555749777962 7.5912524797427325;-1.7086573854695
1.7814205381577901 7.591133410394691;-1.708699162270
1.780588108603192 7.591014687735247;-1.7087406789371
1.7797582774711023 7.5908963108170875;-1.7087819371574
1.7789310359558024 7.590778278695806;-1.7088229386065
1.7781063752889819 7.590660590427751;-1.7088636849482
1.7772842867398135 7.590543245072817;-1.7089041778343
1.7764647616133682 7.590426241691771;-1.7089444189051
1.7756477912519357 7.59030957934851;-1.7089844097896
1.7748333670342324 7.590193257108932;-1.709024152105
1.7740214803741932 7.5900772740401425;-1.7090636474579
1.7732121227224433 7.589961629212042;-1.7091028974428
1.7724052855652421 7.589846321696908;-1.7091419036436
1.7716009604241805 7.589731350568566;-1.7091806676330
1.770799138855275 7.589616714902766;-1.7092191909728
1.7699998124513843 7.5895024137782405;-1.709257475213
1.7692029728386598 7.589388446275043;-1.7092955218965
1.768408611678434 7.589274811475795;-1.70933333254
1.7676167206658238 7.589161508464852;-1.7093709086929
1.7668272915311638 7.589048536328837;-1.7094082518340
1.766040316037894 7.588935894156938;-1.7094453634708
1.765255785983502 7.588823581039098;-1.7094822450909
1.7644736931992226 7.588711596068886;-1.7095188981714
1.7636940295496966 7.588599938341453;-1.7095553241794
1.762916786932292 7.5884886069535;-1.7095915245718
1.7621419572785761 7.588377601004784;-1.7096275007952
1.761369532550881 7.588266919595819;-1.7096632542867
1.7605995047463034 7.588156561830703;-1.7096987864732
1.7598318658930072 7.588046526814254;-1.7097340987719
1.7590666080515809 7.587936813654079;-1.7097691925901
1.7583037233150005 7.587827421460545;-1.709804069325
1.757543203807686 7.587718349344619;-1.709838730367
1.7567850416858404 7.5876095964205925;-1.7098731770926
1.7560292291379036 7.5875011618044175;-1.709907410871
1.7552757583826266 7.587393044613782;-1.7099414330643
1.754524621670091 7.5872852439686;-1.7099752450209
1.753775811281935 7.587177758991127;-1.7100088480830
1.7530293195293916 7.587070588805584;-1.7100422435829
1.7522851387555898 7.586963732538074;-1.710075432843
1.7515432613336306 7.586857189316855;-1.7101084171794
1.750803679666209 7.586750958272374;-1.710141197895
1.7500663861873504 7.5866450385375686;-1.7101737762881
1.7493313733597686 7.586539429246169;-1.7102061536451
1.7485986336766017 7.586434129535003;-1.7102383312450
1.747868159660733 7.586329138543085;-1.7102703103582
1.7471399438639983 7.586224455410675;-1.7103020922461
1.746413978867412 7.586120079280603;-1.7103336781617
1.7456902572816206 7.58601600929762;-1.710365069349
1.7449687717454303 7.585912244608745;-1.7103962670462
1.7442495149273167 7.585808784362468;-1.710427272478
1.743532479523651 7.585705627710035;-1.7104580868674
1.7428176582596437 7.585602773804465;-1.7104887114230
1.7421050438891554 7.585500221800665;-1.7105191473488
1.7413946291931497 7.585397970855844;-1.7105493958398
1.7406864069809762 7.58529602012861;-1.7105794580831
1.7399803700903709 7.585194368780287;-1.7106093352578
1.7392765113864366 7.585093015974463;-1.7106390285348
1.7385748237612657 7.584991960875709;-1.7106685390776
1.7378753001352991 7.5848912026512005;-1.7106978680416
1.737177933456005 7.584790740470566;-1.7107270165744
1.7364827166970858 7.584690573504604;-1.7107559858162
1.735789642860253 7.584590700927436;-1.7107847768994
1.7350987049732263 7.584491121913634;-1.7108133909488
1.7344098960905634 7.584391835640302;-1.710841829081
1.7337232092943404 7.584292841287486;-1.7108700924083
1.7330386376917732 7.584194138035914;-1.7108981820307
1.7323561744160858 7.58409572506869;-1.7109260990443
1.7316758126280578 7.583997601571598;-1.7109538445369
1.7309975455131559 7.583899766732159;-1.7109814195891
1.7303213662837607 7.583802219739669;-1.7110088252742
1.7296472681764112 7.583704959784894;-1.711036062658
1.7289752444550515 7.583607986061585;-1.711063132801
1.7283052884077836 7.583511297764887;-1.7110900367556
1.7276373933482652 7.58341489409206;-1.7111167755654
1.7269715526150669 7.583318774242327;-1.7111433502695
1.7263077595726921 7.583222937417327;-1.7111697618992
1.725646007609463 7.583127382819792;-1.7111960114792
1.7249862901391437 7.583032109654948;-1.7112221000274
1.7243286006002227 7.5829371171302835;-1.7112480285547
1.7236729324550075 7.582842404454987;-1.7112737980657
1.7230192791913606 7.58274797084055;-1.7112994095581
1.7223676343200949 7.582653815499142;-1.711324864023
1.7217179913772767 7.582559937646595;-1.7113501624455
1.7210703439223756 7.582466336499571;-1.711375305803
1.7204246855388687 7.582373011276845;-1.7114002950686
1.719781009833448 7.582279961199308;-1.7114251312064
1.7191393104377943 7.582187185490191;-1.7114498151760
1.718499581006086 7.582094683373969;-1.7114743479300
1.7178618152165464 7.582002454077986;-1.7114987304148
1.7172260067705007 7.5819104968306075;-1.7115229635708
1.716592149392187 7.581818810862687;-1.7115470483320
1.7159602368291331 7.581727395406817;-1.7115709856265
1.7153302628514782 7.581636249697175;-1.7115947763761
1.7147022212530665 7.5815453729703535;-1.7116184214967
1.7140761058495984 7.58145476446438;-1.711641921898
1.7134519104796868 7.581364423419924;-1.711665278484
1.7128296290051597 7.581274349079466;-1.711688492153
1.7122092553090589 7.581184540686961;-1.711711563797
1.7115907832974901 7.581094997488665;-1.7117344943034
1.7109742068983396 7.581005718732381;-1.7117572845509
1.7103595200618398 7.580916703667613;-1.7117799354151
1.7097467167600793 7.58082795154643;-1.7118024477652
1.7091357909871912 7.580739461622223;-1.71182482246
1.7085267367587114 7.5806512331511735;-1.711847060371
1.7079195481121827 7.580563265390298;-1.7118691623375
1.7073142191060224 7.580475557599139;-1.7118911292099
1.706710743821183 7.580388109038977;-1.711912961829
1.7061091163593027 7.5803009189730925;-1.711934661033
1.7055093308431584 7.5802139866664255;-1.711956227649
1.7049113814171184 7.580127311385542;-1.7119776625051
1.7043152622457463 7.580040892399535;-1.7119989664187
1.703720967515499 7.579954728979159;-1.7120201402048
