Point;Valeur
-1.2188146329248148 5.218533792446262;9.845030878992
-1.1966177529764153 5.196357188140983;9.649114722165
-1.174643652853181 5.174401538853097;9.457097303538
-1.1528900317645316 5.152664708024652;9.268901037129
-1.1313546184972054 5.131144573894126;9.084449881102
-1.1100351705280573 5.109839029939451;8.903669307005
-1.0889294731991193 5.08874598526366;8.7264862696
-1.0680353389496808 5.067863364928488;8.552829177458
-1.0473506065993519 5.047189110240097;8.38262786375
-1.0268731406789975 5.026721178992084;8.215813558150
-1.0066008308046612 5.006457545669669;8.052318858883
-0.9865315910911008 4.986396201618366;7.892077705528
-0.9666633596012062 4.966535155181202;7.735025352306
-0.9469940978283695 4.946872431806188;7.581098341915
-0.9275217902091413 4.927406074129099;7.430234479881
-0.9082444436638202 4.908134142031024;7.282372809424
-0.8891600871618675 4.889054712676028;7.1374535868240
-0.8702667713108134 4.870165880528738;6.995418257279
-0.8515625679663472 4.851465757354784;6.856209431240
-0.8330455698621684 4.832952472205749;6.719770861225
-0.8147138902572912 4.814624171389987;6.5860474190834
-0.7965656626000026 4.796479018430839;6.4549850737244
-0.778599040207185 4.778515194013339;6.326530869282
-0.7608121959573175 4.760730895921023;6.200632903721
-0.7432033219962673 4.743124338963318;6.077240307858
-0.7257706294549369 4.725693754895028;5.956303224811
-0.7085123481779707 4.708437392328497;5.837772789856
-0.6914267264621863 4.691353516639191;5.721601110677
-0.674512030804598 4.674440409865738;5.607741248018
-0.6577665456589674 4.6576963706046755;5.496147196720
-0.641188573200214 4.641119713900805;5.386773867123
-0.6247764330961978 4.624708771133774;5.279577066856
-0.6085284622866958 4.608461889900967;5.174513482977
-0.5924430147683744 4.592377433897383;5.071540664473
-0.5765184613858008 4.576453782793283;4.970617005106
-0.5607531896282278 4.5606893321090975;4.871701726604
-0.5451456034311306 4.54508249308881;4.7747548621837
-0.5296941229830718 4.529631692571618;4.679737240398
-0.5143971845367421 4.51433537286235;4.586610469317
-0.4992532402243963 4.499191991600766;4.495336921008
-0.48426075787719824 4.4842000216297535;4.405879716335
-0.46941822084851736 4.46935795086339;4.318202710056
-0.4547241278406009 4.454664282154159;4.232270476222
-0.44017699273466526 4.440117533160166;4.148048293859
-0.4257753444243182 4.425716236211558;4.065502132940
-0.4115177266515566 4.41145893817801;3.984598640638
-0.39740269784607296 4.397344200335202;3.9053051278457
-0.38342883096738145 4.383370598232312;3.8275895559696
-0.36959471334825444 4.369536721559448;3.7514205239834
-0.355898946543177 4.355841174015446;3.676767255743
-0.3423401461766238 4.342282573176421;3.6035995875491
-0.32891694179506636 4.328859550364667;3.5318879559604
-0.31562797671986864 4.315570750518278;3.4616033858465
-0.302471907904601 4.302414832061181;3.39271747868
-0.28944740579204353 4.2893904667743294;3.325202401080
-0.2765531541736097 4.276496339667319;3.2590308735262
-0.263787850051834 4.263731148850931;3.194176159374
-0.25115020350325956 4.2510936054105;3.130612054038
-0.2386389375445006 4.238582433280109;3.0683128744023
-0.22625278799848303 4.22619636911788;3.007253448444
-0.2139905033632603 4.213934162181949;2.947409105065
-0.20185084468258374 4.201794574207424;2.88875566412
-0.18983258541671688 4.1897763792844;2.8312694266590
-0.1779345113172246 4.177878363736871;2.7749271653218
-0.16615542030080732 4.166099326002743;2.719706114987
-0.15449412232586646 4.154438076514661;2.665583963556
-0.1429494392701578 4.142893437581969;2.612538842940
-0.13152020480991045 4.131464243273714;2.5605493202267
-0.12020526430056666 4.120149339302432;2.509594389016
-0.10900347465781035 4.108947582909368;2.4596534609391
-0.09791370424148216 4.097857842750236;2.4107063573314
-0.08693483273960556 4.086878998782401;2.3627333010866
-0.07606575105390068 4.076009942152876;2.315714908661
-0.06530536118729646 4.06524957508741;2.269632182246
-0.05465257613139851 4.054596810780559;2.2244665020882
-0.0441063197562217 4.044050573286812;2.18019961896
-0.033665526699834025 4.033609797412769;2.1368136468183
-0.02332914226150873 4.023273428610159;2.0942910555173
-0.01309612229301127 4.013040422870146;2.052614663783
-0.0029654330931725426 4.00290974661835;2.0117676322457
0.0070639486966053155 3.9928803766111916;1.9717334566362
0.016993036197387124 3.9829512998326995;1.9324959611211
0.026822832394101326 3.973121513393025;1.8940392917673
0.036554330238746324 3.963390024427555;1.8563479101338
0.046188512749677724 3.9537558499965604;1.81940658699
0.05572635311239438 3.944218016986773;1.783200396187
0.06516881477736014 3.934775562012944;1.7477147085771
0.07451685155803656 3.925427531321219;1.7129351861503
0.08377140772735014 3.916172980692773;1.6788477762199
0.092933418113327 3.907010975349063;1.645438705747
0.10200380819367272 3.8979405898570136;1.6126944757777
0.11098349418977493 3.888960908036449;1.58060185598
0.11987338315880747 3.880071022867055;1.5491478793253
0.12867437308623408 3.87127003639744;1.518319836801
0.13738735297600302 3.8625570596540544;1.488105272324
0.14601320294109676 3.8539312125524035;1.458491977680
0.15455279429192803 3.845391623807088;1.4294679876001
0.16300698962510207 3.8369374308450728;1.4010215749223
0.1713766429101029 3.828567779717835;1.37314124585
0.1796625995758685 3.8202818250154875;1.345815735339
0.1878656965965111 3.8120787297816934;1.3190340024822
0.19598676257531666 3.8039576654286096;1.2927852261085
0.20402661782932174 3.7959178116540433;1.2670588003847
0.21198607447174744 3.787958356358185;1.2418443305328
0.2198659364938118 3.7800784955613516;1.2171316286311
0.22766699984664207 3.772277433323474;1.1929107094972
0.23539005252135503 3.7645543816633826;1.1691717866542
0.24303587462880438 3.7569085604793724;1.145905268375
0.2506052384781623 3.749339197470198;1.1231017538111
0.2580989086554233 3.741845528057581;1.1007520291864
0.2655176421003316 3.734426795308427;1.0788470640816
0.27286218818289765 3.727082249858877;1.057378007782
0.28013328877944854 3.719811149838643;1.0363361857037
0.28733167834691287 3.7126127607954924;1.0157130958844
0.29445808399773865 3.705486355621796;0.9955004055524
0.3015132255729016 3.6984312144806912;0.9756899477581
0.30849781571507995 3.6914466247337634;0.9562737180739
0.315412559939964 3.6845318808684917;0.9372438713606
0.32225815670827074 3.6776862844274842;0.9185927185967
0.329035297495738 3.6709091439377346;0.9003127237729
0.33574466686342364 3.6641997748409767;0.8823965008460
0.3423869425266559 3.6575574994244695;0.864836810755
0.34896279542339004 3.6509816467521947;0.8476265584978
0.35547288978212044 3.6444715525976066;0.8307587902599
0.3619178831890937 3.638026559376396;0.814226690610
0.3682984266546221 3.6316460160800266;0.7980235797432
0.37461516467873124 3.625329278209861;0.7821429107826
0.38086873531638554 3.6190757077121782;0.7665782671343
0.3870597702420089 3.61288467291382;0.7513233598947
0.3931888948133446 3.6067555484584637;0.7363720253091
0.399256728134322 3.6006877152429575;0.7217182222818
0.4052638831179225 3.594680560355447;0.707356029934
0.41121096654784717 3.5887334770129744;0.693279645215
0.41709857913991755 3.582845864500374;0.6794833805519
0.42292731560289365 3.5770171281097176;0.6659616615552
0.4286977646983483 3.571246679080077;0.6527090247666
0.4344105093002195 3.565533934538158;0.6397201154501
0.4400661264537189 3.559878317439248;0.6269896854290
0.4456651874334463 3.5542792565091474;0.6145125909654
0.4512082578013934 3.5487361861863196;0.6022837906815
0.4566958974639037 3.5432485465650094;0.5902983435234
0.46212866072814407 3.5378157833382167;0.5785514067636
0.46750709635824306 3.5324373477421904;0.5670382340454
0.47283174763068003 3.527112696500812;0.5557541734642
0.4781031523891024 3.5218412917705058;0.5446946656887
0.48332184309876536 3.5166226010863832;0.5338552421179
0.48848834690031673 3.5114560973080797;0.5232315230761
0.4936031856630154 3.506341258566675;0.5128192160433
0.49866687603713955 3.501277568211741;0.5026141139204
0.5036799295067997 3.4962645147596336;0.4926120933297
0.5086428524410621 3.4913015918413475;0.4828091129488
0.5135561461453017 3.4863882981516046;0.47320121187
0.518420306912006 3.4815241373982255;0.46378450803757
0.523235826070508 3.4767086182518474;0.45455519660398
0.5280031900368567 3.4719412542964037;0.44550954846797
0.5327228803631447 3.467221563980119;0.43664390872986
0.5373953737858114 3.462549070566598;0.42795469522251
0.5420211422738871 3.4579233020868463;0.4194383970639
0.5466006530767472 3.453343791291558;0.4110915732387
0.5511343687712769 3.44881007560392;0.40291085120766
0.5556227473085836 3.4443216970728834;0.39489292554500
0.5600662420602689 3.4398782023269048;0.3870345566030
0.5644653018641301 3.4354791425281226;0.379332569203
0.5688203710698272 3.4311240733271635;0.37178385135226
0.5731318895832385 3.426812554818021;0.36438535298676
0.5774002929113472 3.4225441514937978;0.3571340847387
0.5816260122060176 3.4183184322026245;0.3500271167287
0.5858094743076017 3.414134970104227;0.34306157738226
0.5899511017880434 3.4099933426267217;0.3362346522687
0.5940513129935978 3.40589313142391;0.3295435829650
0.5981105220869523 3.4018339223329424;0.322985665940
0.6021291390892793 3.3978153053327915;0.31655825146454
0.6061075699214954 3.3938368745025573;0.3102587425367
0.6100462164453443 3.389898227980579;0.3040845938366
0.6139454765038096 3.3859989679237095;0.29803331069572
0.6178057439616599 3.3821387004673467;0.29210244808925
0.6216274087448755 3.3783170356854884;0.2862896096486
0.6254108568802366 3.3745335875514293;0.28059244669302
0.6291564705341609 3.3707879738986235;0.2750086572802
0.632864628051529 3.3670798163823323;0.26953598527671
0.6365357039936533 3.363408740441163;0.2641722194461
0.6401700691763148 3.3597743752593674;0.2589151925555
0.6437680907071466 3.3561763537293543;0.25376278050005
0.6473301320225741 3.3526143124145764;0.24871290144450
0.6508565529248547 3.3490878915129203;0.24376351498213
0.6543477096180547 3.3455967348202558;0.23891262131038
0.6578039547443645 3.342140489694529;0.23415826042269
0.6612256374193872 3.3387188070200366;0.2294985113166
0.6646131032676088 3.3353313411722367;0.22493149121783
0.6679666944573328 3.3319777499828986;0.22045535481897
0.6712867497351731 3.328657694705498;0.21606829353448
0.6745736044601871 3.3253708399808244;0.21176853476954
0.6778275906379365 3.3221168538033536;0.2075543412040
0.6810490369539253 3.318895407487674;0.20342401009042
0.6842382688066866 3.3157061756351127;0.1993758725660
0.6873956083409409 3.3125488361010693;0.19540829297834
0.6905213744798443 3.309423069962385;0.19151966822447
0.6936158829573218 3.306328561485052;0.1877084271032
0.6966794463500727 3.3032649980925135;0.1839730296802
0.6997123741088884 3.3002320703338923;0.18031196666597
0.7027149725901077 3.297229471852848;0.17672375880570
0.705687545086455 3.2942568993565815;0.17320695628186
0.7086303918578638 3.2913140525852755;0.16976013812823
0.7115438101615779 3.288400634281703;0.16638191165586
0.7144280942822245 3.285516350161137;0.16307091189029
0.7172835355616614 3.2826609088817724;0.15982580102006
0.7201104224282764 3.2798340220151756;0.15664526785614
0.7229090404262747 3.2770354040172927;0.15352802730219
0.7256796722442634 3.274264772199383;0.1504728198352
0.7284225977440917 3.2715218466996494;0.14747841099693
0.7311380939889206 3.2688063504549105;0.14454359089447
0.7338264352712709 3.266118009172613;0.14166717371207
0.7364878931408197 3.2634565513031375;0.13884799723158
0.7391227364316472 3.2608217080123545;0.1360849223630
0.7417312312895654 3.258213213154454;0.1333768326844
0.744313641198902 3.2556308032451535;0.13072263399040
0.7468702270091447 3.253074217434922;0.12812125385037
0.7494012469612625 3.250543197482771;0.12557164117514
0.7519069567139052 3.248037487730188;0.12307276579213
0.7543876093690189 3.2455568350751283;0.12062361802925
0.7568434554975575 3.2431009889466176;0.11822320830687
0.7592747431648093 3.240669701279368;0.1158705667379
0.761681717955411 3.2382627264888133;0.11356474273624
0.7640646229981038 3.235879821446162;0.11130480463217
0.7664236989903459 3.2335207454539137;0.10908983929638
0.7687591842226869 3.23118526022161;0.10691895177076
0.7710713146026826 3.2288731298416065;0.10479126490691
0.7733603236788986 3.226584120765424;0.10270591901165
0.7756264426643111 3.2243180017799613;0.10066207149970
0.7778699004598921 3.2220745439843763;0.09865889655324
0.7800909236775367 3.219853520766767;0.0966955847882
0.7822897366630037 3.2176547077813336;0.09477134292732
0.7844665615185947 3.215477882925732;0.09288539347945
0.78662161812563 3.2133228263187066;0.09103697442560
0.7887551241666142 3.211189320277751;0.08922533891091
0.7908672951471502 3.2090771492971855;0.08744975494298
0.7929583444179 3.2069861000264446;0.08570950509601
0.7950284831959418 3.2049159612483917;0.08400388622098
0.7970779205862044 3.2028665238581393;0.08233220916158
0.7991068636025636 3.20083758084177;0.08069379847565
0.801115517188777 3.198828927255583;0.07908799216237
0.8031040842391282 3.196840360205258;0.07751414139472
0.8050727656189746 3.194871678825435;0.07597161025735
0.8070217601850217 3.1929226842594085;0.07445977548962
0.8089512648053733 3.190993179639025;0.0729780262337
0.8108614743795564 3.1890829700648635;0.07152576378810
0.8127525818579961 3.1871918625864426;0.07010240136510
0.8146247782616513 3.1853196661828056;0.06870736385432
0.8164782527012356 3.1834661917431872;0.06734008759001
0.8183131923964418 3.1816312520479664;0.06600002012336
0.8201297826946969 3.179814661749698;0.06468661999929
0.8219282070899854 3.178016237354429;0.06339935653769
0.8237086472413214 3.176235797203128;0.06213770961898
0.8254712829911259 3.174473161453307;0.06090116947395
0.8272162923834488 3.172728152061001;0.05968923647780
0.8289438516818477 3.171000592762617;0.05850142094828
0.830654135387262 3.1692903090572164;0.05733724294780
0.8323473162556216 3.167597128188869;0.056196232089527
0.8340235653152672 3.165920879129175;0.0550779273473
0.8356830518843329 3.1642613925601095;0.05398187686951
0.8373259435877225 3.1626185008567345;0.05290763779619
0.8389524063740776 3.160992038070393;0.05185477608043
0.8405626045325543 3.1593818399118994;0.050822866312823
0.8421567007094328 3.1577877437349917;0.049811491549590
0.8437348559245719 3.156209588519869;0.048820243144139
0.8452972295875447 3.1546472148568823;0.047848720581958
0.8468439795139023 3.15310046493054;0.04689653131876
0.8483752619409817 3.151569182503447;0.04596329062190
0.849891231543791 3.1500532129006253;0.045048621414919
0.8513920414505862 3.148552402993846;0.044152154125149
0.8528778432582863 3.1470666011861073;0.043273526534445
0.8543487870479244 3.145595657396461;0.04241238363279
0.8558050213996662 3.1441394230447113;0.04156837747489
0.8572466934078913 3.14269775103648;0.04074116703952
0.858673948696034 3.1412704957483313;0.039930418091829
0.8600869314313083 3.1398575130130766;0.039135803048189
0.8614857843392041 3.138458660105161;0.038357000843921
0.8628706487180466 3.137073795726338;0.0375936968035
0.8642416644530753 3.13570277999129;0.03684558251351
0.8655989700307667 3.1343454744135935;0.036112355697883
0.8669427025526815 3.1330017418916865;0.03539372009588
0.8682729977493767 3.131671446694986;0.034689385342365
0.8695899899941053 3.130354454450253;0.033999066850439
0.8708938123163869 3.129050632127979;0.033322485696506
0.8721845964154454 3.127759848028916;0.0326593685075
0.8734624726735138 3.1264819717708443;0.032009447350620
0.87472757016899 3.125216874275353;0.03137245962473
0.8759800166895233 3.1239644277548173;0.03074814795458
0.8772199387448517 3.1227245056994875;0.030136260086680
0.8784474615796268 3.121496982864711;0.029536548787343
0.8796627091860434 3.120281735258282;0.02894877174286
0.8808658043163964 3.1190786401279076;0.02837269146157
0.882056868495468 3.1178875759488593;0.027808075177872
0.8832360220327375 3.11670842241159;0.027254694758220
0.8844033840346448 3.115541060409704;0.026712326608919
0.8855590724165218 3.114385372027825;0.026180751585789
0.8867032039145698 3.1132412405297654;0.02565975490562
0.887835894097638 3.112108550346687;0.025149126059390
0.8889572573788861 3.1109871870654495;0.02464865872719
0.8900674070273212 3.109877037417024;0.024158150694917
0.8911664551792717 3.108777989265073;0.023677403772476
0.8922545128497028 3.107689931594641;0.02320622371379
0.8933316899434199 3.106612754500914;0.022744420138277
0.89439809526621 3.105546349178134;0.022291806453916
0.895453836535781 3.104490607908581;0.021848199781870
0.8964990203926464 3.103445424051714;0.021413420882599
0.897533752410943 3.1024106920334247;0.020987294083425
0.8985581371090565 3.101386307335309;0.020569647207553
0.899572277960189 3.100372166484175;0.02016031150451
0.9005762774028101 3.0993681670415523;0.019759121581959
0.9015702368510051 3.0983742075933556;0.019365915338866
0.902554256704727 3.09739018773965;0.018980533900011
0.9035284363599111 3.0964160080844807;0.01860282155178
0.9044928742185341 3.095451570225854;0.01823262567929
0.9054476676985793 3.0944967767458222;0.017869796704667
0.9063929132438154 3.093551531200582;0.017514188026632
0.9073287063335911 3.092615738110794;0.017165655961292
0.9082551414924775 3.0916893029519046;0.016824059684050
0.9091723122997752 3.0907721321446044;0.016489261172726
0.9100803113990082 3.0898641330453853;0.016161125151777
0.9109792305072404 3.0889652139371497;0.01583951903764
0.9118691604243824 3.0880752840199968;0.015524312885185
0.9127501910423613 3.087194253402016;0.015215379335158
0.9136224113541607 3.086322033090215;0.014912593562777
0.9144859094628497 3.08545853498154;0.014615833227266
0.9153407725904512 3.084603671853951;0.01432497842243
0.9161870870867761 3.083757357357645;0.014039911628214
0.9170249384381295 3.082919506006286;0.013760517663201
0.9178544112759697 3.0820900331684413;0.013486683638092
0.9186755893854316 3.0812688550589753;0.013218298910082
0.9194885557138063 3.080455888730611;0.012955255038160
0.9202933923788896 3.0796510520655302;0.012697445739290
0.921090180677315 3.078854263767093;0.01244476684546
0.9218790010927638 3.0780654433516403;0.012197116261631
0.9226599333040583 3.0772845111403426;0.011954393924413
0.9234330561932468 3.076511388251165;0.011716501761705
0.924198447853536 3.075745996590872;0.011483343653036
0.9249561855972293 3.074988258847189;0.01125482539072
0.9257063459634852 3.074238098480942;0.011030854641842
0.9264490047260716 3.0734954397183505;0.010811340910858
0.9271842369010324 3.0727602075433853;0.010596195503120
0.9279121167542501 3.0720323276901764;0.010385331488996
0.9286327178089288 3.071311726635493;0.010178663668754
0.9293461128530672 3.0705983315913628;0.009976108538134
0.930052373946764 3.0698920704976738;0.009777584254614
0.9307515724295173 3.069192872014915;0.009583010604335
0.9314437789274432 3.06850066551699;0.009392308969698
0.9321290633603959 3.0678153810840447;0.009205402297590
0.9328074949490187 3.067136949495428;0.009022215068256
0.9334791422217491 3.0664653022226918;0.008842673264787
0.9341440730217583 3.0658003714226885;0.008666704343206
0.9348023545137671 3.0651420899306854;0.008494237203165
0.9354540531908557 3.064490391253602;0.008325202159210
0.9360992348811674 3.063845209563289;0.008159530912631
0.9367379647545817 3.0632064796898795;0.007997156523858
0.9373703073292616 3.0625741371152038;0.007838013385422
0.9379963264781889 3.061948117966269;0.0076820371954410
0.9386160854356218 3.061328359008824;0.007529164931641
0.9392296468034863 3.060714797640954;0.0073793348258900
0.9398370725576725 3.060107371886763;0.00723248633924
0.9404384240543222 3.059506020390119;0.007088560137480
0.9410337620359946 3.058910682408431;0.006947498067133
0.9416231466378511 3.058321297806566;0.006809243131986
0.9422066373936946 3.05773780705072;0.00667373947004
0.9427842932419849 3.0571601512024373;0.006540932330983
0.9433561725317919 3.0565882719126374;0.006410768053985
0.9439223330287005 3.0560221114157353;0.006283194046100
0.9444828319206298 3.0554616125237968;0.006158158760971
0.9450377258236451 3.054906718620778;0.0060356116780171
0.9455870707876305 3.0543573736567944;0.005915503282013
0.9461309223019808 3.053813522142451;0.005797785043090
0.9466693353011872 3.0532751091432506;0.00568240939712
0.9472023641703918 3.052742080274032;0.005569329726507
0.9477300627509051 3.0522143816935112;0.005458500341
0.9482524843456136 3.051691960098796;0.005349876460935
0.9487696817243845 3.051174762720033;0.005243414195751
0.9492817071293628 3.050662737315057;0.005139070529645
0.9497886122802957 3.0501558321641307;0.005036803302493
0.9502904483797189 3.0496539960647135;0.004936571193162
0.9507872661181432 3.049157178326286;0.00483833370280
0.9512791156791834 3.0486653287652428;0.004742051138510
0.9517660467446134 3.0481783976998145;0.004647684597243
0.9522481084993891 3.047696335945036;0.0045551959501468
0.952725349636617 3.0472190948078053;0.004464547827127
0.9531978183624729 3.0467466260819513;0.004375703601756
0.9536655624010743 3.0462788820433557;0.004288627376470
0.9541286289992893 3.0458158154451462;0.0042032839680675
0.9545870649315139 3.0453573795129145;0.004119638893492
0.9550409165044166 3.044903527940005;0.00403765835590
0.9554902295615945 3.0444542148828253;0.003957309231007
0.9559350494882046 3.0440093949562215;0.003878559053698
0.9563754212155445 3.0435690232288795;0.0038013760049188
0.956811389225615 3.0431330552188145;0.0037257288988096
0.9572429975555845 3.04270144688885;0.0036515871701120
0.9576702898022541 3.042274154642185;0.003578920861815
0.9580933091264567 3.041851135317987;0.00350770061305
0.9585120982574135 3.0414323461870265;0.003437897647243
0.9589266994970644 3.0410177449473794;0.0033694837604517
0.9593371547243187 3.040607289720129;0.0033024313100074
0.9597435053992966 3.0402009390451505;0.0032367132033274
0.9601457925675249 3.039798651876922;0.003172302886970
0.9605440568640708 3.0394003875803723;0.0031091743359081
0.960938338517648 3.0390061059267848;0.003047302043012
0.9613286773546933 3.038615767089737;0.002986661008745
0.9617151128033683 3.03822933164106;0.0029272267310599
0.96209768389756 3.037846760546873;0.002868975195500
0.9624764292808062 3.0374680151636246;0.0028118828654989
0.9628513872102235 3.037093057234212;0.002755926672864
0.9632225955603462 3.0367218488840932;0.0027010840084630
0.963590091826961 3.0363543526174723;0.00264733271308
0.9639539131309132 3.035990531313518;0.002594651068482
0.9643140962218292 3.0356303482226066;0.0025430177886081
0.9646706774818358 3.0352737669626038;0.002492412011003
0.9650236929292391 3.0349207515151977;0.0024428132883733
0.9653731782221684 3.034571266222266;0.0023942015803234
0.9657191686621655 3.034225275782264;0.0023465572452640
0.9660616991977627 3.033882745246662;0.0022998610324723
0.9664008044280104 3.0335436400164193;0.0022540940743149
0.9667365186059552 3.0332079258384788;0.002209237878624
0.9670688756421204 3.0328755688023175;0.002165274321229
0.9673979091079239 3.0325465353365204;0.0021221856386255
0.9677236522390661 3.032220792205375;0.0020799544208057
0.968046137938897 3.0318983065055445;0.002038563604220
0.9683653987817324 3.031579045662712;0.0019979964648855
0.9686814670161394 3.031262977428308;0.001958236611623
0.9689943745682021 3.0309500698762477;0.0019192679794406
0.9693041530447442 3.0306402913997106;0.0018810748230386
0.9696108337365206 3.030333610707936;0.0018436417104490
0.9699144476213765 3.0300299968230764;0.0018069535167998
0.9702150253673839 3.0297294190770656;0.0017709954182043
0.9705125973359314 3.029431847108515;0.0017357528857709
0.970807193584791 3.0291372508596504;0.0017012116797330
0.9710988438711647 3.028845600573277;0.001667357843695
0.9713875776546773 3.028556866789767;0.0016341776989946
0.9716734241003495 3.0282710203440897;0.0016016578391736
0.9719564120815704 3.027988032362872;0.0015697851245628
0.9722365701829788 3.0277078742614663;0.0015385466769729
0.972513926703373 3.0274305177410743;0.0015079298744899
0.9727885096585608 3.027155934785884;0.0014779223463764
0.9730603467841992 3.026884097660248;0.0014485119680723
0.9733294655385762 3.0266149789058656;0.001419686856296
0.9735958931054145 3.02634855133903;0.0013914353642452
0.9738596563965843 3.0260847880478647;0.001363746076885
0.9741207820548399 3.025823662389606;0.001336607806344
0.974379296456513 3.0255651479879306;0.0013100095873870
