Point;Valeur
7.114373583470794 -1.3962358906641688;-1.6939598049423
7.270195193306652 -1.5027447454434928;-1.7074688107054
7.436906777086439 -1.6142384610029101;-1.7132064315800
7.612595076484665 -1.7185509698021433;-1.7112217678092
7.79500927385704 -1.8011784827907036;-1.7025844515168
7.981379104033356 -1.8516611896458977;-1.688847102689
8.168202145771223 -1.8675929704195962;-1.6710586878232
8.351008092817217 -1.8519498396036347;-1.649510707122
8.52415611390195 -1.8092284755922396;-1.6242431956799
8.680811856164578 -1.7437895143207858;-1.59574365895
8.81338716924232 -1.6597956509275464;-1.5656189833218
8.914782867266178 -1.5618669781639292;-1.5370401134054
8.980351523064627 -1.4561389193020022;-1.514375365234
9.009393988272183 -1.3514507695209477;-1.5015537336745
9.004665615989403 -1.259574621352562;-1.5002564555306
8.970325287779936 -1.1925112923159478;-1.5097567220088
8.910243466029026 -1.1576211528823257;-1.5280044576465
8.827415716672402 -1.1558266221449824;-1.5524958662858
8.724016918762452 -1.1841335232843144;-1.5807005891749
8.60162167879273 -1.2384505880011212;-1.6102509816146
8.461412954784443 -1.3147174421397427;-1.6389706738547
8.304352020295681 -1.4087387906172726;-1.6648320275324
8.131326970836318 -1.515207985367431;-1.68594318404
7.943308846567595 -1.626080612888517;-1.7006666847377
7.741556510450579 -1.7291586296447434;-1.707915386251
7.527940856290336 -1.809901704161472;-1.7072967750804
7.305531797821737 -1.8579171682117739;-1.6983799106573
7.07975648906194 -1.8709992834782128;-1.6794046503379
6.860724838462901 -1.8523390380175235;-1.6469405851318
6.66722261187481 -1.8065927987269688;-1.5980822259881
6.5283866703536875 -1.738233382184548;-1.539772654136
6.4653137247153225 -1.6514492432154406;-1.5009095785215
6.465167181264783 -1.550640037596763;-1.5024135302647
6.5059795363268185 -1.4415282005756742;-1.5307046729398
6.575454953138693 -1.3329174263485324;-1.5664428402412
6.66720192639153 -1.2376429310633834;-1.5999592141191
6.777421918137645 -1.169436426547985;-1.6288597049893
6.9035640034109 -1.1361933650430165;-1.6536047000424
7.043725118717973 -1.137883147188524;-1.6747421374432
7.19632553426013 -1.1704129550018447;-1.6920702270772
7.359898491330315 -1.229061438339134;-1.7048015950389
7.532929466573656 -1.309487554759643;-1.7118670458668
7.71371243271175 -1.4073621382490749;-1.7121378430045
7.900202735472563 -1.5173272482882378;-1.704620302971
8.089851683207396 -1.6315365627407319;-1.6887261034520
8.279410913288093 -1.7386266623752422;-1.6646556318478
8.464698380921515 -1.8254308336565126;-1.6336390842175
8.64033448521163 -1.8821760597358062;-1.5975931433472
8.799527371576934 -1.9059157589209763;-1.5585885255304
8.934185020512496 -1.898726252475703;-1.5192094465106
9.035967620640939 -1.8644406000805722;-1.4837956876460
9.09885656822982 -1.8069154756596442;-1.458892746973
9.122018131530059 -1.7296784318516063;-1.4504030853077
9.109539536043089 -1.6362653849086135;-1.4589756553882
9.067041352209493 -1.5309922492805992;-1.4798550496092
8.999217048215476 -1.420163986583327;-1.5068936311226
8.909391166416736 -1.3134462699127831;-1.5355680277531
8.799838641341955 -1.223757447189699;-1.563776390404
8.67213985749589 -1.1631633197919442;-1.5913023150788
8.527435971181037 -1.1373133662935526;-1.6184714234015
8.366609497036887 -1.1451324109170309;-1.6450215920928
8.190428566609084 -1.1825266633463085;-1.6698635889019
7.999685746428274 -1.2450340807621003;-1.6912845050621
7.795364640278905 -1.3284626954320535;-1.7071251021377
7.5788862989135986 -1.4283902795963912;-1.7148386341532
7.352536157612536 -1.5389959982117396;-1.7114843885799
7.120290755786337 -1.6514918150147468;-1.693717798183
6.889549297974567 -1.753463184267926;-1.65774318616
6.674842737225949 -1.8319039421846148;-1.5993246101890
6.504137144395723 -1.8791169460849777;-1.518211175995
6.414694014283005 -1.8945510075473004;-1.4452214932976
6.405936602282124 -1.8811367022044603;-1.4365388583344
6.444182772718031 -1.8418300972658266;-1.4762916173912
6.512033186727781 -1.7794057109876016;-1.5284283775016
6.601798230200324 -1.6968571142712892;-1.57745891739
6.709328230070941 -1.5977623320668461;-1.6188941461804
6.8320336176627645 -1.4871544082876047;-1.651495587208
6.968103553516374 -1.3731087124769368;-1.6750375137802
7.116129069264322 -1.268193752681259;-1.6901295800712
7.274892891617743 -1.1874387136712012;-1.6984140967388
7.443233311950599 -1.1411997051267475;-1.701916803298
7.619935440569779 -1.1310627138380709;-1.7018074190852
7.8036232977400175 -1.1532633324724486;-1.6980073568487
7.992637070766919 -1.2028942929789588;-1.6895979008307
8.18488100503107 -1.275460657226893;-1.6752773263705
8.377621932460652 -1.3667770562406274;-1.6536479779413
8.567209615630327 -1.4721921759718017;-1.623420080803
8.748681878665893 -1.5854772625054556;-1.5836837634195
8.915233175019413 -1.697787518717758;-1.5344643200759
9.057676168165456 -1.7979337054075166;-1.4779408115856
9.164697442453297 -1.8752870922492657;-1.4210246969982
9.22627651147123 -1.92349918612159;-1.378446118553
9.241044600785344 -1.9411287961746444;-1.3662617662277
9.217129732537591 -1.9295784993500875;-1.3846109921969
9.163457493389783 -1.8913670089442094;-1.4208553732316
9.085926759987343 -1.8293716499203547;-1.4639236350990
8.988111175991898 -1.746588328745243;-1.5077182599436
8.872229716428977 -1.6463312101439755;-1.5491068674571
8.739724077889054 -1.5329683121533983;-1.5862510550825
8.591586053961972 -1.4133427492692179;-1.6179519314417
8.42855608110964 -1.2985535305824794;-1.6436977764804
8.251257719777177 -1.2036359508549814;-1.6640070974178
8.060305632019508 -1.1416563416080212;-1.6801484907382
7.85641833528435 -1.1171481284515925;-1.6928318076786
7.640574087376206 -1.127409788165549;-1.7012358848254
7.4142699431747845 -1.1673857766858475;-1.7029889842821
7.180009361721625 -1.232212330263871;-1.6942722815255
6.942335393489294 -1.3175256177746695;-1.669396397216
6.710308084230982 -1.4188104862277344;-1.6193980352706
6.504073899210514 -1.530358688121359;-1.5296957478268
6.369240146395168 -1.6443841110314354;-1.3973828987137
6.350283051172041 -1.75160580708514;-1.360831809784
6.388895277517171 -1.8416399593502653;-1.418228996220
6.4565508161786624 -1.9039282485733946;-1.4829013908353
6.54412701997479 -1.932617470455893;-1.537692350501
6.647352878135198 -1.9278699301745592;-1.5834391193192
6.763835131110527 -1.89307806385932;-1.6219976645085
6.892057625772888 -1.8322882081966867;-1.6542172724672
7.030949212320327 -1.7492975324814652;-1.6801229435973
7.179664751755651 -1.6478563274840934;-1.6992441315223
7.337457959238444 -1.5325305078589069;-1.7108817626
7.5035966087395 -1.4101841412363358;-1.7144076301416
7.677296524743698 -1.2917145239694732;-1.7097272282001
7.85766001716674 -1.1917594244467657;-1.6977759191096
8.043605067710848 -1.1232767750619133;-1.6802851969518
8.233767002040052 -1.0913265153239953;-1.658514568370
8.426347526787762 -1.0938639256417715;-1.6323101427781
8.618870232161672 -1.1262302021540418;-1.6001646976958
8.807756524086749 -1.1837865278345086;-1.5595270637633
8.987523454986007 -1.262461207856167;-1.5068289213764
9.149140667900305 -1.3584041331100312;-1.4373941681430
9.276722208466314 -1.4673608372452365;-1.348217083781
9.344919327393503 -1.5840609366127434;-1.2650270277358
9.343673203831107 -1.7018966335334582;-1.2651301611693
9.300707528942283 -1.8121329085876772;-1.3180505212043
9.231716297269182 -1.903617644403066;-1.3755892834141
9.143287333859334 -1.9660829957875134;-1.4273970863412
9.038673160321137 -1.9944307839502209;-1.4741946321678
8.919655530747063 -1.989180489157377;-1.517643346415
8.787276580278425 -1.9537129473150983;-1.55848887805
8.642179066494547 -1.891923589149125;-1.5965906661829
8.484788034562476 -1.8073781276146104;-1.6312085537904
8.315421962634028 -1.7034350417312083;-1.6612087180119
8.134372864611397 -1.5839254209248512;-1.6851916244379
7.941977172871068 -1.4543939136452102;-1.7016323589013
7.738694407067628 -1.3239121997767542;-1.7091659813361
7.525214853700651 -1.2062010774651195;-1.7070439740791
7.302636140821506 -1.116416701399036;-1.6951508170264
7.072804371661571 -1.063603058637277;-1.6724708946458
6.839088280522959 -1.0479175240481675;-1.6342119508718
6.608512481697949 -1.0647661737688088;-1.5669615201085
6.399598328681571 -1.108709196561587;-1.428397624509
6.28305696140263 -1.1744825289402558;-0.7276416810932
6.212970431512363 -1.2520951753727971;-1.3730712277252
6.1396874877802805 -1.345389818931484;-1.4807385764510
6.0631314572310595 -1.4513168622387036;-1.5500698821014
5.983181841897924 -1.5647347884396619;-1.6014370673953
5.899702340641239 -1.677528433165853;-1.6413884096804
5.812546425597212 -1.7782716012989352;-1.6735077321571
5.721559033920851 -1.8546895207548466;-1.7008305451059
5.6265771182696085 -1.8986570588525207;-1.7259985022618
5.527429767652896 -1.908550690810566;-1.7506655082861
5.423938146667726 -1.8870102256213264;-1.77532265795
5.315915347148728 -1.8379657041159851;-1.7996090078541
5.203166188272622 -1.7652365578034312;-1.82267159447
5.085486982172434 -1.672400868374381;-1.843397026308
4.962665276259149 -1.5633636315675028;-1.860550072240
4.834479581464303 -1.4435099667101206;-1.8729234832889
4.700699095559574 -1.3214670465535283;-1.8796466723294
4.561083433258994 -1.2104347725245388;-1.8807349116193
4.415382383384777 -1.1255683144698483;-1.8773938277986
4.2633357345595435 -1.0765712696566077;-1.8710650150752
4.10467324869762 -1.0642670490772885;-1.8617870210925
3.939114927105775 -1.084458297250667;-1.8474848019804
3.7663718857836437 -1.1320265837844514;-1.8237489277648
3.5861487105618215 -1.2023294640818283;-1.782349862231
3.3981503495935512 -1.2910179071905103;-1.703771551620
3.20211000473938 -1.3932508803923869;-1.486426746068
2.9981554687397725 -1.5028246933534573;-1.6292949343852
2.78500390713325 -1.6120063548815642;-1.7894361435206
2.562419257353587 -1.7084519288436992;-1.8783769444333
2.3300400003778994 -1.7786002565984111;-1.9388005943486
2.0874668065419386 -1.814049132359332;-1.9830850935945
1.8342758777595654 -1.813929455283933;-2.01586344714
1.570023023788208 -1.7816196663981134;-2.037720867965
1.2942457333852608 -1.7213338176417474;-2.0464298626382
1.0064652699306629 -1.636802927232288;-2.036903455953
0.7061905566942106 -1.5312456570605024;-1.999036073695
0.3929285933493758 -1.4079155589838759;-1.907512356783
0.06622752778151714 -1.2711438050066821;-1.6048744700799
-0.27349274059793943 -1.1279110752280004;-1.8435132560144
-0.6283308181384559 -0.9917045696060423;-1.9765530842042
-0.9987494882713319 -0.8883591508052244;-2.022665068421
-1.385346691233178 -0.8368877347867232;-2.027181780959
-1.7887706181183232 -0.8337948723337105;-2.002507339059
-2.209700206595636 -0.8685112249310185;-1.944708394410
-2.648827822329678 -0.9328126050756452;-1.8285327649249
-3.1068015632308335 -1.0209630741022546;-1.3962072214563
-3.5813243731714035 -1.1267157921937179;-1.7763284678392
-4.076760208355004 -1.2499979894150801;-1.8719193970157
-4.593838904688745 -1.3879576621093164;-1.886115666579
-5.133407143513041 -1.536109612554182;-1.8402498994235
-5.696348280695419 -1.6877896608805116;-1.7173009817662
-6.283505014419861 -1.8344066107358095;-0.796900357138
-6.492845663201738 -1.977885534240374;-1.503992723095
-6.7114644022771675 -2.09618629079025;-1.5896087500392
-6.939681452412747 -2.1778895284974458;-1.6308175749005
-7.177881700085098 -2.219583760686101;-1.6535914730018
-7.426479517899082 -2.224080106744421;-1.6659709033729
-7.685911748752632 -2.1963131863121954;-1.6699722283986
-7.95663543467614 -2.140934752532671;-1.664688129529
-8.239126667630613 -2.0617001281146963;-1.647302679479
-8.53387924041372 -1.9616356967210344;-1.6127546251538
-8.841401439975842 -1.8434323718295158;-1.5508191757926
-9.162205126579638 -1.7099081822978202;-1.4292317324265
-9.496739890903557 -1.564522604413766;-1.2461318651135
-9.846562106144354 -1.4114295296468413;-1.4658656168649
-10.211747997592607 -1.256421007764978;-1.525974010495
-10.592888591560232 -1.108876574403607;-1.5391452806838
-10.9906370803046 -0.9807692869996965;-1.521815293597
-11.405682564525147 -0.883035677095529;-1.4785654639486
-11.838740666144215 -0.8210862637190817;-1.4048366448498
-12.290537429417288 -0.7939278493898059;-1.2633228987459
-12.76169941118451 -0.7963264974515621;-1.2033771017034
-13.253753022434827 -0.8248832431598031;-1.337247258553
-13.767320374311149 -0.8791872482315524;-1.3735938469828
-14.303261527493705 -0.956610821525945;-1.3658650028114
-14.862492043862442 -1.0544142653556314;-1.3131312368705
-15.445947211999663 -1.1698891520627739;-1.1656146413121
-16.054394521921992 -1.2998688645285261;-1.179662991943
-16.689600060684317 -1.4420970776351365;-1.2676182244747
-17.35251250898575 -1.593708374281199;-1.2645152553961
-18.044245628441374 -1.7500712368463964;-1.195156827211
-18.76593981049364 -1.9050926501744232;-0.9373369640780
-19.517644866554946 -2.0543505893871505;-1.1105972239122
-20.30221191149433 -2.185535038885674;-1.1261064507331
-21.120920216870427 -2.2885376252582574;-1.0599675007641
-21.97512027567067 -2.359358632327568;-0.6961645555435
-22.857176664812684 -2.4087935995153744;-0.9906913820233
-23.777724680275032 -2.4238965692068457;-0.984732025978
-24.738282255992633 -2.4078773418353205;-0.8717618432292
-25.740274255659184 -2.3668753445566693;-0.8825531893612
-26.786070730001914 -2.3030387217563515;-0.9084013735273
-27.877347438098166 -2.2181949770834217;-0.8040110031888
-29.015718626160897 -2.115727283430181;-0.8258879988184
-30.203793815081404 -1.9969557183696836;-0.8271242304354
-31.44348892129228 -1.8635382969758771;-0.5618814044122
-32.738991836483684 -1.719405259603174;-0.7725181298125
-34.09090426584726 -1.5652506358941873;-0.6862502535877
-35.501283020205484 -1.4041808149488517;-0.6950582434100
-36.97315871059096 -1.2400616229371848;-0.6476295451865
-38.5088703167289 -1.0776334513067647;-0.6178167947351
-40.111575747601634 -0.922976914342603;-0.5765330286363
-41.78381840594798 -0.7827584078514552;-0.5506458789061
-43.52896101539577 -0.6645239448260852;-0.4833701271460
-45.349691806640564 -0.5718335429994598;-0.48798774841300
-47.24969883057743 -0.5111170617215521;-0.3702768991098
-49.23328405572602 -0.4757299109242585;-0.41856873709575
-51.30310092574723 -0.4705543360715426;-0.3916122283645
-53.46310572310164 -0.49194733982263134;-0.27930835054360
-55.718265342507 -0.5316876243904245;-0.3388258912278
-58.0714382315518 -0.591646156458561;-0.32712551960339
-60.52705195955729 -0.6697047132144309;-0.29684365136129
-63.08969888378878 -0.7634315924028129;-0.24851607074835
-65.76436198427972 -0.8702585933452024;-0.22583426088714
-68.5547398891083 -0.9887563446229756;-0.22902126128576
-71.46635823958809 -1.1182796919185858;-0.21648277507501
-74.50459204154996 -1.2578130896603044;-0.19945983925982
-77.67498849477542 -1.4062873502674162;-0.18052411896298
-80.98330395755922 -1.5626350945976197;-0.1599651272709
-84.43551056592369 -1.7258094086324618;-0.13572898013126
-88.03773926120438 -1.8948432020531905;-0.10225527403599
-91.79748928635995 -2.069122247708146;-0.1117972636517
-95.7210663477185 -2.246946883053889;-0.10193705215992
-99.81550074308856 -2.426658866435519;-0.08434033910734
-104.08812804246787 -2.6067430200995316;-0.06837803672017
-108.54696287256995 -2.785161897615529;-0.06245925244820
-113.19995432116235 -2.956062738386336;-0.040287563755602
-118.05592907533082 -3.1133708898890142;-0.035817264573427
-123.12336471895064 -3.149646656255288;-0.02547916496933
-128.41153133671827 -3.2289583851009955;-0.026284180239748
-133.92990586981114 -3.317675087094763;-0.025791368957292
-139.6885868508408 -3.4133532313729296;-0.022590122717534
-145.6980608790131 -3.515043035977044;-0.019103611163016
-151.96925990384457 -3.622337290965708;-0.016013743154507
-158.51358253795092 -3.735087113321836;-0.013347341104747
-165.34291689611572 -3.853279810423086;-0.010823670488877
-172.4696648773932 -3.976976198933745;-0.007845125900156
-179.90674176059568 -4.106272115750024;-0.006819919528579
-187.66772348890072 -4.241347920538423;-0.0053662066103679
-195.76669426262714 -4.38239693311731;-0.004224138677588
-204.21839163261293 -4.5296390163373585;-0.002165850608651
-213.03841175351232 -4.6833081082536925;-0.002353398751330
-222.24254733252948 -4.843671790318073;-0.0018012205820391
-231.84753193486665 -5.011009187873126;-0.001294811067393
-241.8708231360359 -5.185616578555922;-0.0006978198750539
-252.3305756708264 -5.367811711332974;-0.000686182566214
-263.24586813204036 -5.557915868514881;-0.00046053212913373
-274.6365368835299 -5.756272589898243;-0.0003267923610868
-286.52328773439575 -5.96323760789685;-0.00020346905135926
-298.92772669123366 -6.179181270447129;-0.00012139368653002
-311.8723997985916 -6.4044698010738506;-9.797402228579855e
-325.3808344424595 -6.639558475593467;-0.000127511449095
-339.47758345679034 -6.884910533412336;-0.00017905396501715
-354.18827330937046 -7.140966413684481;-0.0003375149641607
-369.539636648689 -7.408195710812874;-0.0005734855211459
-385.559576545335 -7.687084948376171;-0.0009447368754822
-402.2772081770079 -7.978133854938692;-0.0013718291786252
-419.7229665280198 -8.281844316108447;-0.002844945900353
-437.9285158315559 -8.59866444020024;-0.004971492975150
-456.9269655835954 -8.928837487566671;-0.008748045043139
-476.7528551189071 -9.271659168219966;-0.014174620885798
-497.442115408111 -9.616205315217877;-0.028658080238288
-519.0325346049151 -9.982185086485076;-0.06097311978331
-541.5627544897168 -10.370357379386611;-0.1358273237354
-565.0735860068637 -10.781416871330155;-0.26879781297245
-589.5547052244716 -11.215370831672606;-0.6333929512329
-615.0961349593728 -11.636754532754285;-1.3508124830555
-641.3316416300432 -11.779815712778618;-2.970869999953
-660.8461526624735 -11.765194408948592;-5.955671968579
-679.0781193947479 -11.696129136296275;-10.045602440002
-687.2132035257149 -11.597204649865821;-13.66028782425
-695.0838885173685 -11.47414157444564;-17.671514378293
-700.9752747087847 -11.328911056333709;-20.193572315415
-704.0991278518079 -11.162018329529257;-22.30187687784
-706.3921517332222 -10.976547981224398;-24.472561107551
-708.501622166148 -10.78584538395581;-28.278486570817
-710.7015112844781 -10.630225291056648;-28.901925549985
-712.7658083296878 -10.542435653932852;-29.05785768583
-714.466149727536 -10.51513765162081;-33.757774163143
-716.223591631401 -10.537575066333124;-27.036135905974
-716.5584016085314 -10.590097946784708;-31.88681273559
-716.9135784845879 -10.67009723006196;-34.95340025175
-717.290305078935 -10.773610084124131;-36.781961815990
-717.6879659145611 -10.896416371764346;-37.906936121962
-718.1057865784674 -11.032609639175334;-38.36324117924
-718.5422379825415 -11.171606581084907;-37.97545844245
-718.9932068017894 -11.296256579541767;-36.12514922090
-719.4408038137108 -11.3896759326502;-26.36616772978
-719.5988118964901 -11.454534539453912;-33.51044731629
-719.7711467122433 -11.477457114425862;-35.99908806571
-719.95558847098 -11.461600112866474;-37.717325250743
-720.1514628567836 -11.413362447551041;-39.0872631433
-720.3585523677806 -11.338251964868213;-40.22172864127
-720.576816573309 -11.24060796896528;-41.1430865919
-720.8062786714611 -11.124462377654444;-41.83503755949
-721.046958270027 -10.994922129087026;-42.25965836224
-721.2988110024393 -10.860191407519594;-42.36511099866
-721.5616473119226 -10.733489408661406;-42.08890785854
-721.8349806686089 -10.631187725045038;-41.33516658671
-722.1176453074851 -10.564846829802898;-39.8345330781
-722.4063661445493 -10.536036712331516;-36.31901586789
-722.6820769664969 -10.539221989574893;-35.48654372912
-722.9760096782227 -10.570553217925687;-40.601129947835
-723.2890270429765 -10.629069070739106;-43.247614221063
-723.6200710446641 -10.7114221272436;-45.043313321838
-723.9686629561991 -10.814048447213606;-46.237283399495
-724.3344018897058 -10.932811071060765;-46.824649496917
-724.7166100837851 -11.061659891486816;-46.653569591631
-725.1137064320839 -11.190783596019362;-45.31177515969
-725.5208571784631 -11.306427333775824;-40.99190322821
-725.9008813362466 -11.397166611514061;-41.480381274019
-726.2967657589905 -11.453262108995887;-46.60057128883
-726.7155761434079 -11.468588581310913;-49.21568581465
-727.1568084079961 -11.447192928325597;-50.77165170280
-727.6196959246465 -11.395181617433844;-51.37837866565
-728.1024913460327 -11.317813801240321;-50.6403719355
-728.5994584580537 -11.219554294067727;-46.63082872481
-729.0654310262953 -11.10523544908064;-46.73842747545
-729.5345493036036 -10.979662948943757;-52.895017530432
-730.028973629302 -10.850267730323882;-55.74849080338
-730.5489760579993 -10.730340955858523;-56.932952179105
-731.0931091726184 -10.636354083189753;-56.39394828640
-731.6555544739307 -10.5788342119303;-52.529742152529
-732.1927566135563 -10.556856714147838;-50.79308671823
-732.7027473193979 -10.566882172841208;-58.12808528947
-733.2388018975158 -10.608192844048325;-61.485834056763
-733.8022013417311 -10.67643061423571;-62.908665962519
-734.3908557536255 -10.76723841644704;-61.97424020030
-734.9927456092829 -10.876168823163958;-54.05856659575
-735.4015201669923 -10.997239391414992;-58.455305451551
-735.8186684521238 -11.123817007252727;-64.56597679464
-736.2593982996764 -11.243690895050296;-67.69037936702
-736.7241157019489 -11.339847182431843;-69.20173913768
-737.2115958170851 -11.399135850483868;-69.18320721142
-737.7174852313734 -11.419379593723855;-66.80034611432
-738.2220569572861 -11.40579349277962;-53.8854255081
-738.3607794858806 -11.367774308515207;-57.01000393411
-738.5202599803898 -11.30704038265504;-63.69175760522
-738.6981916042298 -11.22523075037175;-67.65171070231
-738.8921620749703 -11.125511963174826;-70.56654654724
-739.1010373661404 -11.012449877881153;-72.8123830948
-739.3241894157557 -10.893423217814316;-74.50629266855
-739.5611812892491 -10.780472192206952;-75.69466021090
-739.8115931472257 -10.689360195233839;-76.41908463193
-740.0748743760994 -10.632536621455603;-76.70766546865
-740.3501418019256 -10.613139008252768;-76.50241556855
-740.6357861350141 -10.627639440765776;-75.57583673041
-740.9284610273038 -10.670750030305788;-73.358809534
-741.2193752583518 -10.73747451272714;-67.97595059893
-741.4669508344595 -10.822950823882493;-60.029237648951
-741.661790512452 -10.922186292069325;-70.70347665911
-741.8755805827011 -11.03140251556818;-75.60910190517
-742.106087574993 -11.142586394906546;-78.89072382475
-742.3522739871888 -11.242984263799856;-81.24315566067
-742.6135636327128 -11.317759853866262;-82.94005943119
-742.8895160926533 -11.357417813275568;-84.11319618836
-743.1796209565662 -11.36122691751339;-84.76246854566
-743.4830631316121 -11.333343517680648;-84.73519552302
-743.7982838438347 -11.278814675315424;-83.66330474493
-744.1217821587869 -11.202332045427031;-80.64472302421
-744.4428633659928 -11.108610054636358;-71.60437438972
-744.6742981090372 -11.003522130244361;-72.31559979374
-744.9145685970517 -10.893610575244855;-81.28289376887
-745.1744691643476 -10.789758529763576;-86.05084868663
-745.452709870818 -10.706920404038053;-89.26230818822
-745.7484653819762 -10.657362772273911;-91.53946450877
-746.0610820514212 -10.644469882410766;-93.07614782503
-746.3897604883558 -10.664949785678285;-93.82033822171
-746.7331239832123 -10.713661324683638;-93.4849644211
-747.0882339218998 -10.785698125694882;-91.36686179584
-747.4470313352579 -10.876315868627694;-85.16223302757
-747.7690520544264 -10.979904487806492;-75.82548016085
-748.0196141625032 -11.089514868615133;-88.81465234991
-748.2901047706218 -11.1948351837264;-94.69523102837
-748.5792513745041 -11.280675709306214;-98.51789091022
-748.8862175646121 -11.333637043520184;-101.1702648449
-749.2103655375714 -11.349410655406528;-102.91775811101
-749.5509193234658 -11.331133637718345;-103.70915228412
-749.906511817887 -11.284123829720768;-103.19291289759
-750.2741159932729 -11.213477613844104;-100.4510012309
-750.6448278666024 -11.124093253366274;-91.97569205214
-750.961577978608 -11.02178106989312;-88.63741616543
-751.262551193153 -10.913294203729134;-101.08804373556
-751.5843125829867 -10.809397397087483;-107.23822181418
-751.9264316933971 -10.725670398455756;-111.13155623814
-752.2882120701435 -10.675338985422671;-113.54158948179
-752.6687431808101 -10.662073076657464;-114.57603802214
-753.0662974389215 -10.682287157290508;-113.83497932968
-753.4766079282762 -10.730451082056652;-109.9413829314
-753.8844419548914 -10.801180390421628;-95.0554455102
-754.1158352276894 -10.888396628460079;-98.91385929597
-754.3567244168469 -10.987807166685906;-110.33883564180
-754.6174226940446 -11.092730165158727;-116.72253569717
-754.8968050484089 -11.191279623761003;-121.04987249581
-755.194047887257 -11.267799531903401;-124.03570258867
-755.5084389317096 -11.310442666889571;-125.93855997045
-755.8390557106932 -11.31695245161892;-126.72984020727
-756.1842681078764 -11.291312755983306;-126.0389864930
-756.5405243248282 -11.23892135814702;-122.8689122201
-756.8977453384153 -11.164989670897139;-113.76148922655
-757.2019133179845 -11.075105129962871;-103.472679025
-757.4454634916565 -10.975480531400285;-119.97029094285
-757.7089825714366 -10.87408137948859;-127.82573198217
-757.9913031206773 -10.78449490617113;-133.00413862757
-758.2915613775687 -10.722033364486165;-136.60596325784
-758.6090776749869 -10.69516555489175;-138.98806241249
-758.9430317514667 -10.703165886964365;-140.12205171697
-759.2920136614848 -10.741145001198525;-139.6030037972
-759.6529926865774 -10.803744265649009;-136.3732992463
-760.0175407551188 -10.885727112950159;-126.86702141555
-760.3420274417435 -10.98099674777162;-114.1604096274
-760.6007092902917 -11.08208857284863;-133.13579900067
-760.8794868740291 -11.17787243631706;-141.88506530119
-761.1772870428196 -11.252495940401666;-147.59982752053
-761.4933007183922 -11.29334425816791;-151.54924613955
-761.826853707013 -11.297773116987516;-154.06677409780
-762.1770526726692 -11.269841002400224;-155.0002970550
-762.5422290005257 -11.21509945586218;-153.70122128105
-762.9184657524978 -11.138900242619169;-148.41680010397
-763.2928325210423 -11.046989577849894;-130.4805304189
-763.541657698171 -10.946918665200615;-133.68810512089
-763.7974392266589 -10.848119556325283;-149.432160900
-764.073227076109 -10.765737651061285;-157.98347350160
-764.3680504041839 -10.714661254592476;-163.8204017832
-764.6811274733323 -10.700579247527472;-167.9583523773
-765.0117214359071 -10.72063426644091;-170.5868028780
-765.3587731016887 -10.769299683669354;-171.4302104919
-765.7202374132986 -10.841139408669214;-169.6941165957
-766.0912078353659 -10.930658890985693;-163.30833085152
-766.4549205013119 -11.03089309717219;-141.48811629297
-766.6499527341366 -11.132448336926759;-143.36948063475
-766.8527176281021 -11.2230512699319;-160.57500495788
