Point;Valeur
0.09759854114726646 9.384801392176012e-05;0.5108528994839
-0.4709029208985421 -0.0012373062840529375;2.9984668104080
-0.2086369159602776 0.0023779980165921514;1.4251432330689
0.4400219023861453 -0.012152670464977935;2.8911633038349
0.12977466344640853 0.02600917757792153;0.7817431965727
-0.4891089760745947 -0.1796420826402739;3.3869872309499
-0.2767684901798323 0.18039344262027382;2.494575812562
0.18082348728825487 -0.3712315854844366;2.9786526568822
-0.11309382126168765 0.14381970943627354;1.2386771122349
0.3444493749773511 -0.6682189740639958;4.1441507091829
0.12635622758926407 -0.5917538232752924;3.424916970085
-0.08611214211741158 -0.47988489816111646;3.116020811082
0.07375702202974979 -0.12907706991243828;0.9273562698874
-0.28382461235324186 0.7195592223808381;3.972379596034
-0.007115644587359193 0.7392425754595454;3.110500370303
0.012857035946706733 1.028255787317692;2.732642847008
-0.0451383216965289 0.5658405938146835;3.2386010181729
0.04434585018933228 0.4106969407450147;2.7941261869903
-0.05302038142989256 -0.10652732813278798;0.677902296245
0.24184611273094953 0.7085651040476171;3.825637363518
-0.05116945473425627 0.7477498778638558;3.1340027419851
0.09080253127827462 1.0395039831011061;2.989074397145
-0.2615087194665636 0.5320327716374981;3.7357431562583
-0.020135267157395692 0.30039648994358836;2.1465788927221
0.03950508525847958 -0.4911009384441356;3.078809459056
-0.03928846755903402 -0.16148424757756463;1.0683940201935
0.1441826215175287 0.7814187806322501;3.3424771499087
-0.18948029139870864 1.0329159447157907;3.5146364933666
0.29677962828229054 0.6043223032356546;3.952682262188
0.06486130602660703 0.4638725620334518;3.0278829211555
-0.06260117104963389 0.07666446684461226;0.5245378065119
0.31472256587066705 -0.5888964211290056;3.9834646331223
0.09249937794244226 -0.42702369661996686;2.9466817214146
-0.08779333407714562 0.033722375035154684;0.48660948635415
0.43887196464064115 -0.27743223654575716;3.556866609258
0.20590184845556242 0.09612844910802948;1.6204590875794
-0.39365335742004287 -0.398817901602235;3.7904025929258
-0.1758756028279657 -0.08197573346955489;1.325498563808
0.4390173757838234 0.40224348295930545;3.915485608134
0.2461035521761532 0.10747979959507248;1.9680607792069
-0.3153510068184603 -0.3623785306138366;3.439739136405
-0.040896133468953266 0.0363282733970679;0.23283670330788
0.2932278985458515 -0.4009446939034499;3.4925070215065
0.02836407548439679 -0.026959581985447567;0.1510496086824
-0.25344345519161193 0.36505883546368995;3.225957482921
0.04506718061970977 -0.0849790292296782;0.5029593846424
-0.23344078000316104 0.6555680922151268;3.7963915443090
0.03373789747320782 0.6156137566771664;3.266344358450
-0.037251801973233495 0.5866504501722377;3.253276012106
0.03788217208007849 0.4842430537363606;3.057570194829
-0.03748494255214427 0.14028860039413305;0.8898822214555
0.1506456577665231 -0.7785906327869657;3.3754975927676
-0.1843207097576523 -1.018031330056093;3.432147917272
0.3041113364946381 -0.6541838697837916;4.0204230192322
0.06738164922410089 -0.5760880439630159;3.2813470609787
-0.06158634384998071 -0.44396205854428505;2.9529526659811
0.06193656214234275 -0.012028567769468979;0.28114593254761
-0.40031021445609827 0.1228601827324802;2.913997231630
-0.05837039796856186 -0.2129822655036673;1.5436380368893
0.16032756891622602 0.7068769331573356;3.524335814733
-0.12629632364914706 0.820408285457925;3.1745749463194
0.21673316369778317 1.1132761249571772;4.062264397818
-0.21259051629205955 0.4577557474269941;3.4025968060353
0.04473155823236402 0.11271527340558724;0.694848810373
-0.20156553344854278 -0.7321552046571478;3.6564302032390
0.11377514479981443 -0.8466480976758308;3.053835184158
-0.23001249207397967 -1.14078080871122;4.291766018247
0.16793425888353447 -0.4619190740870962;3.2739888592704
-0.07557636525461986 -0.10495455914938462;0.7647640721208
0.3159721937630957 0.6629225846121847;4.060838555487
0.08389881203619243 0.5916937461918237;3.3262116358508
-0.07335478439233356 0.4936949692318183;3.1317845400172
0.06368372036156977 0.17647550782144322;1.261438329694
-0.20404349099719193 -0.7477419730073174;3.649803039021
0.12283144639314336 -0.8818897527507524;3.016033249009
-0.26327118503030716 -1.1059037999918246;4.267045579185
0.13297476418169063 -0.5180530516707993;3.3242966050893
-0.07734801653201845 -0.25752216907952563;1.9448766019792
0.16276172864690586 0.5821195964299691;3.51688437465
-0.0726291247316306 0.4425716320419877;2.9662032828886
0.0702779572764613 0.013151670525926917;0.33291388751762
-0.41902078466487874 -0.12549055734526363;2.998725524759
-0.10484028567122528 0.20092542949313316;1.620854805135
0.25880393171583665 -0.6625555671412767;3.883079360315
-0.0024106190431110175 -0.618796595808867;3.2520052944960
0.0026400706527538774 -0.6006114467509569;3.2455659238891
-0.002971956015208891 -0.5360323940640517;3.1656379815347
0.002847016446543957 -0.3141326390467145;2.2323057024178
-0.005351728343783417 0.4419866837102483;2.897122153395
0.005850953175596144 0.0010785571676814598;0.017770114751836
-0.2407829377099354 -0.06824667499592377;1.7917475389270
0.35876469218020735 0.26355426965064166;3.2396828371449
0.05380778131794611 -0.17127290388740085;1.1875853214391
-0.18071728986076804 0.7606253829690368;3.535079586471
0.15385134169361628 0.9392454644854197;3.1241327504278
-0.3071823536266929 0.9428742038434085;3.9957531917783
0.06465019272912237 0.8429186210958628;2.8866897529310
-0.15684104103900828 1.1860053403627993;4.22820341482
0.2001197779703673 0.3893576807855379;3.1242678853254
-0.08500236185611101 -0.06787179006011657;0.5991823837872
0.39040036839155523 0.4938689146467157;4.009492108220
0.19704567427878647 0.25280577461981657;2.437561826691
-0.20757003928266918 -0.4110117119218807;3.232470561968
0.0670185619534904 0.005936717293204663;0.30647542453055
-0.41457690928356783 -0.05868322881708202;2.830805741
-0.07358734575236031 0.12076725213605627;0.8656555161177
0.28951578410887646 -0.7004299168739387;3.9923349302567
0.028898060153767058 -0.6911658055992159;3.21727454570
-0.04154816232102669 -0.8575095293854211;2.788909444867
0.11111209011319333 -1.196430560803422;4.113730019686
-0.18361324561580833 -0.34559692224690997;2.8720080117947
0.1260885312032703 0.2008190242495006;1.7238588863346
-0.2805495590950497 -0.6240093438090493;3.9258442025572
-0.040730483389768174 -0.5155586396459823;3.142635001448
0.038249200563021266 -0.24740698757707918;1.7754883767555
-0.09281414356691255 0.6398846147363402;3.3625958470657
0.08858325946977509 0.6532849056500863;3.3494922047043
-0.09091760564778369 0.7009422145830726;3.312231443325
0.11205097756170788 0.8605837313381245;3.0120197829730
-0.237924176306322 1.1359750998559057;4.303446551832
0.15745405158103348 0.4771221978126975;3.2877106004398
-0.07562202890140085 0.1469335467697721;1.071201719507
0.264135853699333 -0.7284827052499879;3.8999069041859
-0.026312058896833468 -0.7747659096903365;3.025539506986
0.05336030923145198 -1.1156939437961766;3.3108871901146
-0.1475838484778877 -0.2911425037399781;2.4326371551553
0.1853442942370006 0.3950635608334343;3.0945551193858
-0.09222007283629613 -0.06286831549625954;0.6208722292688
0.4126218467940221 0.45098526782414333;3.969224542779
0.220488387050684 0.1857574083100294;2.18281759491
-0.2655348924184442 -0.4545199377322239;3.5635793770771
-0.014087299732156888 -0.13312027993913267;0.7928931901562
0.059838904854045735 0.7833027477437803;3.0548829692196
-0.11771734835530463 1.117678069534778;3.563883614596
0.25216886692793633 0.34183066426723785;3.128250565225
-0.06106657725519116 -0.13239066939807492;0.8999909883849
0.23810162779698602 0.7366637744200344;3.7968913608540
-0.0705996744265911 0.8179481170479812;2.9784772380780
0.15342500743942053 1.1647593020813192;4.063301519798
-0.22101530970348945 0.36935264942738344;3.120786044650
0.07782608551266876 -0.09765192571414016;0.7282491476293
-0.33094852484380466 0.6307058909796012;4.0771350806085
-0.11496519672294384 0.5175610948715954;3.277710014478
0.07640372415940822 0.25811033447964715;1.9463871614314
-0.16005841196621545 -0.5768546764289202;3.5024213203315
0.07193283118716418 -0.4293817614042885;2.914325423507
-0.07213016239266218 0.025702523127220933;0.36597501894068
0.4112690242574227 -0.23201253171098474;3.318056556931
0.13745410255877105 0.16516093177545643;1.5327929968216
-0.33466967629104144 -0.6214581143713487;4.077635768704
-0.12201952398525581 -0.49707881757157535;3.2452903455373
0.07829848334726319 -0.19755719927015558;1.483736677763
-0.216589776494854 0.7027654831516018;3.7349189721968
0.07619317535786219 0.7540286872488787;3.1725298177991
-0.12566681011129927 1.0332251844707976;3.136622445546
0.304344913849884 0.5824601389450222;3.9454857853602
0.08090078329648609 0.4177683519721296;2.884309245661
-0.08124738638161849 -0.059386145278771174;0.5367613976985
0.39181736252236654 0.45117962996402583;3.918176038963
0.19051953018409679 0.1798368821880706;1.9600266649673
-0.30499503557564955 -0.5129254456412206;3.8240105027655
-0.07931579625495794 -0.2710863588752609;2.0491512016243
0.1540465695991988 0.5361503064547278;3.419710878031
-0.07071042366350788 0.31385180570250365;2.3158378896681
0.11489771346281608 -0.40970503708976264;2.9316513968394
-0.09950683985583092 0.06811429845086242;0.6925408717739
0.4193981242891622 -0.46372839619789913;4.01402058746
0.23355576876835238 -0.21078649986806908;2.3991430906191
-0.2158884947000433 0.4086831373887777;3.2529527414785
0.05965115296049317 -0.002367163299870967;0.26101754522811
-0.3973603895187225 0.023968888744361105;2.7137252342170
-0.023276247218940282 -0.05430754163299471;0.2577238046355
0.15949367586518942 0.5539107515704097;3.467128186409
-0.06909785318136524 0.3640906110991736;2.606205248466
0.08944772695680167 -0.24214605373517462;1.8704467821962
-0.1927117048885407 0.6014625424816589;3.6292308947084
0.05565540257202006 0.4899177492982004;3.0942128614766
-0.05116817443946481 0.1673156524562437;1.1472751473338
0.17467709552061508 -0.7613637829509297;3.5084607622590
-0.15742078376324073 -0.9461338917752827;3.145898800678
0.30837399796089293 -0.91923352008766;3.987026136037
-0.05257580219948227 -0.8776977627759847;2.7578581292031
0.1448954786730539 -1.167488172275602;4.042674060591
-0.21892185549003762 -0.3619891799054985;3.082400515206
0.08426100551277688 0.11657677573216535;0.888095303286
-0.32230833423117716 -0.6682416069671271;4.082331272823
-0.09414114931702114 -0.6021205379746222;3.355232978311
0.07861951104354467 -0.5266966261494475;3.220577920811
-0.06438621036145811 -0.2861585041959845;2.116080347227
0.12150749832490135 0.5027420783689864;3.258481994556
-0.077452006291747 0.21550690793403815;1.6232868641111
0.19701291413472447 -0.6727150608391089;3.67339294440
-0.0789405902619437 -0.6878183182698429;3.3005202727302
0.09638425426640976 -0.822960362491306;3.0477502628410
-0.1929694380535764 -1.1437975400100562;4.12034748989
0.21408685817690545 -0.42191707276953216;3.293161226236
-0.05493208179146883 -0.030523460415384007;0.28002783101960
0.35601940957713507 0.303919841997925;3.3776030490466
0.0753869272557604 -0.10289716616608985;0.7500866018835
-0.3162835559062492 0.6483080034681152;4.0516750099951
-0.08956364004131614 0.5604643344507598;3.3014940339
0.07064052871347634 0.393262946450447;2.7553929949196
-0.08062347683524351 -0.14228421660434798;1.057776672880
0.28093063874032004 0.7125478139942713;3.9634044482977
0.010314413244562504 0.7249240710985565;3.144543587474
-0.017325997435232568 0.9736449316757199;2.5995851117203
0.05893238369117437 0.8507137746036081;2.8483038812890
-0.14796188478534567 1.1851097143555807;4.182146267211
0.20166245173738773 0.38278686846030274;3.1035325946007
-0.0863346619975437 -0.07838543455915709;0.661362290128
0.3777052330305065 0.5358153498740394;4.060390380148
0.18579680600752937 0.3290566601769414;2.800182188727
-0.13687922812127692 -0.23742680223854556;2.0371338650543
0.24015737409377455 0.5385200880737515;3.6836534068865
-0.0012464041559170358 0.32133446460772463;2.2793020388566
0.0020438816030652848 -0.40924184371785066;2.7606609651545
-0.002595095017173267 0.10364991361145914;0.5557021012256
0.01263392888925725 -0.7365577169752815;3.1188879327438
-0.02220816409833128 -1.0098478183682353;2.678058958902
0.07561323744430615 -0.6702853473265691;3.3110320632696
-0.0871624059933371 -0.764746980229167;3.1759948898220
0.143303101376982 -1.0503980820731738;3.3086907023924
-0.30562450212144315 -0.5319855195525051;3.864187928448
-0.08270685585124848 -0.3117850816223381;2.3328711180463
0.12984782237335013 0.4037373164790816;2.9489356037158
-0.10379650853912248 -0.07479148780373707;0.7531305597597
0.41697793026998575 0.485074210696719;4.054059023217
0.23470501441580188 0.24785247054498488;2.60457383330
-0.17008433314393873 -0.3508240355227504;2.845013155298
0.12764948925043018 0.19534305693207615;1.6922613733234
-0.2867441380831387 -0.6210793710547187;3.941587578230
-0.05143303521897663 -0.5081896733655655;3.1369608046014
0.04666694310510795 -0.22704695500007405;1.6291104023816
-0.12191613212642295 0.6788696083453298;3.421845992166
0.11285436872582193 0.7644527383365246;3.2594072433852
-0.16350718506174727 1.0244625018729885;3.3248520196228
0.3125893312732303 0.6329979306205904;4.0282288666065
0.08748582516109343 0.5279374677388304;3.2398657557727
-0.06828065515382567 0.29121026385213683;2.160309784967
0.12400618146011466 -0.48096508954808487;3.2061665077655
-0.07990408437773275 -0.15251603111874268;1.1330972778111
0.2666236677852497 0.7184263345749348;3.9122774423448
-0.015159571271882333 0.749331568841013;3.0881279940118
0.02769966436000542 1.0475403922817526;2.8342954754121
-0.0914280766735622 0.4937619398013454;3.1660987896231
0.07133896663942982 0.18546789620871595;1.3611185669626
-0.21209611066053788 -0.7206712629823379;3.70742630836
0.0916641256586673 -0.8040843683379034;3.084387169533
-0.17377653882693975 -1.1249574021221374;3.8987926299945
0.24688358206226504 -0.4069467327890862;3.354705807596
-0.026386332208633984 -0.018180627727332588;0.11778282299949
0.2662231052324384 0.2731567314414604;2.8846131315338
-0.09798790942552771 -0.25640338918420896;2.0056308755380
0.18952376969470597 0.5501507743281129;3.5498752390291
-0.05007658222231531 0.35235847271774234;2.508042851330
0.07165695816906513 -0.2876961265764816;2.1445931270853
-0.131206448091656 0.4885203892186979;3.246193109558
0.07835666369411337 0.176939989032683;1.3192132483741
-0.23648023508693328 -0.7172431107362285;3.802266266388
0.05883507039853708 -0.7722597064702234;3.084155048825
-0.11015046439973333 -1.0897276712496002;3.345730232463
0.26211091661034547 -0.39295201936208857;3.3595538668380
-0.014672737842326089 0.002266295069945745;0.047851974020538
0.26707314922114717 -0.062094418781163105;1.9738338486179
-0.3028012456072429 0.21274183732662016;2.7838527553859
0.09185388825067498 -0.2930928544245249;2.2382949558983
-0.15220385008442194 0.45179227393021476;3.1944505487416
0.0822445052016017 0.07870442861464688;0.6392541530649
-0.36626814544497144 -0.5436051577054394;4.046286806880
-0.17049369866131617 -0.3427683066531587;2.8073659452136
0.13306273507581481 0.21575253130932415;1.8667948691489
-0.26375128945831117 -0.5822305326086525;3.826769806167
-0.026328506239176763 -0.42356904823885244;2.8323303953840
0.02973669738142702 0.05131080185788078;0.2591208992965
-0.20265883106120353 -0.5197201995011371;3.53049245553
0.039430504651859294 -0.27346124829218854;1.9759065050330
-0.08346833816109472 0.5553597715006723;3.281848030
0.06710257862824667 0.3786731074691667;2.677752616271
-0.08180528690730693 -0.18971452820302537;1.4347167085674
0.22975818253008506 0.7006709189281947;3.7840735824617
-0.057423838811848316 0.7366941024783927;3.171588692387
0.09249680054779227 0.9932411299766982;2.8468476329874
-0.2646228632870409 0.7525970075971546;3.889082367318
0.03862309384391027 0.8257242786216726;2.8819489740976
-0.0929129271352683 1.1883511588380031;3.9876667151723
0.1720005340527728 0.32404908864525883;2.7183998760829
-0.1476031527807263 -0.26492751987687857;2.2698849268376
0.2101988974496445 0.45540669513286336;3.3878681193698
-0.044971560453585385 0.1146032011105449;0.709632942632
0.19762976863277865 -0.722636670745023;3.6498779458898
-0.10776729750981995 -0.8234019804779935;3.0899144931459
0.2035932493292445 -1.1297149281539212;4.0883584876222
-0.21302901540025915 -0.44390423703713755;3.3617812566347
0.04618518413913303 -0.0873435844693548;0.5222026325911
-0.23206669616745174 0.6460480945236895;3.787973900700
0.028551369876695876 0.5928609508406857;3.251003633988
-0.029302076989345414 0.5095806539309868;3.1186159218771
0.027782484381692854 0.23243195700102814;1.640646698664
-0.07279081989788237 -0.6745031330926823;3.3016073211023
0.08566859749302318 -0.7800005100139974;3.1319419254331
-0.15067143945656947 -1.085425974392178;3.5312556214210
0.28541920042621394 -0.44219243867727676;3.5916829760471
0.03751227649464067 -0.12058044684704283;0.7340212904747
-0.16343196982161384 0.7412394730983081;3.49380263568
0.1461146855008279 0.9086548029001453;3.097310168809
-0.2869746514868973 1.0296048856958393;4.067226683235
0.11303938125247714 0.6677600300503677;3.4037860070521
-0.1053886393805823 0.7341918873256801;3.298261798660
0.13811220941116198 0.9492852225877431;3.034247437199
-0.30557605764062934 0.9197543112691021;3.974328240147
0.05791571193618644 0.8788380905826999;2.768942346106
-0.1574283035309581 1.159697838969957;4.047183514483
0.22214954186671682 0.3816378378154821;3.173999386529
-0.06695402888971236 -0.06013500815812434;0.45906815293490
0.3475894018627539 0.479273443197607;3.8678547783717
0.13447987172446843 0.21904046672480787;1.8972144381048
-0.2598958898201208 -0.5718116543887815;3.8000636587684
-0.02261585994035728 -0.400253004011251;2.726472055895
0.02772699014038279 0.12908219314474817;0.7792751325058
-0.11797537172087244 -0.7611697331987106;3.2848245999621
0.16263416091405195 -1.0092747712315173;3.2721044029274
-0.31431570300300615 -0.6911286328102237;4.068809523324
-0.07526784850258539 -0.656503217559727;3.3197096737483
0.0815394244577706 -0.7170613118994972;3.263566865683
-0.11092491785062941 -0.9158969283194865;2.905073647218
0.26937717422012275 -1.0427171186769515;4.019682193241
-0.14964538125248328 -0.6329165033990038;3.515661913695
0.0890973048931985 -0.6016153666943965;3.3441470519802
-0.07569066299454211 -0.5272875519906736;3.2166239242788
0.06198461173531061 -0.2904421496661081;2.1403275417142
-0.11471563370912002 0.4836884654285592;3.1906378410181
0.07809928295818525 0.1607764578350102;1.1899103229179
-0.25240228657515 -0.7175059698381687;3.8611356249435
0.03552987504041849 -0.7586423219738669;3.0818732987007
-0.06600187039676017 -1.0657822278781155;3.023494357048
0.19465079565240676 -0.43826777888314705;3.2832534701697
-0.06345337123484565 -0.06438502433390647;0.461977206708
0.32937534923728495 0.5091912467808092;3.884130371556
0.11424322178861834 0.2718611331205065;2.174283943430
-0.1895046193157353 -0.482653497485821;3.4000750747396
0.05447727227822688 -0.17703812261806118;1.2371516518661
-0.17565834859829754 0.7423153767012406;3.54090093569
0.13970504893609925 0.8972740439097362;3.0765954319823
-0.2778896341767884 1.0581884877878915;4.123293726612
0.12409045003580887 0.6079160820736238;3.431658397900
-0.0851836549488563 0.5361577916959002;3.2517979330373
0.06670011754658531 0.31878627633718204;2.3380189948154
-0.1062782972452544 -0.38714661398916606;2.808965537116
0.10483761580172954 0.13710011049615;1.143902189467
-0.3347385728604152 -0.656070344737559;4.109292750351
-0.11809550927850088 -0.5724252306910023;3.382365909661
0.07781987810032656 -0.427607684756817;2.918306803513
-0.07545574406278172 0.02252112306211773;0.38016323074308
0.4181308446470906 -0.19707699610500293;3.222102646563
0.13717931139072986 0.18629387199247635;1.6794773928709
-0.3025345950010792 -0.6039351011862396;3.9687174711622
-0.0780010687233822 -0.4670328244069566;3.0607163545440
0.06752401172734393 -0.10237517574467503;0.7090303358552
-0.2910202723284865 0.6529641980200852;3.9802564228877
-0.050955095553908425 0.581362505337898;3.263378660915
0.04806403739470444 0.46846582136146886;3.019636392172
-0.04621560716959716 0.10208170324041255;0.622555878284
0.21438314297520938 -0.6872436081951733;3.7321794202160
-0.06741375190566867 -0.7138836191179698;3.2373656427484
0.09502354295471627 -0.9142727384713398;2.8336359712012
-0.2468192898048695 -1.0586461341608482;3.9579042783862
0.19061612041018083 -0.5870761543016076;3.60719102999
-0.052622117799878215 -0.452639234503627;2.9716028581343
0.05157919912433581 -0.05165231241208579;0.34347398226345
-0.3057588674946753 0.4621395724142756;3.707632944959
-0.07180927098148801 0.1720850374596153;1.254864642778
0.2247654774576158 -0.7214597888612817;3.755556218703
-0.07569278684432704 -0.7930911906404398;3.0664732144049
0.145040425531595 -1.1186456861318612;3.705748372130
-0.2596970601771744 -0.38415585741539626;3.3199299709689
0.021434238506751524 0.020956179674470943;0.10857250972443
-0.22678969583554182 -0.32748088377517587;2.962741701472
0.10005445268374413 0.18590022563566272;1.4837638484694
-0.2655433252579307 -0.6691000740511324;3.907469119382
-0.007817823172858951 -0.6322022789857107;3.252844155628
0.008931591166590341 -0.6481340889871117;3.2480007506715
-0.010999006067216502 -0.7045069782343999;3.184884273676
0.016540550323704297 -0.9024410196444091;2.6399069701133
-0.05096403747245212 -1.1270082855517338;3.388868329998
0.13503009483536388 -0.2890767255624842;2.3681507738225
-0.18261159727394882 0.40504307534046835;3.124236844403
0.08596200980935204 -0.029098745550422522;0.46280859679439
-0.43335495722454215 0.23361829282809637;3.396697329562
-0.18379211802061776 -0.14250052836516647;1.6922845180398
0.3554547588044473 0.5046696061190797;3.944155270579
0.15110221595050705 0.26989815876294593;2.3172936134208
-0.20363396777787351 -0.43211340020445793;3.2924866734922
0.057951336094271055 -0.055097673955987414;0.38944720098766
-0.3238737408507107 0.46707514182999177;3.7728981946301
-0.09865157310913178 0.1892132898715151;1.502786904568
0.2588660686101508 -0.6674273393550414;3.884958908644
-0.0007017307956897478 -0.6320198913998466;3.252042108613
0.0007026197459940515 -0.6476320343991747;3.247135329579
-0.0009657723915357205 -0.702900743183266;3.1857638875019
0.0013297543350242272 -0.8972643516777732;2.6436358739341
-0.004254249390250526 -1.1407084817292048;3.4346357372860
0.01126258894941773 -0.2639982848548069;1.87596598290
-0.025677118055668025 0.5859532648315956;3.243456883476
0.025681676288912055 0.4869546274418437;3.0558344742970
-0.025006129309881685 0.16112663222357126;1.0385704648805
0.09092321276607429 -0.7703325702168415;3.1731342095428
-0.14912739147092277 -1.056541167113702;3.3708369236236
0.3000125200229793 -0.5232934274882858;3.8311670134856
0.07583105216166108 -0.2961430522533988;2.212790120145
-0.13027249554115383 0.44971781954972184;3.124741422486
0.08535026064549922 0.06767417171730788;0.6003274303564
-0.3860233087014488 -0.47870850042491025;3.9663427409993
-0.19025321310606577 -0.23141320222147857;2.2746622721458
0.23338937175540495 0.44608855378145684;3.4353763922193
-0.023598379142979048 0.10617183578842698;0.5949329914182
0.11244893561799449 -0.7202176119568111;3.3445242900484
-0.13191408193225262 -0.8997594005724032;3.0318826213580
0.2749611421704551 -1.0606132785737576;4.117953219726
-0.12805380759558216 -0.604528042256927;3.439976498730
0.08340310787407812 -0.5243655512156081;3.224468007001
-0.06546474632721824 -0.28304149558756636;2.0968092365078
0.12337648942445475 0.4987137821379333;3.252958369703
-0.07612701062999061 0.2088626336241179;1.5660173252880
0.19810596116802326 -0.6719547494926292;3.67729720831
-0.07508696640453144 -0.6846326079122822;3.2958860414321
0.09043725962242866 -0.8121198130163143;3.0574612259471
-0.1759509038346872 -1.1328869087372402;3.9611975727366
0.2354291878118729 -0.4142167492166602;3.3399425666215
-0.03416721677856194 -0.032378410271114155;0.1912848162754
0.26462076755266023 0.3738115465914629;3.3001383804759
-0.020219710009447334 -0.03811559663470793;0.1709572203426
0.1664640539515259 0.4627872392694932;3.2721674438627
-0.07221136386553725 0.11909441220104156;0.8472917370996
0.2830319491508918 -0.6809517975545324;3.9678750134147
0.03002198511087567 -0.6505515764626719;3.2582544829056
-0.03606371858312589 -0.7102806766215332;3.1933123276147
0.054007388980379614 -0.9156916688312424;2.684619106950
-0.16028188863630788 -1.0776546418778281;3.54261654684
0.2863041833876809 -0.47560803884087965;3.683512141127
0.04965111674170364 -0.1941325206694834;1.3657661642250
-0.14885295396628012 0.7224144141320381;3.4649990238923
0.13583147534937262 0.8715682147239894;3.100734207367
-0.25626575185819206 1.095041957517395;4.176562983821
0.14890056641942934 0.5394532928275817;3.411542172214
-0.07019946149271922 0.3279678394672384;2.402580546672
0.10501227819470602 -0.3493121801900452;2.615414553180
-0.12326060946005216 0.25353545266104305;2.0861462355736
0.21220642511754192 -0.5109900217703588;3.5405434236046
-0.030074598831980992 -0.25599153014083453;1.8305394219119
0.06930241129845023 0.6008084728785847;3.306159577914
-0.06381817363450266 0.5306987896686021;3.204340398244
0.05434306118390554 0.3037735619004969;2.2151878700719
-0.09555647664994545 -0.4390911818498661;2.9997258982107
0.08124875402640856 -0.02337030885177055;0.41926904915958
-0.4271404657488526 0.194100576555162;3.2437980457053
-0.15591190092894786 -0.17969039302667944;1.7436765467853
0.3134978332219731 0.5658135941754496;3.9457276103906
