Point;Valeur
-4.0814009385125205 1.5033292793266577;-1.8768523853517
-4.221294573467478 1.559684723800779;-1.8848157817750
-4.371736372986691 1.5910365132022504;-1.8882212353032
-4.529910457237721 1.5915457545774163;-1.8872706012191
-4.6921750248312435 1.5651520999812683;-1.881728825775
-4.853804704390945 1.5188233605951624;-1.8712982324438
-5.008896571593288 1.4615284718409023;-1.856165732937
-5.1506583565792265 1.4066004662241927;-1.8375314679749
-5.272256021624531 1.370505234708287;-1.8178868730792
-5.368073954088931 1.362931585022034;-1.8002961028438
-5.434794932973707 1.382967106848914;-1.787178138531
-5.47167247834218 1.4249807564365122;-1.77980108166
-5.479926165800512 1.481536131309134;-1.7783110035710
-5.461770933077879 1.5419240739561866;-1.7820896743133
-5.419618947601262 1.5906894873785653;-1.7903817961352
-5.3556469863554375 1.6136771937988688;-1.8025923955202
-5.271659620595665 1.6069191852322835;-1.817823511751
-5.169117920713473 1.574237699327134;-1.8346348939842
-5.049239206221644 1.5219949632600533;-1.8513058408680
-4.91312851776879 1.4587265638029896;-1.8661260086311
-4.761946810481247 1.3979286940149007;-1.8777255170575
-4.597156956256038 1.3572098020962038;-1.8853618295584
-4.420936688800005 1.346926114905492;-1.8883712578847
-4.236925215101879 1.3654921021323005;-1.8852941772649
-4.051542987527679 1.406347593423919;-1.8741389412722
-3.8758746623783016 1.4610832279608168;-1.8536730613387
-3.726428446647147 1.5177216184122393;-1.82582620067
-3.6200099436627107 1.5603182070459094;-1.7978763132638
-3.563188586339314 1.5767438070940973;-1.7794042520464
-3.550543075638304 1.5651364295521553;-1.775226486478
-3.5730328244370573 1.5298271947502289;-1.7836675609162
-3.6233958620771167 1.4773836214047291;-1.7999275653492
-3.6967283676856324 1.4172314456106683;-1.819223848608
-3.789701277851539 1.3642316712919016;-1.8382823675497
-3.8998615819239584 1.3351844692009394;-1.855589465739
-4.025178581274647 1.3371277664413908;-1.8703944292384
-4.163735327212727 1.366819989898458;-1.8817414535736
-4.313478053754077 1.4176918578387616;-1.8884910650617
-4.471975881887285 1.4814469449850725;-1.8896409709435
-4.636170475843345 1.5455935174222646;-1.8847186182896
-4.802125063941415 1.5931802304764762;-1.874200634178
-4.96483005699044 1.6121169963953952;-1.8592915735011
-5.118201977381803 1.6016994666398912;-1.8412277601880
-5.255486600427305 1.5671475073699428;-1.8213119367105
-5.370201046479371 1.5153215758307976;-1.8012632460142
-5.457398612689248 1.4552209550889361;-1.7832342425147
-5.514610923465561 1.4000494681929085;-1.7695444483357
-5.541876267926259 1.3649418069371302;-1.762236884161
-5.540936633591006 1.3581174510919891;-1.7623047024048
-5.514231434664657 1.3784740508058053;-1.7692306973736
-5.464189284124882 1.4206980721767999;-1.7814142110817
-5.3929075508204365 1.4776814135010845;-1.796852817770
-5.302091230600313 1.5390457785297784;-1.8137060996076
-5.193113939419945 1.5894212729580701;-1.83077969216
-5.067123165510789 1.6140792456453616;-1.8475505907429
-4.925166495509215 1.6084402455198403;-1.863369738811
-4.768352870618955 1.5761465150660958;-1.876940962526
-4.598089823616722 1.52341444554511;-1.8864694087051
-4.416478655829559 1.4582768445120466;-1.8899220225482
-4.227023149517872 1.3932387242475308;-1.8853841345344
-4.035893292337275 1.345580219205185;-1.8716266858486
-3.8538386678147463 1.3273489913392922;-1.8485231038325
-3.6974169474822376 1.3385974832662688;-1.818183336287
-3.5846898763226043 1.3735557502051494;-1.787498614747
-3.5237911085441826 1.425046663429279;-1.7664553813245
-3.5092229789399183 1.4839540221190701;-1.76063179259
-3.5309772432536692 1.5374498755625978;-1.768547553087
-3.5811062083887735 1.571345013872751;-1.785555351850
-3.6543937738324415 1.57791793196248;-1.8071393900348
-3.7473964388133503 1.55809131214499;-1.8297062450096
-3.8576420388243826 1.517062605806824;-1.8505290378812
-3.983135918837757 1.4622335071482273;-1.8676140310960
-4.122045516025486 1.4048511162158384;-1.879703326276
-4.272465577471461 1.361158629797153;-1.886471757458
-4.4322100527862 1.3447454970716417;-1.8882924211713
-4.598598712651124 1.3578797346587113;-1.885326077084
-4.768227345254615 1.3957175527719548;-1.8772673457510
-4.936752205131201 1.4513393622025819;-1.8637942908527
-5.098778753263809 1.5154524602798949;-1.8450971024719
-5.248012100471215 1.574167072541661;-1.8224258570638
-5.377842743923576 1.6118304944784965;-1.7983528242215
-5.482391246157603 1.6205872773302634;-1.7760998909622
-5.557684329707408 1.60199014308847;-1.7585342054721
-5.6023234543812075 1.5613999736515145;-1.747598288599
-5.617212389135284 1.5055822001136465;-1.7439961863778
-5.60460550283975 1.4439688711976533;-1.7472726025790
-5.567132928683053 1.3905465581473893;-1.7564205130351
-5.5072067099458115 1.3600942782949323;-1.7704757706652
-5.426808514400436 1.3589421965813497;-1.7883316936725
-5.327498960211051 1.3845447745741537;-1.8084228723276
-5.210515498527395 1.4308977450865636;-1.828919503736
-5.076894729672414 1.4900282992028835;-1.8480268146396
-4.927606015641564 1.5498013779541395;-1.8642860124595
-4.7637126025243735 1.593358569017113;-1.876881245313
-4.5866018125378325 1.6080237187779276;-1.8853028832369
-4.398370002057615 1.5926251391098902;-1.8883853615132
-4.202524812249695 1.552240336952699;-1.8840712518620
-4.005259534493104 1.4936089685133074;-1.8698914793153
-3.8174461492333354 1.4257829025556705;-1.844083574252
-3.656129951675333 1.3628563596608538;-1.8082877879284
-3.540445505893883 1.3215457761126685;-1.7711831759956
-3.479153925166517 1.3104727512861305;-1.7460997077969
-3.4658646466360694 1.3280297591421113;-1.7404852579855
-3.489417812555802 1.3687320536114056;-1.7518337814139
-3.54131668858691 1.4259496892811234;-1.7730704233639
-3.6161757969536334 1.4906673817529144;-1.79772363096
-3.7105172977015446 1.549205441439178;-1.8217380304715
-3.8218876944989706 1.586033303625295;-1.8433329267548
-3.9483521578696252 1.5933913954587273;-1.8617924198102
-4.088186964395271 1.573092588090781;-1.8763552481996
-4.2396568161437544 1.5309112748192504;-1.8860456711939
-4.400820133470896 1.474357381077842;-1.8899016584461
-4.569334332785324 1.4144192074478446;-1.8873049889618
-4.742251527136154 1.3669769260856581;-1.8784118118420
-4.9158137554130645 1.345982101069928;-1.8641268649169
-5.0852846560551015 1.354602312910624;-1.8453522593836
-5.244913899782984 1.3885707360879385;-1.8228162847161
-5.388210328859246 1.4414995420179932;-1.797607073165
-5.508700520840459 1.5052910991456452;-1.7716443985603
-5.601128713227543 1.5681131714998193;-1.7478263574678
-5.662602280504018 1.614871332541664;-1.72964661225
-5.69294329853219 1.634632128881184;-1.7199994250129
-5.694008929592194 1.6257825026123816;-1.719893329548
-5.668548857012645 1.5922581683097317;-1.7283513082176
-5.619306402005925 1.5397604165033107;-1.7432091664269
-5.548601472514978 1.4757271136523507;-1.761989209096
-5.458257936069833 1.4116414966535322;-1.7825996493928
-5.349682221973105 1.363546482465675;-1.803834507068
-5.223981871786708 1.3439489456768514;-1.8251544312517
-5.082087765183035 1.3544171097170117;-1.8457587452990
-4.924883451463061 1.389996732791751;-1.8642395175120
-4.753364066570427 1.4438209273734954;-1.8788073583821
-4.568868915371321 1.5066683037208783;-1.8875603815648
-4.373471740859714 1.5643349599195258;-1.888818470903
-4.17068692805737 1.600043925074718;-1.8813208280621
-3.966763445404166 1.605204274417423;-1.8636813277131
-3.7728091635087173 1.5816168847811163;-1.8343572429636
-3.6067102051299615 1.5349464986993664;-1.7943583167859
-3.4892788568668767 1.471957315989537;-1.7523477965750
-3.429890881030525 1.4018946982837124;-1.7237756455689
-3.4203233195937206 1.3389340412950879;-1.7176910342369
-3.4477023005154743 1.2994258697803607;-1.7310081492850
-3.502953731513925 1.291659640929067;-1.7557519387291
-3.5806080295956337 1.3137690507418265;-1.7848961438325
-3.6772196060334155 1.360087326761498;-1.813690736086
-3.7903948172554447 1.4240521765357812;-1.839168032991
-3.918279197338799 1.4968946064722153;-1.8595526031764
-4.059261565424025 1.564854680565536;-1.8741126313205
-4.211771202536295 1.6112082195311423;-1.8831501028969
-4.374108161805332 1.6266463018251889;-1.8872508868216
-4.544274510341193 1.6123733195124077;-1.886398172279
-4.719789830385439 1.5739012200063773;-1.8800300907565
-4.897488354093321 1.5177595565419033;-1.8674794007832
-5.073316943392875 1.4523155825742782;-1.8484008518325
-5.242193015196564 1.3900199206340558;-1.8232872668
-5.398042031592574 1.3461211501212471;-1.7939313900964
-5.534192971285662 1.33034987916062;-1.7631988279565
-5.644296011754068 1.3429884009237678;-1.734401421363
-5.723675974030728 1.379595977890717;-1.710986361751
-5.770483266531826 1.4345070553265706;-1.6959297767751
-5.7857581583446045 1.5007498228520413;-1.6907360615295
-5.772321894256235 1.5682162790585759;-1.6950411349901
-5.733418473992057 1.6229939513756617;-1.707339888141
-5.671898507772047 1.6524975574992784;-1.7259034223050
-5.589986611050998 1.652333195101613;-1.748916714272
-5.489345026383934 1.625036340541468;-1.7744052526
-5.3712189972805495 1.575600340287169;-1.8003850519538
-5.2365798393078276 1.5100761041428954;-1.8249984571889
-5.086252205872861 1.4371013211018302;-1.8466378282488
-4.921038603075023 1.370498064006468;-1.8642235862523
-4.741867239912292 1.3267861119725441;-1.8773733961400
-4.550008211511425 1.3145551097513113;-1.885628469295
-4.3474435093895165 1.3319279723763797;-1.8874643389978
-4.137557275818347 1.3730111398042417;-1.8802514522533
-3.9264533721492634 1.4308879548209483;-1.8606822258238
-3.725281439251571 1.4964944947111627;-1.8257867292713
-3.552885423617269 1.5566957318117025;-1.776239100389
-3.4327493757230405 1.5970796363495667;-1.7234085493075
-3.3758199889016964 1.6099119669977089;-1.6895652388923
-3.3712448103432795 1.595527780162111;-1.6869262069632
-3.4036669340440233 1.5578574806890426;-1.70819977406
-3.4633062277087094 1.5020857465515953;-1.7404096552788
-3.5446131100344993 1.4352127693315129;-1.7743115765514
-3.6441737592250987 1.3684104966535917;-1.8051535565221
-3.759645301471499 1.3177185070871809;-1.8313324068724
-3.889243186567288 1.296189822211627;-1.852932876016
-4.031460541617245 1.3059681004772987;-1.8700918401919
-4.184881332463875 1.34250909284518;-1.8823567829632
-4.348029888938769 1.3997917934237523;-1.8889150498250
-4.519229877774056 1.470764123580259;-1.8889164410049
-4.696455933392375 1.5451386561994167;-1.8818180120484
-4.877165925041779 1.6079892429263973;-1.8678007920609
-5.058106721534951 1.645299908194004;-1.8477611167223
-5.23510157198329 1.652272301855215;-1.8225803338657
-5.402871929832487 1.631783189980675;-1.792851880325
-5.555031522402704 1.589122683203304;-1.7594566319088
-5.6845086576238195 1.5302461133082488;-1.724336589242
-5.7846924739785255 1.4626767875990738;-1.6910564201628
-5.851217314631298 1.3971510787561603;-1.6646059756901
-5.883340543657586 1.3469656781127748;-1.649824091184
-5.883556118496563 1.322354647009122;-1.6490379000085
-5.855754919684988 1.325947691890794;-1.6610639562322
-5.803625999020371 1.3549600658588288;-1.6824607476519
-5.730054482335978 1.4046379879726716;-1.709346238994
-5.637141728827795 1.4690619452100435;-1.738404817931
-5.526402186738161 1.539690389255412;-1.7672035709709
-5.398954147694027 1.603351107396017;-1.794348790297
-5.255669293410621 1.644818251386202;-1.8194685531836
-5.0972920964335175 1.6557197909869197;-1.8424638800866
-4.924553148447799 1.636944253956229;-1.8626241184763
-4.738305332975254 1.5933336907786828;-1.8785059224461
-4.539722012764664 1.53060008074242;-1.8881256154885
-4.330629222950659 1.4559009042988593;-1.889093820917
-4.114119455290994 1.3803967429717507;-1.8787868227125
-3.895752187194327 1.320056286615601;-1.8546027558947
-3.685885789314302 1.2879807392175389;-1.8139553393307
-3.5033191188870076 1.286534490371318;-1.75574092142
-3.375301824823841 1.3112786796373015;-1.6899717280303
-3.3182395506714086 1.3563793319916857;-1.6476596119353
-3.3182639990438005 1.4158404660649904;-1.648309950141
-3.3556603432588656 1.4822759298831472;-1.6779711177125
-3.41947277301546 1.545081306819092;-1.717447150396
-3.503984724025032 1.591243434931039;-1.7567050538350
-3.605818172791774 1.6112820549441897;-1.79231191463
-3.722730540001986 1.603485844212986;-1.8232359687213
-3.853072753407087 1.5712953794189852;-1.8488828379019
-3.9954996466066106 1.5200811847451934;-1.8686220947297
-4.148788678640649 1.4569274508610222;-1.8818244300155
-4.311707838343518 1.3926081262379444;-1.8881261658740
-4.482903478187155 1.3423078443128529;-1.887805101408
-4.6607889708565 1.3189061706444325;-1.88162678301
-4.843415788440157 1.3254091442216422;-1.8699622416356
-5.028310614923794 1.358011659605624;-1.8524559126776
-5.212269593380606 1.4110368189480125;-1.8284020046937
-5.391110894247153 1.4777796346059706;-1.7972129824102
-5.559416016113222 1.548915634599195;-1.7589506090590
-5.710376996093185 1.6113806741120744;-1.715083949819
-5.836070925848326 1.6521974453402994;-1.669310709072
-5.928776663197305 1.6652720568812442;-1.6280095092623
-5.983684168981248 1.6516181319011527;-1.5994830373961
-6.001267898797836 1.6152177748885148;-1.5900960151083
-5.986185132793183 1.5608825959296546;-1.5997713829740
-5.943865691199593 1.4945783437218927;-1.622993962308
-5.8785766525833445 1.4251811699466832;-1.6533891463159
-5.79326369345491 1.3658818850260772;-1.6865753497158
-5.68991418644355 1.3304187949303048;-1.7204650802202
-5.569890194430059 1.324981638861658;-1.7540904869432
-5.434159221038891 1.3475960459799217;-1.786485790129
-5.28345415547395 1.3930475983949218;-1.8164223759319
-5.1183948782627775 1.454952466980292;-1.8425123824582
-4.93959684374532 1.5244144291122923;-1.863392747007
-4.747790733583173 1.5875567405493753;-1.878044729272
-4.543984861917343 1.6280962980750209;-1.885941500256
-4.329727969544432 1.6374289864437075;-1.8862374958888
-4.107596049028076 1.616934594084918;-1.8766958522914
-3.882176240155139 1.5718365191471195;-1.853351293418
-3.662160349941394 1.5080671854769157;-1.810411304054
-3.464650266265526 1.4329484162969024;-1.7412879568062
-3.32040893539432 1.3573643683212366;-1.6495610331411
-3.2588668107853644 1.295696947697037;-1.5835074100032
-3.263730185414825 1.2601399487149756;-1.5886468484210
-3.3063759753406043 1.255499804692375;-1.634377037116
-3.3740837569404327 1.2797970841376392;-1.6882709146753
-3.4609479771631397 1.328229779287253;-1.7381790396188
-3.5636701973952354 1.3952184281627247;-1.7807730728150
-3.6801628528890276 1.4735628736322905;-1.8152726517916
-3.8089657728865967 1.551869374831573;-1.8418024490376
-3.9489530381287157 1.61399829005537;-1.8612808281788
-4.099162952791295 1.646808463847279;-1.8750585290846
-4.258683253119921 1.6476839374762167;-1.883905744019
-4.426559064619511 1.6207568772122207;-1.8876703310255
-4.601706178611234 1.5717256128929589;-1.885627565771
-4.782817491838962 1.5068469442015566;-1.8768371980854
-4.9682505125713 1.4344985499183045;-1.860441639802
-5.155880203337369 1.367282632851869;-1.836038391111
-5.342892154045585 1.3200690112416564;-1.8038924728653
-5.525474135767905 1.301817530712257;-1.7643752191646
-5.6983511824305895 1.3124888913756712;-1.7172819575029
-5.854147685890207 1.3477439770582123;-1.6623384572553
-5.982837615626186 1.4023561705445484;-1.6013444545938
-6.072675369779418 1.4705299155381977;-1.5429686068024
-6.1157762353676315 1.5448471339875083;-1.5062770414883
-6.115579552411545 1.6151767391241263;-1.5055204240509
-6.0821701201666665 1.6693592171746732;-1.5331124150829
-6.023472782908011 1.6975704917129673;-1.5741371342513
-5.9442295989910585 1.696592779977976;-1.6192915550185
-5.847257693426569 1.6685863789507331;-1.6643113040287
-5.734300258138178 1.6177742425953774;-1.7071692272212
-5.606483350209311 1.5491228646916488;-1.7466236273565
-5.4645710852499105 1.4692464938521184;-1.781720110647
-5.309121270508197 1.3888958253369204;-1.811835865833
-5.140592029166521 1.3240772667959548;-1.8370320746830
-4.959427902742153 1.2889092911279976;-1.8578914245621
-4.766147897591932 1.2867517612649941;-1.8743888169194
-4.561461425986087 1.3133927219599861;-1.885270878756
-4.346450433654113 1.362891998194682;-1.888226799625
-4.1228934026704245 1.4288939684365392;-1.8799957055360
-3.893910702818275 1.5030812255262251;-1.8561272298152
-3.665410159244926 1.5730331967634759;-1.81016594052
-3.4497491412999506 1.6240542937295457;-1.7312547158559
-3.275487791197774 1.64721067858645;-1.6020675682429
-3.19804352803181 1.6427442311420195;-1.4732450164285
-3.212996662540819 1.6147840148180823;-1.5084384987018
-3.2635017568622176 1.5664380941781044;-1.5900027171848
-3.3354590972986022 1.501644605578287;-1.6624626611142
-3.423331165731916 1.4265398674640684;-1.720407030856
-3.524284803172253 1.3515021197338368;-1.7657631169188
-3.6366475970561365 1.2919397363723006;-1.8011891615143
-3.7593250881791125 1.2614675465527574;-1.829356040015
-3.8915342639224106 1.2635099800800054;-1.8520504405229
-4.032660446912134 1.2942120976683542;-1.869810088493
-4.182168316810027 1.3480585459304095;-1.8823509519959
-4.339538966697053 1.4192903276114688;-1.889018428269
-4.504218644578186 1.5005916418112164;-1.8891168167814
-4.675569707570532 1.5807856279985344;-1.8822781389168
-4.852815102887858 1.6449661341163198;-1.8687915761079
-5.034965199776064 1.6813029356543259;-1.8492588858877
-5.220710530323753 1.6869947090551163;-1.8236217310162
-5.408253031888148 1.6653356905444774;-1.7907306644689
-5.595019034917569 1.6212782061921163;-1.7484276769073
-5.777121965754181 1.5600895666046108;-1.693437546557
-5.948241138648528 1.4880043559124172;-1.6207478691312
-6.097029499514198 1.4134848817958003;-1.5227230340076
-6.201385262307458 1.3472058023719637;-1.3974918085837
-6.230146740480327 1.298673743767312;-1.3359138802360
-6.20245602276143 1.2738728606438208;-1.393557460162
-6.146517309260244 1.2758800680905997;-1.4712234691326
-6.0714931099336855 1.3036654537849275;-1.5409077514317
-5.981320454916639 1.3537724216928215;-1.6012394637109
-5.8779968326676775 1.4216732805223316;-1.653599855256
-5.762633546716033 1.5012672903599975;-1.6989672720925
-5.635885463294505 1.5828478248838644;-1.738004489840
-5.498155930826263 1.6517569176807898;-1.7716273378825
-5.349706677135221 1.6934687361852134;-1.8011710858750
-5.190724532529659 1.7023001001161655;-1.8275991394364
-5.021371044848023 1.6807434054350092;-1.8508617264690
-4.841829032957833 1.6338414504752579;-1.8700446563087
-4.652355157651296 1.566782626680097;-1.8836608720129
-4.453349826742449 1.4854299649355496;-1.8897967490062
-4.24546504533551 1.3984773957240724;-1.8862025490638
-4.029795126984932 1.3196855163837962;-1.8703573289176
-3.8082655689911755 1.26469177811304;-1.838781352696
-3.5845755016910794 1.2414154561928288;-1.7836645336687
-3.367103395848081 1.2481520361113507;-1.6824801186656
-3.1820491205452504 1.2792590696946404;-1.426753543801
-3.155407901618541 1.3277164385434974;-1.2833901806006
-3.204736268831868 1.3885510833848598;-1.4925935728414
-3.26997181619108 1.4579656473865918;-1.5992046934571
-3.3456828630882085 1.5283725725172914;-1.6700821363740
-3.429876086538607 1.5887218680189659;-1.7221157934912
-3.5215926227812417 1.627748352483617;-1.7626697640770
-3.6203098263500793 1.639485754132469;-1.7957199128948
-3.7257237011831403 1.6243369809367767;-1.8232595873152
-3.837650389921515 1.5859938722469582;-1.8460151508840
-3.955974335244509 1.5293471096067695;-1.8640051113786
-4.0806176757781705 1.4606960498126087;-1.876945857614
-4.211520268216413 1.389536920665724;-1.8846400632819
-4.3486252540495896 1.3297079917266263;-1.887418022153
-4.49186713077062 1.2947541042335116;-1.8861675025076
-4.641159598236758 1.290059083119679;-1.8815174254067
-4.796380645487938 1.3133608881071004;-1.8732254950102
-4.957352967803734 1.3597591236170288;-1.8603402241134
-5.123816936474363 1.423768663717381;-1.8415090722
-5.295390164571476 1.4986478714676612;-1.8151475324308
-5.471500715701335 1.5746673759038017;-1.7794954001102
-5.651263189964688 1.638885101954991;-1.732361393451
-5.833213220749947 1.6798478555556682;-1.6696036824857
-6.014612204002098 1.6932324529677625;-1.5798768810974
-6.188886310960528 1.681038865643505;-1.4171358231190
-6.325069661821462 1.6482226010000218;-1.3021143199836
-6.473315390647587 1.599186207755852;-1.5079706659053
-6.636576392969218 1.5364175729340497;-1.5946534672177
-6.8120961993762394 1.4661127536897034;-1.646924434460
-6.9986673634044525 1.3985290360672034;-1.6800563686452
-7.195619741431629 1.3472350500703045;-1.7000702487163
-7.402501561330557 1.3228509134355622;-1.7102404618853
-7.618938708319336 1.3277433044321854;-1.712090031524
-7.844548287113478 1.3586518486306547;-1.70569155242
-8.078862950381353 1.4106353352264767;-1.6900742489183
-8.321237999878031 1.4780376692659762;-1.663412559452
-8.570699984125005 1.553405238224016;-1.62278695648
-8.825632027795974 1.6260405280550287;-1.5629404258128
-9.082916992032326 1.6833508650892326;-1.470632666154
-9.334363537571097 1.7167475309285034;-1.2789173966030
-9.521983575087111 1.7261705384807002;-1.2803880875381
-9.725888421645832 1.7116857709738427;-1.4230148751736
-9.945877917873954 1.6739137834241549;-1.4893483247611
-10.17988657562255 1.616656502593935;-1.5275695121912
-10.426768085943957 1.5452826415818528;-1.5480170097580
-10.685704449665279 1.4678557146919804;-1.5541338568601
-10.955939604116972 1.3968235007471896;-1.547280269227
-11.236601648789243 1.3466648568724089;-1.5280030122396
-11.526501796845414 1.3259036259188364;-1.495559414783
-11.823776972834072 1.3343459430589215;-1.4462293088040
-12.12499114619483 1.3676212088830695;-1.369067909140
-12.421685739127298 1.4204641606619188;-1.2176041604171
-12.666863840094582 1.4869177929711277;-1.165797403274
-12.917906668810659 1.561103745270152;-1.3084732990028
-13.18664947452384 1.6347631822311874;-1.366485712882
-13.471178135946337 1.6956317659011808;-1.3946633769954
-13.770195458013202 1.7323028042970596;-1.4045062278493
-14.082584988889732 1.7401929839674266;-1.3998944873615
-14.407083248093898 1.7210781773162014;-1.3812458983409
-14.741915534674561 1.6792631251301118;-1.3461690622340
-15.084088045578486 1.619724162736484;-1.287734501340
-15.427170116863232 1.5483345167268836;-1.1826693505875
-15.747348779300976 1.4727511446814683;-0.9629782712467
-15.9671512382078 1.4011771944119442;-1.1524249925489
-16.203531250729398 1.346647835315151;-1.2156043502075
-16.454253526498423 1.3192441061032674;-1.2489468028932
-16.718233584636994 1.3214843513206023;-1.2662919946793
-16.99477405688403 1.3504985901986766;-1.271833565647
-17.283262381554554 1.401761990044138;-1.2665204423592
-17.58298356139871 1.4703252636511044;-1.249590717651
-17.892908979245277 1.5501311455276543;-1.218690126823
-18.21129305330287 1.6325547273836911;-1.168447487742
-18.534479736539772 1.7061045382567614;-1.0823366138734
-18.85031211250027 1.7603547504091512;-0.5865459284298
-18.920867456635122 1.801355137054024;-0.92111550191
-18.995516930344706 1.8147811771121338;-0.9865483443447
-19.07396608630488 1.7997762649280562;-1.027271290590
-19.156209652704504 1.7593773135322803;-1.0573519090470
-19.24232183272665 1.6976185740795529;-1.0810507926059
-19.33241252103732 1.6189437239152673;-1.0999886443128
-19.426612502207846 1.5291772843660527;-1.1148251581222
-19.525067135633865 1.4375310940311514;-1.1259551168427
-19.62793328520359 1.3578638109852186;-1.1339885274279
-19.735377716898327 1.3044458735170337;-1.139899723509
-19.847576203812906 1.2838903238167823;-1.144548196255
-19.9647129348586 1.2946303770848195;-1.1482105941561
-20.086980039260848 1.3320239547334343;-1.1506486907866
-20.214577160891345 1.391263918230196;-1.1513496709453
-20.347711034480376 1.4676052507233697;-1.1496895114778
-20.48659499702325 1.555288292050311;-1.1450438900881
-20.631448333250766 1.6457932250811946;-1.1369255526310
-20.782495280597317 1.7268214385876912;-1.125159165772
-20.939963358327383 1.7853659183039636;-1.1098520979096
-21.104080371194687 1.8141232671826362;-1.0908617848906
-21.275068789462132 1.8130757728289022;-1.0670958279750
-21.453134345162386 1.7858380407112826;-1.0358623651171
-21.63843901723323 1.7367608727526547;-0.9910354491037
-21.83101664776172 1.6702293906554486;-0.9126775595355
-22.030286590998973 1.5911698114152013;-0.7885769685088
-22.243136305265697 1.505417329716813;-0.9426190793438
-22.466248796506722 1.4204145610897796;-0.9937795892939
-22.699587973401734 1.3477238775488813;-1.020557969167
-22.943379393842907 1.2989418937741986;-1.0345285854010
-23.197932635824753 1.2799118518375034;-1.0398274272491
-23.46359670901985 1.2899674292611236;-1.0378815839450
-23.740740753668746 1.3254185394516826;-1.028543164769
-24.029739716017826 1.3820076644872168;-1.0104006517019
-24.33095511581586 1.455355647812365;-0.9802810999939
-24.644692818111718 1.540310769460468;-0.9304207178994
-24.971055653425356 1.6299613451490669;-0.8272017503069
-25.308581576422633 1.715858449845944;-0.8243364734232
-25.66293565371897 1.7878031934725211;-0.905062678616
-26.033416013201244 1.834013027571604;-0.9333869341512
-26.420294571553693 1.8496641428716014;-0.9404574482402
-26.824006570729296 1.8362869338743282;-0.9319582867235
-27.24502406210435 1.7979121121400123;-0.9071000190485
-27.683772226646497 1.738883358829531;-0.8579167929159
-28.140402916057287 1.6636381700085499;-0.733876144718
-28.611349717058786 1.5775923336109094;-0.7920614049091
-29.104295511415057 1.4858228047470448;-0.8447447654353
-29.61913485097553 1.3969250878080832;-0.8536024851119
-30.15632736917702 1.3222779883914884;-0.8359293266952
-30.716382580783396 1.2714898612228611;-0.7886092885845
-31.299520223656135 1.2478103970975187;-0.6517928069755
