Point;Valeur
-0.16844094747721908 4.231150696178337;2.8967163347704
-0.1624517537418107 4.224834948957568;2.8670813841466
-0.15649367555628488 4.218552313292719;2.8377524599035
-0.15056655074099662 4.212302600886283;2.8087263433498
-0.14467021767957872 4.206085624917138;2.7799998508589
-0.13880451533632443 4.199901200014657;2.751569833461
-0.1329692832724816 4.19374914223379;2.723433176444
-0.12716436166067663 4.187629269030994;2.695586798950
-0.12138959129972934 4.181541399240992;2.668027653590
-0.1156448136269034 4.1754853530544205;2.640752726053
-0.10992987073015746 4.169460951996126;2.6137590347295
-0.10424460535854316 4.16346801890431;2.587043630324
-0.09858886093316925 4.157506377910335;2.560603595496
-0.0929624815559223 4.151575854419149;2.5344360444836
-0.08736531201811672 4.145676275090458;2.5085381227
-0.08179719780820564 4.139807467820397;2.4829070065923
-0.07625798511903024 4.1339692617239;2.4575399028565
-0.0707475208539854 4.128161487117487;2.432434048518
-0.0652656526329414 4.122383975502758;2.4075867103747
-0.05981222879745837 4.116636559550187;2.382995184694
-0.05438709841532259 4.1109190730836795;2.358656796885
-0.048990111284694035 4.105231351065271;2.3345689011588
-0.04362111793776384 4.09957322958057;2.310728880205
-0.038279969643878156 4.093944545824419;2.287134144868
-0.03296651841218624 4.08834513808709;2.26378213382
-0.02768061699397179 4.082774845740807;2.2406703132789
-0.02242211888460953 4.077233509226657;2.2177961766301
-0.017190878324568195 4.071720970041891;2.1951572441850
-0.011986750301427217 4.066237070727519;2.1727510628445
-0.00680959055012928 4.060781654856247;2.1505752058051
-0.0016592555535518173 4.055354567020803;2.1286272722620
0.003464397456979079 4.04995565282242;2.106904887116
0.00856151050221597 4.044584758859781;2.0854057006881
0.013632224854823374 4.039241732718093;2.0641273884254
0.018676681040151574 4.0339264229585154;2.043067650627
0.02369501883718459 4.028638679107855;2.022224212162
0.02868737727911331 4.023378351648403;2.0015948221945
0.03365389465487864 4.018145292008153;1.9811772539098
0.03859470851076683 4.012939352551132;1.9609693042483
0.04350995565136341 4.007760386568008;1.9409687936389
0.04839977214149253 4.002608248266901;1.921173565737
0.05326429330878013 3.9974827927643624;1.9015814871647
0.058103653744615784 3.9923838760766124;1.8821904472558
0.06291798730704716 3.987311355110817;1.8629983578023
0.06770742712302039 3.9822650876569345;1.8440031528049
0.07247210559073977 3.97724493237922;1.8252027882261
0.077212154381909 3.9722507488079475;1.8065952417459
0.08192770444472086 3.9672823973319464;1.7881785125218
0.086618886006635 3.9623397391906026;1.769950620950
0.09128582857685018 3.957422636466163;1.751909608430
0.09592866094965596 3.9525309520762333;1.734053537134
0.10054751120698124 3.9476645497666754;1.7163804897737
0.1051425067218299 3.942823294104099;1.6988885693768
0.10971377416112339 3.9380070504690408;1.6815758990615
0.11426143948917841 3.9332156850488738;1.6644406218146
0.11878562797059208 3.9284490648309953;1.6474809002729
0.12328646417380609 3.9237070575961717;1.6306949165072
0.12776407197421627 3.918989531911788;1.6140808718077
0.1322185745578244 3.914296357125608;1.5976369864736
0.13665009442446513 3.9096274033591167;1.5813614996035
0.1410587533912868 3.904982541501471;1.5652526688897
0.14544467259625546 3.9003616432032175;1.549308770414
0.14980797250172606 3.8957645808701664;1.533528098446
0.15414877289773396 3.8911912276574268;1.5179089652453
0.1584671929059027 3.886641457463639;1.502449700861
0.16276335098283476 3.882115144924967;1.4871486529432
0.16703736492356316 3.877612165409447;1.4720041865439
0.17128935186550437 3.8731323950114467;1.4570146839323
0.17551942829168588 3.8686757105459155;1.4421785444044
0.17972771003471388 3.86424198954307;1.4274941840981
0.18391431228021093 3.859831110242934;1.4129600358095
0.18807934957053957 3.855442951589911;1.3985745488118
0.19222293580826366 3.8510773932276092;1.3843361886757
0.1963451842600836 3.846734315493691;1.3702434370926
0.2004462075603439 3.8424135994147046;1.3562947916992
0.2045261177144957 3.8381151267009557;1.3424887659045
0.20858502610312768 3.8338387797416167;1.3288238887185
0.2126230434852167 3.8295844415997573;1.3152987045836
0.21664028000196886 3.8253519960074804;1.3019117732067
0.2206368451803929 3.8211413273610906;1.288661669394
0.2246128479369308 3.8169523207163985;1.2755469828891
0.2285683965810592 3.8127848617839772;1.262566318208
0.2325035988187611 3.8086388369244877;1.2497182944842
0.23641856175652376 3.8045141331443255;1.2370015453063
0.24031339190434953 3.8004106380907414;1.2244147185648
0.24418819517968993 3.7963282400475973;1.211956476297
0.24804307691083985 3.792266827930889;1.1996254945347
0.2518781418405709 3.7882262912843094;1.187420463152
0.25569349412978004 3.7842065202750725;1.175340085720
0.25948923736052004 3.7802074056894357;1.1633830793552
0.26326547454006227 3.776228838928591;1.1515481745745
0.26702230810387284 3.7722707120043983;1.1398341151540
0.2707598399196002 3.7683329175353606;1.1282396579842
0.2744781712900626 3.7644153487424155;1.1167635729296
0.2781774029567935 3.7605178994448405;1.1054046426900
0.2818576351035965 3.7566404640563777;1.0941616626621
0.285518967359815 3.7527829375811437;1.0830334408043
0.28916149880374886 3.7489452156097607;1.0720187975012
0.29278532796587947 3.745127194315376;1.0611165654315
0.2963905528324736 3.7413287704498748;1.0503255894356
0.29997727084856307 3.737549841340018;1.0396447263861
0.30354557892154105 3.7337903048837395;1.0290728450591
0.30709557342422894 3.7300500595463064;1.0186088260069
0.3106273501983509 3.7263290043566553;1.0082515614322
0.31414100455745764 3.722627038903697;0.9979999550640
0.3176366312905533 3.718944063332721;0.9878529220343
0.3211143246648089 3.715279978341674;0.9778093887570
0.32457417842911895 3.711634685177754;0.9678682928075
0.3280162858171955 3.708008085633753;0.9580285828034
0.331440739550652 3.704400082044586;0.9482892182874
0.33484763184206395 3.700810577283868;0.938649169611
0.3382370543980671 3.6972394747602584;0.929107417820
0.3416090984225694 3.6936866784143687;0.9196629545395
0.34496385461985285 3.6901520927151816;0.9103147818625
0.34830141319726343 3.686635622656673;0.9010619122388
0.35162186386860594 3.6831371737546204;0.891903368364
0.3549252958570078 3.6796566520432417;0.8828381830740
0.3582117978978035 3.676193964071885;0.8738653992316
0.3614814582415838 3.672749016901838;0.8649840696258
0.36473436465718295 3.6693217181031623;0.8561932568640
0.36797060443454993 3.66591197575147;0.8474920332683
0.3711902643875255 3.662519698424697;0.8388794807729
0.37439343085697896 3.6591447952001404;0.8303546908225
0.37758018971340795 3.6557871756511946;0.8219167642712
0.38075062635987666 3.6524467498443602;0.8135648112835
0.38390482573494317 3.6491234283361633;0.8052979512355
0.3870428723152663 3.6458171221701807;0.7971153126180
0.3901648501186122 3.6425277428739884;0.7890160329399
0.393270842706361 3.639255202456194;0.7809992586332
0.39636093318642035 3.6359994134034945;0.7730641449588
0.39943520421593814 3.632760288677774;0.7652098559134
0.4024937380038644 3.6295377417130976;0.7574355641372
0.4055366163138415 3.6263316864130006;0.749740450823
0.4085639204668002 3.623142037147466;0.7421237056268
0.4115757313434805 3.6199687087501804;0.7345845265766
0.4145721293872063 3.6168116165157014;0.7271221199865
0.417553194606462 3.6136706761966666;0.7197357003685
0.4205190065774644 3.610545804001022;0.7124244903463
0.4234696444467456 3.607436916589277;0.7051877205701
0.426405186933684 3.604343931071754;0.6980246296322
0.42932571233310485 3.6012667650059402;0.6909344639837
0.43223129851783193 3.5982053363938054;0.6839164778517
0.4351220229409855 3.59515956367904;0.6769699331578
0.437997962638786 3.5921293657445226;0.6700940994372
0.4408591942326716 3.5891146619096124;0.6632882537591
0.4437057939319835 3.5861153719275967;0.6565516806475
0.4465378375363502 3.583131415983104;0.6498836720030
0.4493554004380166 3.580162714689512;0.6432835270254
0.4521585576245281 3.577209189086486;0.6367505521374
0.4549473836806285 3.5742707606373023;0.6302840609090
0.45772195279115346 3.5713473512264957;0.6238833739824
0.4604823387429768 3.5684388831572833;0.6175478189981
0.46322861492753775 3.5655452791491107;0.6112767305217
0.46596085434315954 3.562666462335259;0.6050694499715
0.46867912959720764 3.559802356260226;0.5989253255466
0.4713835129086005 3.5569528848775835;0.592843712156
0.4740740761098692 3.5541179725473624;0.5868239713496
0.47675089064952236 3.5512975440337624;0.580865471246
0.479414027594263 3.5484915245027757;0.5749675864683
0.4820635576311755 3.545699839519814;0.5691296980710
0.4846995510700276 3.542922415047462;0.5633511934771
0.487322077845374 3.5401591774430266;0.5576314664096
0.4899312075187814 3.537410053456393;0.5519699168261
0.4925270092808773 3.5346749702276132;0.5463659508540
0.4951095519537151 3.531953855284716;0.5408189807260
0.4976789039926601 3.5292466365414223;0.5353284247166
0.5002351334887148 3.5265532422949737;0.5298937070789
0.5027783081704981 3.5238736012238454;0.5245142579824
0.5053084954064043 3.5212076423856;0.5191895134518
0.5078257622065617 3.518555295214615;0.5139189153053
0.5103301752250524 3.515916489520054;0.5087019110947
0.5128218007618668 3.513291155483574;0.5035379540460
0.5153007047649051 3.5106792236572146;0.4984265029998
0.5177669528321494 3.5080806249614063;0.493367022353
0.5202206102134244 3.5054952906826697;0.48835898200192
0.5226617418126608 3.502923152471646;0.48340185728349
0.5250904121896128 3.5003641423409135;0.4784951289201
0.5275066855620991 3.4978181926630554;0.47363828296329
0.5299106258076585 3.4952852361684728;0.4688308107378
0.5323022964656924 3.4927652059434244;0.4640722087878
0.5346817607393113 3.4902580354279626;0.45936197882181
0.5370490814973502 3.48776365841399;0.4546996276594
0.5394043212760471 3.485282009043139;0.4500846671786
0.5417475422812148 3.4828130218049096;0.44551661426260
0.5440788063899135 3.480356631534632;0.4409949907484
0.5463981751524283 3.4779127734115383;0.4365193233752
0.5487057097939504 3.475481382956767;0.4320891437339
0.5510014712165888 3.4730623960314833;0.4277039882164
0.5532855200011039 3.470655748834928;0.4233633979659
0.5555579164088287 3.4682613779025724;0.4190669188280
0.5578187203832683 3.465879220104099;0.4148141013016
0.5600679915521689 3.4635092126416978;0.41060450049106
0.5623057892290685 3.4611512930480663;0.40643767605811
0.5645321724150754 3.4588053991845147;0.4023131921750
0.5667471998007969 3.456471469239281;0.3982306174778
0.5689509297678632 3.4541494417255416;0.39418952502014
0.5711434203908513 3.4518392554797135;0.3901894922272
0.5733247294389101 3.449540849659569;0.38623010085106
0.5754949143774154 3.4472541637424725;0.3823109369256
0.5776540323698262 3.444979137523573;0.37843159072238
0.5798021402791625 3.4427157111140403;0.3745916567066
0.5819392946699782 3.440463824939349;0.37079073349415
0.5840655518096897 3.4382234197374384;0.3670284238082
0.5861809676703974 3.4359944365570203;0.3633043344374
0.5882855979306482 3.433776816755888;0.3596180761933
0.5903794979768451 3.431570501999141;0.355969263869
0.5924627229049935 3.4293754342575054;0.3523575161988
0.5945353275222635 3.427191555805615;0.34878245581567
0.5965973663486994 3.4250188092204157;0.34524370921288
0.5986488936186656 3.4228571373793435;0.34174090670332
0.6006899632825067 3.4207064834587504;0.33827368238015
0.602720629008128 3.4185667909323048;0.3348416740779
0.6047409441825286 3.4164380035692123;0.33144452333391
0.6067509619133684 3.414320065432729;0.3280818753499
0.6087507350305217 3.4122129208784155;0.32475337895454
0.6107403160875791 3.410116514552636;0.3214586865658
0.6127197573634245 3.408030791390861;0.31819745415411
0.6146891108636697 3.405955696616139;0.31496934120563
0.6166484283221946 3.4038911757374795;0.3117740106861
0.6185977612026831 3.4018371745483313;0.30861112900518
0.6205371607001244 3.399793639124972;0.3054803659804
0.622466677742184 3.3977605158250057;0.3023813948028
0.6243863629907193 3.3957377512857145;0.29931389200165
0.6262962668432426 3.393725292422653;0.29627753741035
0.6281964394344236 3.3917230864280845;0.29327201413233
0.6300869306374557 3.3897310807694447;0.2902970085074
0.6319677900655138 3.3877492231878508;0.2873522100785
0.633839067073197 3.3857774616966223;0.2844373115588
0.6357008107578596 3.383815744579742;0.28155200879876
0.6375530699611565 3.381864020390469;0.2786960007542
0.6393958932703057 3.379922237949787;0.27586898945444
0.641229329019503 3.37799034634496;0.27307067997024
0.6430534252914584 3.3760682949281917;0.270300780382
0.6448682299184917 3.3741560333149985;0.26755900175354
0.6466737904841205 3.3722535113829313;0.26484505809164
0.648470154324319 3.3703606792700853;0.2621586663256
0.6502573685288723 3.3684774873736965;0.2594995462723
0.6520354799427431 3.366603886348751;0.25686742060767
0.6538045351673247 3.364739827106536;0.2542620148369
0.6555645805618732 3.36288526081333;0.2516830572661
0.6573156622447618 3.361040138888979;0.2491302789727
0.6590578260947366 3.359204413005494;0.2466034137776
0.6607911177523222 3.3573780350857554;0.244102198216
0.6625155826210352 3.3555609573021092;0.2416263715135
0.6642312658686916 3.353753132075037;0.23917567555063
0.6659382124286743 3.351954512071809;0.2367498548432
0.6676364670012193 3.350165050205171;0.23434865651201
0.6693260740545822 3.3483846996319686;0.23197183025611
0.6710070778264682 3.346613413751909;0.22961912832688
0.6726795223251502 3.3448511462061994;0.2272903055016
0.6743434513306679 3.3430978508762625;0.22498511905782
0.6759989083961991 3.3413534818824577;0.22270332874726
0.6776459368491401 3.3396179935827393;0.22044469677086
0.6792845797924004 3.3378913405714794;0.2182089877535
0.6809148801056102 3.336173477678099;0.21599596871918
0.6825368804462651 3.334464359965865;0.2138054090663
0.6841506232509567 3.3327639427306095;0.21163708054375
0.6857561507365937 3.331072181499515;0.2094907572261
0.6873535049015227 3.3293890320298516;0.2073662154905
0.6889427275267489 3.327714450307738;0.20526323399264
0.6905238601770168 3.326048392546886;0.20318159364352
0.692096944202061 3.3243908151874804;0.201121077586
0.693662020737748 3.322741674894888;0.1990814711740
0.6952191307072129 3.3211009285584825;0.19706256194572
0.6967683148218919 3.3194685332904075;0.1950641396051
0.698309613582796 3.3178444464244525;0.19308599599829
0.6998430672816256 3.3162286255148268;0.1911279250912
0.7013687160017889 3.314621028335005;0.18918972294882
0.7028865996196068 3.31302161287652;0.18727118771270
0.7043967578053355 3.3114303373478324;0.185372119580
0.705899230024364 3.3098471601731903;0.18349232078466
0.7073940555382219 3.3082720399914365;0.18163159557142
0.7088812734057549 3.306704935654926;0.17978975018048
0.7103609224841093 3.3051458062283277;0.1779665928244
0.7118330414298185 3.303594610987503;0.17616193366868
0.7132976686999449 3.3020513094184447;0.17437558481139
0.7147548425531004 3.3005158612160836;0.1726073602637
0.7162046010504418 3.2989882262832158;0.17085707593048
0.7176469820568401 3.297468364729427;0.16912454959028
0.7190820232418091 3.295956236869946;0.16740960087689
0.7205097620805928 3.2944518032245376;0.16571205125994
0.7219302358552315 3.2929550245165142;0.1640317240263
0.7233434816555259 3.29146586167157;0.1623684442615
0.7247495363800843 3.289984275816736;0.16072203883134
0.7261484367373345 3.288510228279316;0.15909233636347
0.7275402192465308 3.2870436805858247;0.1574791672297
0.7289249202387487 3.285584594460943;0.15588236352827
0.7303025758578967 3.2841329318264423;0.15430175906559
0.7316732220616948 3.2826886548001593;0.1527371893394
0.7330368946226586 3.2812517256949834;0.15118849152144
0.734393629129101 3.2798221070178037;0.14965550443988
0.7357434609860255 3.2783997614684584;0.14813806856292
0.7370864254162528 3.2769846519387715;0.14663602598177
0.7384225574612331 3.2755767415115127;0.145149220394
0.7397518919820318 3.2741759934593593;0.14367749708783
0.7410744636603581 3.272782371243972;0.14222070292451
0.7423903069994379 3.271395838514904;0.14077868632362
0.7436994563249952 3.2700163591087033;0.13935129724646
0.7450019457861115 3.268643897047846;0.1379383871805
0.7462978093563213 3.267278416539845;0.13653980912378
0.7475870808343399 3.2659198819761754;0.13515541756941
0.7488697938451055 3.26456825793138;0.1337850684904
0.7501459818406357 3.263223509162065;0.13242861932465
0.7514156781010563 3.261885600606023;0.13108592895970
0.7526789157352933 3.2605544973811407;0.1297568577182
0.7539357276822164 3.2592301647846016;0.12844126734332
0.7551861467112925 3.2579125682918275;0.12713902098388
0.7564302054236974 3.256601673555628;0.12584998318041
0.7576679362530448 3.2552974464051965;0.12457401985077
0.758899371466324 3.2539998528452547;0.1233109982761
0.760124543164779 3.252708859055063;0.12206078708696
0.7613434832847782 3.2514244313875746;0.12082325624953
0.7625562235986435 3.250146536368466;0.11959827705200
0.7637627957155401 3.2488751406952545;0.11838572209111
0.7649632310823705 3.247610211236427;0.1171854652587
0.7661575609845296 3.246351715030483;0.11599738172884
0.7673458165468585 3.2450996192851123;0.11482134794414
0.7685280287343953 3.243853891376251;0.11365724160343
0.7697042283532487 3.242614498847228;0.1125049416486
0.7708744460514545 3.241381409407901;0.11136432825213
0.7720387123197858 3.2401545909337783;0.11023528280432
0.7731970574925106 3.2389340114651173;0.1091176879010
0.7743495117483653 3.237719639206128;0.10801142733154
0.7754961051111907 3.2365114425240553;0.10691638606590
0.7766368674508355 3.2353093899483643;0.10583245024343
0.7777718284839816 3.2341134501698745;0.10475950716051
0.7789010177748902 3.2329235920399393;0.1036974452588
0.7800244647362217 3.2317397845695885;0.10264615411386
0.7811421986298265 3.230561996928701;0.10160552442302
0.7822542485675411 3.2293901984451843;0.10057544799453
0.7833606435119105 3.2282243586041166;0.09955581773594
0.7844614122771082 3.227064447046988;0.0985465276429
0.7855565835295264 3.225910433570824;0.09754747278840
0.7866461857887073 3.2247622881274114;0.09655854931115
0.7877302474279878 3.2236199808224746;0.09557965440537
0.7888087966753515 3.222483481914895;0.09461068630972
0.7898818616141504 3.221352761815902;0.0936515442967
0.7909494701838184 3.2202277910882606;0.09270212866221
0.7920116501807014 3.2191085404455015;0.09176234071496
0.793068429258743 3.2179949807511505;0.09083208276632
0.7941198349302457 3.216887083017925;0.08991125812004
0.7951658945666167 3.2157848184069726;0.08899977106214
0.7962066353990558 3.21468815822708;0.08809752685093
0.7972420845193535 3.2135970739339155;0.08720443170708
0.7982722688805567 3.2125115371292767;0.08632039280387
0.7992972152977668 3.2114315195603487;0.08544531825745
0.8003169504487168 3.2103569931188747;0.0845791171172
0.8013315008746605 3.209287929840485;0.08372169935648
0.8023408929809427 3.208224301903917;0.08287297586276
0.8033451530377738 3.2071660816302536;0.08203285842875
0.8043443071809114 3.206113241482226;0.08120125974299
