Point;Valeur
-1.876909490174155 -0.024407585680757446;3.1372739669448
-1.8524879480525458 0.012354243662652926;3.1015196499770
-1.8284424618136816 0.04457902155085162;3.1237979316226
-1.8049202815031107 0.06977134989114363;3.1677547314063
-1.7817717536211617 0.08670045901182037;3.200243299115
-1.7586018046014606 0.09515522335833379;3.202479052834
-1.7348136607986067 0.09552931083591107;3.1667105331259
-1.7096363985333833 0.0885430441244561;3.090432931855
-1.6821374925660264 0.07517033182223777;2.973609675022
-1.6512316129388462 0.056708155173009256;2.817965549927
-1.6157110792007645 0.034867619980236485;2.625468759972
-1.5743453777367389 0.011745545786138869;2.3953069904533
-1.5261224853047155 -0.01040606807913778;2.1247726803321
-1.4706985881677457 -0.029545815168258;1.8219800315499
-1.4089957962714912 -0.04415883140263991;1.5242837884307
-1.3435748735449717 -0.05338526425905292;1.2929692452266
-1.2781908232145083 -0.05697415508139593;1.1686242252210
-1.2164548183673152 -0.0551656208626949;1.1348138574673
-1.1605160139759123 -0.04858720576485355;1.1394888672394
-1.1106709897725182 -0.038188130945321155;1.1392098245303
-1.0658035239933656 -0.025185282780651852;1.115243633133
-1.0240403358624088 -0.010978632709379262;1.0638925849068
-0.9832493557923571 0.0029860432475805956;0.9832634950840
-0.9413458896285712 0.015387228161896952;0.8671407361514
-0.8965189648153232 0.02517981395211344;0.7071941145943
-0.8475024696368378 0.031685512641666004;0.5021157229905
-0.7939517921580829 0.03461268528896498;0.27001705671821
-0.7368297798218766 0.03402692092008049;0.05367982488295
-0.6784880824325685 0.030299626144175106;-0.09590521607326
-0.6221156456128139 0.024049442450291676;-0.15306665123689
-0.5706925003307145 0.016076503382624972;-0.13351400266091
-0.5261134431016574 0.007283737479598724;-0.07501736892714
-0.4889719414940001 -0.00141517349872489;-0.009733170204314
-0.45887870124412666 -0.009190843567050288;0.04598292678079
-0.4349230928055934 -0.0153792374668145;0.0875233052203
-0.41603058741755594 -0.01953463206534825;0.11563872059546
-0.40116603326415046 -0.02145011582339096;0.13271760049630
-0.38942147211739636 -0.02115036971365679;0.14142682062534
-0.3800378580126345 -0.018864945151455734;0.1443741903448
-0.3723953408948727 -0.014988596659566342;0.14397800092779
-0.36599155893159463 -0.010032187699065848;0.14227424573437
-0.36041741043297526 -0.004566526319524954;0.1406825062177
-0.35533430573352315 0.0008370815604142375;0.13985306652437
-0.35045419479759626 0.005663420009731991;0.13969398248956
-0.34552244342719496 0.009500041106699;0.1395817242732
-0.34030314553153446 0.012068629184934595;0.1386644023341
-0.3345663271351773 0.013238993797793105;0.13613085947835
-0.32807654127225466 0.013026830036417143;0.1313488010756
-0.3205825076049309 0.01157815041802681;0.12383601964167
-0.31180772372974475 0.00914363439852923;0.11308505245035
-0.3014424317509058 0.006045909379893917;0.09829920803271
-0.28913808890472287 0.0026427658056781046;0.07811866135475
-0.27450675019382714 -0.0007103141110351946;0.050426714669174
-0.25712972901287146 -0.0036945892464153797;0.012341732217003
-0.23658260911251697 -0.0060559542530069085;-0.03946064809780
-0.21248655004692177 -0.007623775046829501;-0.1078858650701
-0.18459664285444502 -0.008319583213903192;-0.1938019553231
-0.15293176555400873 -0.008155938792021327;-0.2937356707028
-0.11792965592703206 -0.00722675593330825;-0.3978401055121
-0.08057367727244485 -0.005690922272819617;-0.49030445261151
-0.04240367726251699 -0.003751303690077914;-0.5542224579502
-0.005339926711680182 -0.0016313855808983467;-0.5795274757172
0.028653996665839496 0.00044810639649761185;-0.5683007704449
0.05792844462518951 0.002290331670086854;-0.5329061820299
0.08136848779497093 0.0037392622326850905;-0.4890658958559
0.0984240284241089 0.004691061922853556;-0.44970326647351
0.1090070104490253 0.005099307404409583;-0.42261312310714
0.11334910676727007 0.0049741640503873944;-0.41104269145890
0.1118853907338407 0.004376215422332243;-0.4151201683513
0.10518805584767296 0.00340605465796523;-0.43291800642953
0.09394589334266601 0.0021910015389526275;-0.46094795575581
0.07897121104350133 0.000870440971589967;-0.49441679196897
0.061210308555170324 -0.0004187064104713583;-0.5276973749245
0.04173408015760142 -0.0015549865300370663;-0.5552908373412
0.021693248484553937 -0.002442744758507768;-0.5731371541746
0.0022384280100906616 -0.0030190125460264135;-0.5797085254969
-0.015577111800649052 -0.0032565940964237043;-0.5762745022873
-0.03088474870881609 -0.0031634152987331443;-0.5661850918062
-0.04305572127881185 -0.002778554233523125;-0.5535972784222
-0.0517173291432496 -0.0021656438162858793;-0.542274888136
-0.05673794950971593 -0.0014045152626438765;-0.5348532032396
-0.058195404070592274 -0.0005820370500891273;-0.532600728152
-0.05634153353294317 0.00021690050501027558;-0.5355138502827
-0.051569864605036105 0.0009173971308648855;-0.5425779113321
-0.0443871744905488 0.0014608629697150863;-0.5521077898730
-0.03538594298866518 0.0018091864355381016;-0.5621391922163
-0.025213840148961785 0.0019465430076598517;-0.5708421591663
-0.014538151764933685 0.0018788887184168458;-0.5768918176866
-0.00400623716161513 0.0016314017510885518;-0.5797059661965
0.005793900376307956 0.0012443068164712623;-0.5794819403127
0.014367551534320242 0.0007676304258897562;-0.5770331477749
0.021337296822128322 0.00025548740827632333;-0.5734974236102
0.02645509486254436 -0.00023950918309851568;-0.5700218831561
0.02960318697533182 -0.0006711864173543807;-0.5675118987864
0.030786290655557387 -0.0010036795502289563;-0.566487871179
0.030117977620214897 -0.001213952934522275;-0.5670522441562
0.027803556622440734 -0.001292853209393779;-0.5689455419515
0.0241208458339751 -0.0012447276422171318;-0.5716620765738
0.019399485330170926 -0.0010857759132467293;-0.5745948506957
0.013999188951959469 -0.0008414097979125134;-0.577179546177
0.008287545192780271 -0.0005429652004020889;-0.5790095391514
0.0026184113352446647 -0.00022414189260587335;-0.5799005872383
-0.0026877052773786004 8.246127186040618e-05;-0.5798963683287
-0.007359850160607276 0.00034839009481203384;-0.5792214713129
-0.011188313805680406 0.0005517021280051355;-0.5782011563970
-0.014031297662076487 0.0006784901444126457;-0.57717265867
-0.01581665400581709 0.0007234918447708278;-0.5764101717818
-0.0165392679339504 0.0006898103729051425;-0.5760776192682
-0.016254890344954108 0.0005878537227189406;-0.576213849858
-0.01507127159756571 0.0004336664450058492;-0.5767469593914
-0.013137377041998658 0.00024686971974547723;-0.5775292841403
-0.010631381651602243 4.844392058063731e-05;-0.5783822184264
-0.007748096781076937 -0.00014141823829368026;-0.5791399625459
-0.00468648159351913 -0.000305187330966018;-0.579683203344
-0.0016379008131289638 -0.0004294453395980802;-0.5799571274820
0.0012242361027744097 -0.0005058054565605615;-0.579972364390
0.003752911736112596 -0.0005312629512011325;-0.5797914716618
0.005833630173139841 -0.0005079950929764809;-0.5795064306284
0.007388056248192441 -0.00044267961110989123;-0.5792137190872
0.00837518431331771 -0.00034544123634784347;-0.5789928722259
0.008790227250164285 -0.00022856172792172272;-0.5788925437315
0.008661537750086684 -0.00010509926603196259;-0.5789256727323
0.008045945393475168 1.2441424553402225e-05;-0.5790731155429
0.007022926335912177 0.00011326458329120787;-0.579293451203
0.005688031719201265 0.00018916897161943858;-0.5795358071637
0.004145996082656748 0.00023510263397907968;-0.5797524779064
0.0025039307622629044 0.0002493634696958764;-0.5799086982672
0.0008649768651856047 0.0002334585185881557;-0.5799879691292
-0.0006772560108873455 0.00019166659849451721;-0.5799925443356
-0.0020432067162537504 0.000130373467229262;-0.5799397937807
-0.003170659658787863 5.726431357780898e-05;-0.5798559308988
-0.004016737476595258 -1.9535578921532615e-05;-0.5797689110277
-0.004558593814886878 -9.228441551702469e-05;-0.5797021741253
-0.0047928897633394895 -0.00015433555221817886;-0.5796704306344
-0.004734200996596702 -0.00020067878871047272;-0.5796780405014
PointOptimal;ValeurOptimale
[-0.0047342  -0.00020068];-0.5796780405014702
Temps;Nb iteration
0.014671087265014648;214
