Point;Valeur
-7.126348004544272 -4.203977150019421;1058.010296047
-7.11645638564394 -4.194088115631513;1055.2828597776
-7.106570424508688 -4.184204749188091;1052.560503575
-7.096689800601347 -4.174326730045133;1049.8431332737
-7.086814212901621 -4.164453757079761;1047.130660520
-7.076943378670022 -4.154585547453634;1044.4230024074
-7.067077032294418 -4.144721835460373;1041.72008112
-7.057214924215318 -4.134862371450576;1039.021823624
-7.047356819923205 -4.125006920827656;1036.3281613356
-7.037502499021437 -4.115155263112886;1033.639029865
-7.027651754352611 -4.105307191070071;1030.9543687440
-7.0178043911801975 -4.095462509887886;1028.2741211761
-7.007960226426 -4.085621036416629;1025.5982338118
-6.998119087954041 -4.075782598452174;1022.926656531
-6.988280813903251 -4.065947034069457;1020.2593422447
-6.97844525206073 -4.056114190994352;1017.5962467035
-6.9686122592760515 -4.046283926018863;1014.9373283254
-6.958781700912701 -4.036456104451523;1012.2825480303
-6.948953450333184 -4.026630599603375;1009.6318690857
-6.939127388417249 -4.016807292305711;1006.9852569630
-6.929303403109935 -4.0069860704579545;1004.3426792030
-6.919481388997547 -3.997166828603632;1001.7041052886
-6.909661246910234 -3.987349467532879;999.0695065272
-6.899842883548998 -3.9775338939095275;996.438855939
-6.890026211135257 -3.9677200199203404;993.8121281541
-6.880211147082706 -3.957907762946731;991.1892993129
-6.8703976136878895 -3.9480970452556496;988.5703469763
-6.860585537841342 -3.938287793710178;985.9552500392
-6.850774850755069 -3.928479939497581;983.3439886500
-6.840965487706904 -3.9186734178726943;980.7365441349
-6.831157387799911 -3.9088681679182415;978.132898927
-6.821350493737261 -3.899064132318741;975.5330364997
-6.811544751609651 -3.88926125714836;972.9369413041
-6.801740110695857 -3.8794594916716343;970.344598710
-6.7919365232756865 -3.8696587881557116;967.7559949531
-6.782133944453178 -3.8598591016938153;965.1711170781
-6.772332331991069 -3.850060390039821;962.5899528953
-6.762531646154923 -3.8402626134520745;960.0124909321
-6.7527318495667314 -3.8304657345468636;957.4387203912
-6.742932907066304 -3.8206697181603992;954.868631109
-6.7331347855822985 -3.8108745312188064;952.3022135207
-6.723337454010005 -3.8010801426165313;949.7394586195
-6.713540883095972 -3.7912865231008155;947.1803579282
-6.703745045331213 -3.7814936451645433;944.6249034654
-6.6939499148480985 -3.7717014829437354;942.0730877160
-6.684155467325281 -3.761910012121839;939.5249036039
-6.674361679898173 -3.752119209840019;936.980344465
-6.664568531073294 -3.742329054612202;934.4394040259
-6.654776000648909 -3.7325395262450023;931.9020763741
-6.644984069640145 -3.7227506057632227;929.3683559434
-6.635192720208161 -3.71296227533857;926.838237489
-6.625401935593302 -3.7031745182234332;924.3117160725
-6.615611700053134 -3.693387318688215;921.7887870373
-6.605821998802812 -3.683600661961834;919.2694459979
-6.596032817959748 -3.6738145341765334;916.7536888211
-6.586244144491695 -3.6640289223159273;914.2415116116
-6.576455966166975 -3.6542438141648654;911.7329106973
-6.566668271508779 -3.6444591982641312;909.2278826169
-6.556881049750687 -3.6346750638658323;906.7264241068
-6.547094290796354 -3.6248914008928184;904.228532089
-6.53730798518044 -3.615108199900002;901.7342036627
-6.527522124032251 -3.6053254520373836;899.2434360887
-6.517736699041132 -3.59554314901601;896.7562267849
-6.507951702424964 -3.5857612830758727;894.2725733143
-6.498167126898669 -3.5759798469553026;891.7924733770
-6.488382965646382 -3.5661988338616846;889.315924802
-6.478599212293976 -3.556418237445674;886.8429255404
-6.468815860883649 -3.5466380517744587;884.3734736561
-6.459032905850357 -3.5368582713085432;881.9075673212
-6.449250341999271 -3.5270788908793542;879.4452048088
-6.439468164483346 -3.5172999056670258;876.9863844866
-6.429686368785229 -3.5075213111812915;874.5311048120
-6.419904950697053 -3.4977431032426236;872.0793643264
-6.410123906303112 -3.487965277963516;869.6311616501
-6.400343231962775 -3.478187831732766;867.1864954779
-6.39056292429545 -3.468410761199384;864.7453645745
-6.380782980165327 -3.4586340632576706;862.3077677705
-6.371003396667306 -3.4488577350330525;859.8737039583
-6.361224171114072 -3.4390817738691464;857.4431720885
-6.3514453010234755 -3.429306177315643;855.0161711665
-6.341666784106965 -3.419530943116028;852.5927002493
-6.331888618258681 -3.4097560691968467;850.1727584422
-6.322110801544913 -3.399981553657242;847.7563448960
-6.31233333219432 -3.390207394759508;845.3434588044
-6.3025562085895555 -3.380433590919668;842.9340994016
-6.292779429257002 -3.3706601406985017;840.528265959
-6.2830029928600375 -3.360887042794023;838.1259577852
-6.273226898190582 -3.35111429603301;835.7271742203
-6.263451144162381 -3.3413418993645645;833.3319146370
-6.253675729803409 -3.331569851852657;830.9401784376
-6.243900654250736 -3.321798152670477;828.5519650521
-6.2341259167431335 -3.3120268010932037;826.1672739367
-6.224351516616148 -3.3022557964931702;823.7861045723
-6.21457745329634 -3.292485138334355;821.4084564626
-6.204803726296796 -3.282714826167446;819.034329133
-6.195030335211433 -3.272944859624226;816.6637221313
-6.1852572797117755 -3.263175238414714;814.2966350211
-6.175484559541424 -3.2534059623209886;811.9330673864
-6.165712174513328 -3.2436370311949276;809.5730188277
-6.155940124504899 -3.2338684449532944;807.2164889614
-6.146168409455021 -3.2241002035748423;804.8634774187
-6.136397029360906 -3.2143323070964502;802.5139838450
-6.126625984274422 -3.204564755610703;800.1680078990
-6.11685527430002 -3.194797549262471;797.8255492519
-6.107084899591052 -3.185030688246034;795.4866075862
-6.097314860347588 -3.175264172802544;793.1511825956
-6.08754515681367 -3.1654980032181625;790.8192739842
-6.0777757892755035 -3.155732179820628;788.490881465
-6.068006758059057 -3.1459667029782272;786.1660047620
-6.058238063527708 -3.1362015730970563;783.8446436052
-6.048469706080812 -3.1264367906190587;781.5267977341
-6.038701686151131 -3.116672356020172;779.2124668952
-6.028934004204151 -3.106908269809473;776.9016508423
-6.019166660735435 -3.0971445325263267;774.5943493356
-6.0093996562700465 -3.087381144739831;772.2905621414
-5.9996329913603486 -3.0776181070466038;769.9902890319
-5.989866666584884 -3.067855420070123;767.6935297847
-5.9801006825475085 -3.0580930844591228;765.400284182
-5.970335039875592 -3.048331100886261;763.1105520125
-5.960569739219571 -3.0385694700476686;760.8243330667
-5.950804781250928 -3.0288081926607333;758.5416271410
-5.941040166662232 -3.019047269464433;756.2624340354
-5.9312758961656815 -3.0092867012172255;753.9867535533
-5.9215119704919905 -2.999526488696767;751.714585501
-5.911748390390314 -2.989766632699292;749.445929690
-5.901985156626761 -2.980007134038485;747.1807859324
-5.892222269983882 -2.970247993544597;744.9191540439
-5.882459731260185 -2.9604892120642505;742.6610338429
-5.872697541269415 -2.9507307904593483;740.4064251502
-5.8629357008395155 -2.9409727296068633;738.1553277888
-5.853174210812549 -2.9312150303977313;735.9077415836
-5.843413072044259 -2.9214576937370866;733.6636663617
-5.833652285403039 -2.911700720542838;731.4231019517
-5.823891851769937 -2.901944111745977;729.1860481840
-5.814131772037866 -2.892187868289586;726.9525048905
-5.8043720471113 -2.882431991129004;724.7224719046
-5.794612677906264 -2.8726764812307954;722.4959490607
-5.784853665349335 -2.862921339572968;720.2729361947
-5.775095010377504 -2.8531665671440787;718.0534331436
-5.765336713938244 -2.843412164943406;715.8374397451
-5.75557877698866 -2.8336581339801894;713.6249558382
-5.745821200495687 -2.82390447527384;711.4159812625
-5.736063985435464 -2.8141511898532143;709.2105158585
-5.726307132793103 -2.8043982787568575;707.0085594672
-5.716550643562664 -2.794645743032215;704.8101119305
-5.7067945187467615 -2.78489358373563;702.6151730906
-5.6970387593564675 -2.775141801932536;700.4237427903
-5.687283366411509 -2.765390398697079;698.2358208729
-5.677528340939061 -2.755639375111101;696.0514071821
-5.667773683974555 -2.7458887322654393;693.870501561
-5.658019396561148 -2.736138471258713;691.6931038562
-5.648265479749406 -2.726388593197303;689.519213909
-5.63851193459766 -2.7166390991955285;687.3488315676
-5.628758762171226 -2.706889990375436;685.1819566741
-5.61900596354307 -2.6971412678670794;683.0185890745
-5.609253539792941 -2.687392932807357;680.8587286138
-5.5995014920078665 -2.677644986340727;678.702375137
-5.589749821281779 -2.667897429619212;676.5495284898
-5.579998528715446 -2.6581502638019394;674.4001885168
-5.570247615416219 -2.648403490054984;672.2543550632
-5.560497082498449 -2.6386571095516125;670.112027974
-5.55074693108305 -2.628911123472224;667.9732070946
-5.540997162297734 -2.619165533004302;665.8378922693
-5.531247777276107 -2.609420339341597;663.7060833430
-5.521498777159181 -2.5996755436857626;661.5777801602
-5.511750163093679 -2.5899311472443425;659.4529825654
-5.5020019362328085 -2.5801871512318564;657.3316904025
-5.492254097736708 -2.5704435568702544;655.2139035156
-5.482506648771441 -2.560700365387506;653.0996217485
-5.47275959050939 -2.550957578018595;650.9888449445
-5.463012924129238 -2.5412151960047162;648.8815729467
-5.453266650816058 -2.5314732205947545;646.7778055982
-5.443520771761012 -2.5217316530429854;644.6775427414
-5.4337752881619314 -2.5119904946115836;642.5807842187
-5.424030201222337 -2.502249746568408;640.4875298721
-5.414285512152332 -2.492509410188331;638.3977795431
-5.404541222168207 -2.4827694867529333;636.3115330730
-5.3947973324922565 -2.4730299775504125;634.2287903027
-5.385053844353377 -2.463290883875696;632.1495510729
-5.375310758986287 -2.4535522070296616;630.0738152235
-5.365568077632242 -2.4438139483208734;628.0015825945
-5.355825801538742 -2.4340761090637644;625.9328530251
-5.3460839319594555 -2.4243386905800883;623.8676263543
-5.336342470153944 -2.4146016941979167;621.8059024207
-5.32660141738859 -2.404865121251783;619.7476810623
-5.316860774935803 -2.3951289730830196;617.6929621169
-5.307120544074356 -2.385393251040485;615.6417454216
-5.297380726089506 -2.375657956479151;613.594030813
-5.287641322272325 -2.365923090760469;611.5498181283
-5.277902333920641 -2.3561886552532214;609.5091072024
-5.268163762338655 -2.3464546513329276;607.4718978710
-5.258425608836877 -2.3367210803816816;605.4381899691
-5.248687874732358 -2.3269879437889105;603.4079833310
-5.238950561348125 -2.317255242950482;601.3812777908
-5.229213670014436 -2.307522979269576;599.3580731819
-5.219477202067276 -2.2977911541561;597.3383693371
-5.209741158849744 -2.28805976902725;595.3221660890
-5.2000055417109525 -2.278328825306624;593.3094632695
-5.190270352007099 -2.268598324425522;591.3002607099
-5.180535591100882 -2.2588682678222423;589.2945582413
-5.170801260361447 -2.2491386569421365;587.2923556939
-5.161067361164539 -2.2394094932375554;585.2936528976
-5.1513338948929555 -2.2296807781681127;583.2984496817
-5.141600862936168 -2.2199525132010396;581.3067458749
-5.131868266690374 -2.210224699810392;579.3185413055
-5.122136107558135 -2.200497339477641;577.3338358011
-5.1124043869494695 -2.190770433691719;575.3526291887
-5.102673106281051 -2.181043983949069;573.3749212951
-5.092942266976575 -2.171317991753381;571.4007119461
-5.083211870466398 -2.16159245861607;569.4300009672
-5.073481918188213 -2.151867386055908;567.4627881832
-5.063752411586676 -2.142142775599291;565.4990734184
-5.054023352113666 -2.1324186287800884;563.5388564965
-5.044294741227716 -2.1226949471400207;561.5821372407
-5.034566580394601 -2.1129717322284978;559.6289154733
-5.0248388710878 -2.10324898560247;557.679191016
-5.0151116147876005 -2.093526708827024;555.7329636914
-5.005384812981792 -2.083804903474794;553.7902333188
-4.995658467165195 -2.0740835711266716;551.8509997189
-4.9859325788403535 -2.06436271337111;549.9152627112
-4.976207149516849 -2.0546423318048412;547.9830221147
-4.966482180712316 -2.0449224280325;546.0542777475
-4.956757673951215 -2.0352030036671196;544.1290294275
-4.947033630766184 -2.025484060329333;542.2072769717
-4.937310052697019 -2.0157655996482093;540.2890201964
-4.927586941291281 -2.006047623261307;538.3742589176
-4.917864298104351 -1.9963301328143037;536.4629929504
-4.90814212469917 -1.9866131299615;534.5552221093
-4.898420422646734 -1.9768966163648007;532.650946208
-4.888699193525616 -1.9671805936956532;530.7501650606
-4.878978438922462 -1.9574650636333382;528.8528784787
-4.86925816043184 -1.9477500278661548;526.9590862748
-4.859538359656302 -1.9380354880907118;525.0687882601
-4.849819038206347 -1.9283214460123408;523.181984245
-4.840100197700597 -1.918607903345058;521.2986740400
-4.830381839765969 -1.9088948618120751;519.4188574540
-4.820663966037628 -1.899182323145092;517.5425342957
-4.8109465781587355 -1.889470289084934;515.6697043732
-4.801229677780847 -1.8797587613811815;513.8003674936
-4.79151326656409 -1.8700477417929124;511.93452346380
-4.78179734617679 -1.8603372320878797;510.0721720894
-4.772081918295825 -1.850627234042939;508.2133131758
-4.762366984606798 -1.8409177494449553;506.3579465276
-4.752652546803504 -1.831208780089134;504.50607194862
-4.742938606588731 -1.8215003277805828;502.6576892419
-4.733225165673768 -1.8117923943337566;500.81279820995
-4.723512225778929 -1.8020849815723754;498.97139865449
-4.713799788632958 -1.7923780913300158;497.13349037653
-4.704087855973833 -1.782671725449845;495.29907317641
-4.694376429548277 -1.7729658857845374;493.46814685368
-4.684665511112123 -1.7632605741964225;491.6407112072
-4.674955102430216 -1.7535557925581893;489.8167660351
-4.665245205276605 -1.7438515427517125;487.9963111348
-4.655535821434453 -1.7341478266692945;486.1793463029
-4.645826952696177 -1.724444646213055;484.3658713354
-4.63611860086341 -1.7147420032951965;482.5558860275
-4.626410767747485 -1.7050398998386023;480.74939017355
-4.616703455168825 -1.6953383377756548;478.94638356722
-4.606996664957492 -1.6856373190493257;477.1468660014
-4.597290398953208 -1.6759368456133088;475.3508372683
-4.587584659005209 -1.666236919431185;473.55829715944
-4.577879446972448 -1.6565375424773974;471.76924546521
-4.56817476472379 -1.6468387167369276;469.98368197556
-4.558470614137757 -1.6371404442055648;468.20160647957
-4.548766997102849 -1.627442726889536;466.42301876548
-4.539063915517565 -1.6177455668062477;464.6479186208
-4.529361371290387 -1.608048965983791;462.876305832
-4.519659366340031 -1.5983529264613956;461.10818018584
-4.509957902595315 -1.5886574502892308;459.34354146652
-4.500256981995358 -1.5789625395286855;457.5823894586
-4.490556606489506 -1.5692681962522899;455.8247239457
-4.480856778037709 -1.559574422543995;454.07054471053
-4.471157498610205 -1.5498812204990358;452.3198515347
-4.461458770187857 -1.5401885922243306;450.57264419961
-4.451760594762178 -1.530496539838107;448.8289224851
-4.442062974335377 -1.520805065470194;447.08868617093
-4.432365910920332 -1.511114171262481;445.3519350353
-4.4226694065409315 -1.5014238593683027;443.6186688561
-4.412973463231927 -1.491734131953153;441.888887410
-4.403278083039037 -1.4820449911942497;440.16259047361
-4.393583268019168 -1.472356439281129;438.4397778213
-4.383889020240333 -1.4626684784153885;436.7204492278
-4.374195341781757 -1.4529811108107444;435.00460446642
-4.364502234734038 -1.4432943386934471;433.2922433096
-4.354809701199195 -1.4336081643021465;431.583365529
-4.345117743290764 -1.4239225898878896;429.8779708960
-4.335426363133792 -1.4142376177143605;428.17605917985
-4.325735562865121 -1.4045532500581164;426.47763014976
-4.316045344633071 -1.3948694892083973;424.7826835738
-4.306355710598103 -1.3851863374673703;423.09121921939
-4.2966666629323695 -1.3755037971500677;421.403236852
-4.286978203820082 -1.3658218705847558;419.71873623906
-4.277290335457613 -1.3561405601127472;418.03771714309
-4.267603060053548 -1.3464598680890165;416.36017932833
-4.257916379828503 -1.336779796881456;414.68612255739
-4.2482302970156605 -1.327100348871572;413.0155465919
-4.238544813860641 -1.3174215264545444;411.3484511928
-4.22885993262156 -1.3077433320393501;409.6848361198
-4.219175655569206 -1.2980657680485215;408.02470113185
-4.209491984987098 -1.288388836918655;406.3680459867
-4.199808923171605 -1.2787125411004125;404.7148704415
-4.190126472431884 -1.2690368830583443;403.06517425214
-4.180444635090132 -1.2593618652713414;401.41895717362
-4.170763413481824 -1.2496874902327042;399.776218960
-4.161082809955469 -1.2400137604499657;398.13695936437
-4.151402826872927 -1.2303406784453494;396.50117813875
-4.141723466609528 -1.220668246755716;394.86887503421
-4.132044731554081 -1.2109964679328293;393.240049800
-4.12236662410894 -1.2013253445430558;391.61470218770
-4.112689146690322 -1.1916548791681472;389.99283194285
-4.103012301728061 -1.1819850744046771;388.37443881329
-4.093336091666061 -1.1723159328644537;386.7595225450
-4.083660518962298 -1.1626474571747292;385.1480828830
-4.073985586088704 -1.152979649978409;383.5401195713
-4.064311295531626 -1.1433125139337512;381.93563235270
-4.0546376497916405 -1.1336460517146558;380.33462096901
-4.044964651383763 -1.1239802660110771;378.7370851610
-4.035292302837714 -1.11431515952885;377.1430246685
-4.025620606697805 -1.1046507349899777;375.5524392301
-4.015949565523208 -1.0949869951325308;373.9653285833
-4.006279181887974 -1.085323942711071;372.3816924647
-3.9966094583811196 -1.0756615804966756;370.8015306097
-3.9869403976067095 -1.065999911276714;369.2248427526
-3.977272002184327 -1.0563389378556058;367.6516286265
-3.9676042747488967 -1.0466786630547145;366.08188796363
-3.9579372179505197 -1.0370190897119935;364.51562049486
-3.9482708344552764 -1.0273602206828243;362.9528259500
-3.938605126944792 -1.017702058839913;361.3935040580
-3.9289400981167195 -1.0080446070733315;359.8376545463
-3.9192757506845077 -0.9983878682904983;358.2852771413
-3.9096120873776963 -0.9887318454167566;356.7363715683
-3.8999491109423965 -0.9790765413954111;355.19093755159
-3.8902868241406052 -0.9694219591873766;353.64897481395
-3.8806252297509682 -0.9597681017719691;352.11048307723
-3.8709643305690693 -0.9501149721466814;350.57546206205
-3.861304129406934 -0.9404625733275706;349.04391148784
-3.8516446290934097 -0.9308109083489758;347.5158310728
-3.841985832474791 -0.9211599802643845;345.9912205340
-3.8323277424139985 -0.9115097921456722;344.4700795872
-3.822670361791493 -0.9018603470842521;342.9524079471
-3.8130136935053103 -0.892211648190378;341.43820532698
-3.803357740470771 -0.8825636985937588;339.92747143898
-3.793702505621135 -0.8729165014436189;338.4202059940
-3.7840479919073102 -0.8632700599087637;336.91640870171
-3.7743942022985064 -0.8536243771781242;335.4160792704
-3.764741139781811 -0.8439794564602728;333.9192174074
-3.755088807362653 -0.834335300984121;332.42582281847
-3.745437208065055 -0.824691913998849;330.93589520808
-3.735786344931285 -0.8150492987741885;329.44943427957
-3.7261362210227293 -0.8054074586006336;327.9664397349
-3.7164868394194035 -0.7957663967891749;326.486911274
-3.7068382032205593 -0.7861261166722865;325.0108485985
-3.6971903155446086 -0.7764866216033706;323.5382514042
-3.687543179529189 -0.7668479149573362;322.0691193885
-3.677896798331642 -0.7572100001304742;320.60345224676
-3.668251175128805 -0.7475728805407615;319.1412496730
-3.658606313117494 -0.7379365596284395;317.68251135986
-3.6489622155143695 -0.7283010408556062;316.22723699863
-3.6393188855564245 -0.718666327706602;314.775426279
-3.6296763265009866 -0.7090324236885974;313.3270788900
-3.6200345416258637 -0.6993993323309794;311.8821945184
-3.610393534229495 -0.6897670571863148;310.4407728499
-3.6007533076312415 -0.6801356018302304;309.00281356890
-3.591113865171191 -0.6705049698613795;307.568316358
-3.581475210211085 -0.6608751649021266;306.13728089929
-3.571837346133904 -0.6512461905985765;304.7097068721
-3.562200276343894 -0.6416180506204023;303.2855939554
-3.5525640042674347 -0.631990748661544;301.8649418260
-3.542928533352632 -0.6223642884402473;300.447750159
-3.5332938670697702 -0.612738673699327;299.03401863073
-3.5236600089112686 -0.603113908206074;297.6237469114
-3.51402696239228 -0.5934899957528941;296.2169346732
-3.504394731050432 -0.5838669401573565;294.81358158558
-3.494763318446294 -0.5742447452622539;293.41368731665
-3.485132728163552 -0.5646234149362479;292.01725153304
-3.4755029638090447 -0.5550029530735605;290.62427389977
-3.465874029013239 -0.5453833635944881;289.2347540803
-3.456245927429978 -0.5357646504457608;287.8486917365
-3.446618662737327 -0.5261468176005356;286.46608652894
-3.436992238637105 -0.5165298690586217;285.0869381161
-3.4273666588557354 -0.5069138088470022;283.7112461553
-3.4177419271438585 -0.4972986410198327;282.33901030203
-3.408118047276971 -0.4876843696586019;280.97023021023
-3.39849502305548 -0.4780709988726664;279.60490553221
-3.3888728583049055 -0.46845853279955485;278.2430359186
-3.379251556876093 -0.4588469756045335;276.8846210185
-3.369631122645351 -0.4492363314815397;275.529660479
-3.3600115595151054 -0.43962660465334574;274.1781539463
-3.350392871413668 -0.4300177993718799;272.8301010639
-3.3407750622953873 -0.4204099199177259;271.4855014742
-3.331158136141467 -0.41080297060160664;270.14435481781
-3.3215420969595897 -0.40119695576379155;268.80666073352
-3.3119269487847447 -0.39159187977467413;267.4724188584
-3.302312695678635 -0.38198774703488714;266.14162882804
-3.292699341730672 -0.37238456197588216;264.8142902757
-3.2830868910579083 -0.3627823290596663;263.49040283355
-3.273475347805428 -0.3531810527797819;262.16996613137
-3.2638647161464407 -0.34358073766104175;260.85297979748
-3.254255000282608 -0.3339813882600553;259.539443458
-3.2446462044442934 -0.3243830091655961;258.229356738
-3.235038332890821 -0.31478560499873975;256.92271926068
-3.2254313899105815 -0.305189180413167;255.61953064589
-3.215825379821793 -0.2955937400957405;254.31979051315
-3.2062203069721855 -0.2859992887663404;253.0234984796
-3.1966161757395475 -0.2764058311785374;251.73065416058
-3.1870129905319597 -0.2668133721198284;250.44125716939
-3.177410755788111 -0.2572219164119182;249.15530711750
-3.1678094759773887 -0.2476314689110078;247.87280361441
-3.1582091556006673 -0.2380420345082842;246.59374626771
-3.1486097991899697 -0.22845361813021206;245.31813468300
-3.13901141130908 -0.2188662247385953;244.04596846391
-3.1294139965537626 -0.20927985933108917;242.77724721205
-3.119817559552373 -0.19969452694190756;241.51197052708
-3.110222104965379 -0.19011023264148885;240.2501380065
-3.1006276374864656 -0.18052698153742783;238.99174924613
-3.0910341618426047 -0.17094477877455133;237.7368038392
-3.08144168279402 -0.16136362953521047;236.4853013774
-3.0718502051351066 -0.15178353903990136;235.23724144995
-3.062259733694003 -0.14220451254735825;233.99262364414
-3.0526702733337623 -0.13262655535534812;232.75144754515
-3.043081828951847 -0.12304967280036287;231.51371273600
-3.0334944054811963 -0.11347387025872203;230.27941879756
-3.0239080078899248 -0.10389915314647391;229.0485653085
-3.014322641182202 -0.09432552692005515;227.82115184551
-3.004738310398082 -0.08475299707645521;226.59717798277
-2.995155020614312 -0.07518156915392818;225.3766432924
-2.985572776944491 -0.06561124873212322;224.15954734450
-2.9759915845391602 -0.05604204143252048;222.94588970651
-2.9664114485867126 -0.04647395291907809;221.73566994390
-2.9568323743131564 -0.03690698889837966;220.5288876197
-2.947254366982919 -0.027341155120213928;219.3255422949
-2.937677431899113 -0.017776457377863417;218.1256335278
-2.928101574403848 -0.008212901508905609;216.92916087466
-2.918526799878477 0.001349506604788395;215.7361238892
-2.9089531137442544 0.010910761036569365;214.54652212293
-2.899380521462745 0.020470855814015962;213.36035512483
-2.8898090285358715 0.030029784919220162;212.17762244156
-2.8802386405065556 0.039587542287767646;210.99832361730
-2.8706693629590245 0.049144121808581256;209.82245819381
-2.861101201519418 0.05869951732323461;208.65002571038
-2.851534161855856 0.06825372262573565;207.48102570380
-2.8419682496791854 0.07780673146156569;206.31545770837
-2.8324034707432704 0.08735853752780122;205.15332125585
-2.8228398308454126 0.096909134472129;203.99461587547
-2.813277335826823 0.10645851589247625;202.8393410938
-2.80371599157293 0.11600667533662735;201.68749643514
-2.7941558040139527 0.12555360630156737;200.53908142071
-2.784596779125349 0.13509930223290995;199.39409556942
-2.7750389229283123 0.14464375652444936;198.25253839746
-2.765482241490019 0.15418696251778813;197.11440941832
-2.7559267409242327 0.16372891350138002;195.97970814281
-2.7463724273919095 0.17326960271037156;194.84843407902
-2.7368193071013773 0.18280902332575802;193.7205867323
-2.7272673863092214 0.1923471684739837;192.59616560530
-2.717716671320301 0.20188403122626053;191.475170197
-2.7081671684885684 0.21141960459801495;190.35760000674
-2.6986188842175802 0.22095388154841336;189.24345452639
-2.6890718249608434 0.2304868549794266;188.13273324804
-2.679525997222218 0.24001851773574956;187.0254356601
-2.6699814075570316 0.24954886260356662;185.92156124821
-2.660438062571734 0.2590778823106388;184.82110949489
-2.6508959689252634 0.2686055695247704;183.72407987986
-2.6413551333290215 0.27813191685402405;182.630471879
-2.631815562547677 0.2876569168456182;181.54028496844
-2.622277263399656 0.2971805619854248;180.4535186164
-2.612740242757733 0.30670284469713005;179.3701722913
-2.6032045075495422 0.31622375734166625;178.29024545782
-2.593670064758277 0.32574329221653614;177.2137375772
-2.5841369214230805 0.3352614415553103;176.14064810794
-2.5746050846397703 0.3447781975263652;175.07097650506
-2.565074561561654 0.35429355223274517;174.0047222206
-2.5555453593996265 0.36380749771110593;172.94188470334
-2.5460174854231106 0.3733200259312657;171.88246339876
-2.5364909469607237 0.38283112879503073;170.82645774916
-2.52696575140077 0.39234079813587086;169.77386719350
