Point;Valeur
-0.265117252393501 0.3032451187071045;0.08077348356267
-0.1635436118025796 0.20288671616921725;0.033583275112991
0.005192085664393498 0.034550104162027556;0.00023126772904884
0.1629362950803286 -0.12353129052659934;0.02053144694470
0.2438467755838829 -0.20543117873733022;0.05047742764057
0.22110071946109522 -0.18424223339209939;0.04108931283688
0.11438601107204192 -0.07956979029274011;0.009416834913057
-0.02308163743324977 0.05545027006985956;0.001552292407806
-0.13044637301560463 0.16003984280423045;0.021104318129873
-0.1657587142612444 0.19232599678874074;0.032063223276946
-0.12186302640193564 0.14522851785369661;0.017839932715122
-0.02593896252432573 0.04600029656207129;0.001297838820708
0.07546824459221586 -0.058744227608539645;0.004506043851000
0.1381292655844026 -0.1247126670789185;0.017273270442702
0.13866937839921858 -0.12847519493247014;0.01784259497890
0.08241138759134824 -0.0753083793940376;0.006219385751735
-0.001739588859847721 0.005920277593559661;1.4843170103890807e
-0.07590135404298057 0.07735872171116175;0.0058721839442465
-0.1101707942069426 0.10912792385890009;0.012022992812116
-0.09450706332273323 0.09120615575237322;0.008622458894717
-0.041003604406294136 0.03570147408023832;0.0014711983922662
0.02345524283482063 -0.03049182823599734;0.0007280667546210
0.07007681853345735 -0.07857631374970407;0.005525160848588
0.08056638833068301 -0.09025810155904856;0.00729619087957
0.05384104579052716 -0.06446076477516254;0.003499957380093
0.004769208703709338 -0.01606418423872205;0.00010978333009680
-0.04373272174883446 0.031999948337269095;0.0014352359093119
-0.07123027266486356 0.05927938474341116;0.004259620906427
-0.06819801285864596 0.05622960497722822;0.0038719904479497
-0.03897667807968501 0.027171691123896436;0.001095295264243
0.0014493398053783552 -0.01292992222320211;5.300883184816844e
0.03486962832663232 -0.045885174638909676;0.001631547973106
0.04789436666783799 -0.058325169782075525;0.0028217354974447
0.03715213305950465 -0.04689998181727355;0.0017671397093688
0.009716432309596627 -0.018704861730560816;0.00020275040736382
-0.020943995883354903 0.012770066511856082;0.00028482763201074
-0.041325322240298515 0.03400068993391045;0.0014190385299015
-0.04362894661680623 0.037169873665547505;0.0016325295359889
-0.02850664639587208 0.02291299029243922;0.0006613076491755
-0.003943614606690203 -0.0007989951503799032;2.697081354329887e
0.01886105572850154 -0.022779262463249784;0.0004336325482177
0.03056784798592111 -0.033698944144441474;0.0010326531803133
0.027474860396829847 -0.029865431529727978;0.0008220344178591
0.012525162504996423 -0.014229821821863189;0.00017898635521649
-0.0066080014539969985 0.005527978844848173;3.6832168941852264e
-0.021253473368912958 0.020731728324754187;0.00044069201249338
-0.02552556181671212 0.02549242432830326;0.0006507087385541
-0.018546525551798553 0.01893084832568711;0.00035113986522815
-0.00431979201122018 0.005050653110228148;2.1956652022979128e
0.010457887243365023 -0.009449778783894445;9.908895448988575e
0.019510358884388894 -0.018291631280790876;0.0003572624680818
0.019606845678044067 -0.018240773577937432;0.0003581292323662
PointOptimal;ValeurOptimale
[ 0.01960685 -0.01824077];0.0003581292323662623
Temps;Nb iteration
0.0071315765380859375;122
