Point;Valeur
-0.13577520589566738 0.4099209355544414;0.14942401517051
0.40826492723845365 0.696266351655972;1.5830577526779
0.6079498600709221 -0.08322454821926317;-0.01209953745341
0.6651630395749699 0.4375425915607406;0.3272631928649
0.374731479590655 0.5601451607246171;0.8416411612307
0.45451798929928505 -0.13718659929003518;0.41163422997504
0.8699282079908961 0.44200864670840834;1.0400649583907
0.010824328080004664 0.5314294280094614;0.008067392103825
-0.055098357330559 -0.0013706015010905848;-0.5373704400861
0.28027630828333205 0.009222030955706376;0.0638704628370
-0.15232549250612265 -0.0713000331667295;-0.18198543666846
0.49678378168606324 0.4646430430378914;0.4348584350700
0.8913590432325387 0.397771550676938;1.1879380666763
0.12224602565547105 0.754193481667522;1.3102115164358
-0.39046613384208306 0.20379179884327714;0.727181992349
-0.5213739192309871 -0.3214748104118579;0.5929473535421
-0.8742053226914327 -0.6175442445188553;1.6134873644225
-0.11117566242227495 0.2821485883508733;0.27919361971117
0.3580254887800783 0.3241077276814381;0.7972962389921
0.34603577267073543 0.5896434097303664;0.9925998947891
0.272838574714881 -0.2088424490134969;0.657595112362
-0.16370844155998565 0.17519360352651714;0.24495344408938
0.4602227631281923 -0.3452397803776812;0.6623274760431
0.8129537221467535 -0.6391552991745852;1.4702087625774
0.04191917184347316 0.1455697825610066;-0.1611783121851
-0.17798128573986405 -0.3679595593421775;0.3591366222522
0.3940763093464381 -0.645606886110216;1.3127786138559
0.5392665715816503 0.07582657115174829;0.03158300409927
0.8581638044092115 -0.3183170551294422;1.1916651656734
0.08329019748257394 -0.5037394110767983;0.022534869720711
-0.3046267236464648 -0.19742476482224203;0.6809185114606
-0.044594297126698934 0.22639242573281787;0.09837365175212
0.20695863321650004 -0.06676009525593518;-0.02416195345353
-0.38175728916405033 0.3770561423743341;0.6921428418874
-0.4828022076542063 0.7015008339752679;1.4953060613
-0.8773600694717374 0.0033560309316689185;0.61097329488
-0.09024939137710686 -0.022500428756451363;-0.4575884004702
0.3360560315035649 0.15862218928938315;0.5779708902510
0.2162998648711308 -0.45549975131389436;0.3596685887828
-0.35425234839769765 -0.46361886491637394;0.5983234682243
-0.32155288512801605 -0.40717607764542263;0.6229793048786
-0.10646760722500273 -0.7257550010182083;1.170657769540
0.4576842299419527 -0.023456278771451067;0.05914960606378
0.8376866353672148 0.18808888480277486;0.9842285928173
0.016082952074071843 -0.39757752163662985;-0.05854517429228
-0.07507280943779714 -0.7375355069708533;1.142137388547
0.3289922048669896 -0.11313025597092252;0.39197172674656
0.15981074435279352 0.5357023337467767;0.3278327506277
-0.48015273359075683 -0.04559712362978352;0.05521559809139
-0.8629486596794634 0.29953988640892837;1.234253567932
-0.07738897819324864 0.45204507629075985;-0.03967803370773
0.2959524020946842 0.48773461491655523;0.5682510086131
-0.006548615773825983 0.19823932094054192;0.002039975432749
0.03249803266174693 -0.37761106770955516;-0.008987181968738
-0.17420282672398751 -0.7836593697737686;1.5352046996516
0.48235130478499394 -0.4271841014098047;0.47657166453681
0.8722264962389463 -0.6700726237485821;1.9165425630794
0.08609149006780403 0.2504548798640459;0.20631585298480
-0.3230399674647879 0.07861451747571291;0.26118009195741
-0.14079659518709634 -0.47586722495002154;0.13307665932256
0.43494114262073535 -0.31956118982004234;0.7457158699769
0.725213702362492 -0.5959910872210412;0.881045218071
0.1557918923354784 0.2652244392315751;0.4091565841155
-0.4259103046129362 0.20093450181294709;0.6834608561407
-0.6857615212491004 -0.2693834235278768;0.5919833875159
-0.3020424064236328 -0.2277905680905548;0.7512208653803
0.005304070121300297 0.1255180636142954;-0.26626469369350
-0.030581709873545602 -0.5580404750166578;0.12736003178777
0.18575505988817695 0.13985795113271526;0.1792816602491
-0.519541539772022 -0.44653735168117603;0.39462280346870
-0.9200518656843366 -0.5108630322786142;1.3098532657857
-0.16968178796652333 -0.10116005048643473;-0.024851213897496
0.42879534128710495 0.4848888956254642;0.565684565986
0.7009589518536574 0.27191792075996785;0.6242011441276
0.23614486079381503 0.24857666949740584;0.6420044551457
-0.30071144050289256 0.04360032612131037;0.14114749482810
0.0032521813697312107 -0.35774455791547033;0.01635387298873
-0.01817982634787708 -0.7684055364489106;1.1581614993764
0.10851942780735803 -0.3007038007252063;0.2613816599867
-0.501232516136635 -0.4973661063344651;0.46264870113706
-0.932159112869035 -0.07455062976796345;0.9549186011722
-0.1983169590606806 0.5787162632773941;0.6434968988872
0.40820872296867505 -0.27930423827202155;0.8122351855488
0.6215881517657936 -0.30548348169741224;0.5143379575240
0.6035788592078181 -0.5027409951449195;0.3414568267940
0.6963133979171312 -0.08743805848124536;0.08446650622604
0.1685147939312014 0.5463798556123078;0.396909424646
-0.5235160762250787 -0.1346336856153323;0.2781886095381
-0.9100975821192587 0.48991513474291926;1.2291571907833
-0.1482628202228906 0.23964376299708456;0.3626972436267
0.42543797840027453 -0.008615015743450138;0.09667622958873
0.6842390068637085 0.0699600194311691;0.0034896145397912
0.30787973038391825 -0.4841540660294981;0.5805419957715
0.028610580977825817 -0.23971527115689342;0.10425077410918
-0.16074217676150218 0.05507739061905034;-0.20040734427011
0.50928039083847 -0.45439778104222894;0.4108452943049
0.9039809949696025 -0.47510085233566796;1.1875336407919
0.14480533109001414 -0.2787507449465034;0.37692087839142
-0.41372662537007254 -0.3119737170346333;0.7830477461863
-0.6316602897463378 -0.6468768788115774;1.0280840360203
-0.5582638543619429 0.3682698753359247;0.44997418402600
-0.8488312477135894 0.7275991005837985;2.091958369228
-0.02895265331862107 0.08845157093804201;-0.396539688350
0.13197775037227116 -0.47104558441065136;0.10317412284546
-0.42853821935222597 -0.3623012976044287;0.677781865110
-0.7016931520929136 -0.7255982022554188;1.528496160994
-0.23088268891558988 -0.06971740175408447;0.05446743763709
0.3200249879217833 0.42188409648510244;0.6004453549080
0.1098728158399414 0.6401256993011982;0.7314731675326
-0.4375579332269632 -0.2035051575136756;0.6743724633173
-0.757465847140355 0.1944075169069428;0.6670590019125
-0.05165695448779872 -0.2505731372398296;0.14309243552334
0.23955436563245874 -0.09595772370200306;0.16612243299004
-0.29440105335001737 0.46541779792712057;0.5459555715914
0.04193921509075571 0.4018898670707932;-0.04490218001253
-0.21958091270598423 0.7016625154328373;1.40627639597
0.3946896623997609 -0.03465594061312183;0.15554022393248
0.5660022742253065 0.22871660937584715;0.520213831127
0.8451962550481564 -0.08611229579652935;0.6312107911687
-0.005451825785532272 0.482765874443864;-0.10690780649871
0.026328330325987186 0.27470962107404784;0.12742234018070
-0.13934253439903377 0.2705116982545558;0.3601133661475
0.4859679701377304 0.23226736117333158;0.6566971659194
0.8778401320746418 -0.1370102480698101;0.9724277600281
0.09607596431435195 0.6153683707195379;0.5475910888167
-0.3462552423905418 -0.24911467920654318;0.8217695812810
-0.27669292281031166 -0.08676136187108471;0.22044691029684
0.1297487750312064 0.4453888128042428;0.09467454475537
-0.44342493246399195 0.5197187522615918;0.6178825847684
-0.7626840734304918 0.03001165352938101;0.13784689275625
-0.06759154013362823 -0.22107540761779387;0.12286501225776
0.28346066376952145 0.16927382517842687;0.5529903510039
-0.0868172576898153 -0.45774441698677054;-0.01990080807451
0.36676647751214425 -0.4489857866738442;0.5985148932409
0.3984832247725092 -0.5116724672446359;0.6506140154628
0.5955760788152387 -0.00012821501710269523;-0.16043281488667
0.7395386414641025 0.0006915355104801529;0.034945651618707
0.007241537978982082 -0.007757798583604987;-0.5777992804934
-0.04349086890095142 0.0873092298056119;-0.38572698137704
0.26663400466562726 -0.6755913154899769;1.3928502953247
-0.28065665288486186 0.2261086954224686;0.7122752769174
0.1967277310563071 -0.10545267531262598;0.07671613746768
-0.5007656314315809 0.5110218089683896;0.49356942780877
-0.9198914168946777 0.09427624443221028;0.9770182065159
-0.170248264150463 -0.4816267355731757;0.23046792656588
0.4275431786873072 -0.29132573518459826;0.7849303680617
0.6958482089693263 -0.3980202951610421;0.4324460501461
0.2559288580413056 -0.7407486029933368;1.6646748420697
-0.2313244854938118 -0.12793706961759066;0.26828790913556
0.3194029947519913 0.5410168809730322;0.7412127633478
0.10576274797187449 -0.07090624814202484;-0.31766918950397
-0.43121603064823844 0.4043537832648316;0.5931371783410
-0.7354397229166578 0.6818402680986342;1.4149467733551
-0.0908142468261176 -0.08438000907861232;-0.31097217793526
0.3813470683688799 0.40037227528148234;0.6480565233751
0.4861812365397815 0.6632563414596994;1.2846341686734
0.9004646978609123 -0.08929869777807953;0.882735751368
0.12136387234081114 0.37410887907533014;0.17354543018839
-0.4072293330190109 0.6553786779722781;1.3593273479308
-0.6082063875168319 -0.06701243319586303;-0.06315867094071
-0.6661457834255265 0.30126060423722306;0.5491590227196
-0.36271250468676797 0.4265601438273054;0.6150513189832
-0.37431534774415615 0.5895395642626091;0.9924425699336
-0.4599929542168501 -0.13446318517903444;0.3914286895441
-0.9271691252126812 0.38569848349308733;1.3516959571163
-0.11208797487876987 0.6519225496878225;0.8079004851460
0.4648396965886332 -0.06631404196805712;0.13419819629321
0.8518309755751575 0.29506276175377394;1.188069818110
0.03748122320038316 0.39190879319760147;-0.03193425348014
-0.16764883054425953 0.6629821586201001;1.0386003827023
0.4206008797445209 -0.06971024134028214;0.21148340001665
0.6647654221135759 0.32026725493667557;0.5248566098573
0.39545027877190525 0.5222104490145199;0.6826647123282
0.5703309238980293 0.08532919494496227;0.021354113138589
0.8318557938772817 -0.4039244660639226;0.914569538806
-0.019561763687541256 -0.6577753254070997;0.6828933997232
0.0945595548826336 0.10307346480643953;-0.23453111598812
-0.3949768458401217 -0.38915012336889604;0.6601340538204
-0.5628864429728234 -0.6516686000627216;1.0906957009145
-0.8477854279824586 0.069207005183059;0.5884357325933
-0.009245090832487923 -0.3045741777684041;0.10345009439922
0.04404729979777141 -0.4418439939968247;-0.09062357854539
-0.22048159769120926 -0.5279148609464591;0.48876962512097
0.3761351995641973 -0.03877842928570541;0.17299738887115
0.4558537022723245 0.2422021759269734;0.7250335686428
0.8404150763034693 0.023281043691351616;0.45928722887406
0.008962181152606608 -0.1756444440732803;-0.07073925933185
-0.042775323317614286 0.42570989478578636;-0.07825569202966
0.2119483125159652 0.6307448098420035;0.9849758132052
-0.39416970900146425 -0.22898180316198247;0.7825486427189
-0.5564222039199709 0.04831237600523702;-0.06780708789603
-0.860719325985364 -0.2987305726116073;1.2250140736049
-0.033857732890820946 -0.4393021102331429;-0.10015868223045
0.15621187178100013 -0.5636804410202763;0.43532973262996
-0.4379888340196644 0.19261117657979565;0.6418420315608
-0.7351451402757208 -0.2961766597537667;0.7103884679934
-0.1318518092930513 -0.42314331196745997;0.11955528353635
0.41391842246496424 -0.6431509839771561;1.2794830761076
0.6362688351860066 0.2152327392084017;0.46341520078770
0.5341027043881954 -0.13498000628887968;0.2619568930617
0.895115408266251 0.4428533561550679;1.1475980197853
0.11326893690631668 0.5271064657011779;0.15991423713097
-0.39206551733622197 0.02041082503264613;0.13890939700639
-0.5335955649409868 -0.1418850412515198;0.2905436205422
-0.8752724471734374 0.4828570699154614;1.0743920833375
-0.09800282334543253 0.2851583380446112;0.24447647586136
0.345365997616886 0.35157119311241325;0.7458056748069
0.2728081115510208 0.7211668996092515;1.6289080501375
-0.14352145908770209 0.022988378910043905;-0.31166617906327
0.44266136840612746 -0.17594163295771953;0.5794534425633
0.75430557859629 0.43021063411372756;0.5567385070755
0.08890950831694377 0.6118455890414405;0.5098447031466
-0.34197517004513583 -0.2451286507116709;0.8156041680618
-0.24873958309836863 -0.058728734382318515;0.0712196296620
0.2624793172580663 0.3557662671564478;0.6246120470912
-0.20222141767709917 0.6884889771067868;1.2880206257119
0.3955089921241773 -0.06234632109478255;0.2157788106416
0.5575971890791422 0.3420180880256809;0.5026517928216
0.8466153110298169 0.6320447075245653;1.5779294456034
0.03202208688277075 -0.15758652664870754;-0.1242676112596
-0.14448762493184644 0.3442119480210968;0.3012342117010
0.42878272557738684 0.6043766977338687;1.0292212427106
0.6990265949222929 -0.10947850929671143;0.17218580779409
0.2461463455500123 0.36879473837227916;0.5587079819882
-0.2647311730644492 0.6342258127976415;1.1464047363394
0.1861584064208074 -0.06965603149634203;-0.08024857018182
-0.41745226386863177 0.2917072717713405;0.7974238944522
-0.6580809547798706 0.37013137375687344;0.4251666280163
-0.42138204089449216 0.6531499004256909;1.3302656321063
-0.707763698055204 -0.07206419347596105;0.060716697274264
-0.15218574991507283 0.3148484486717142;0.3726643169774
0.49251065619189016 0.4923016358235814;0.4697557887931
0.8853136029075372 0.2550557842652218;1.3344841296426
0.11151027682577797 0.13005944588269475;-0.08496597814412
-0.3741864278483118 -0.47197145438311233;0.6007547411590
-0.43572500115954066 -0.3633351776567339;0.665598450189
-0.737296990208924 -0.7058292798444026;1.5420092286676
-0.11072563365551003 -0.00023153234971151626;-0.4186814410267
0.4021358116572431 0.0012034131642459068;0.12085473543871
0.5892224723852969 -0.0095676317222551;-0.15418594526274
0.7466733260588951 0.07893526637220587;0.19812377914886
0.05652122975390894 -0.5205765446985846;0.01607116299932
-0.27051214375258403 0.01574420234368834;0.04807003957471
0.18195910781258 -0.13133231946587934;0.13295158006780
-0.44895255648140325 0.5700812182370228;0.8121144113550
-0.7846762920853414 -0.18041868814705453;0.7276269763871
-0.040779683319540294 0.3288962117258474;0.09319066997068
0.1803270644280464 0.5868087954566352;0.6304447261322
-0.4067185283202412 -0.16188534879784644;0.574080755794
-0.6036284718883095 0.3518730855196269;0.44363773558134
-0.6849933814555699 0.6332972767193998;1.0049525928683
-0.27423842907533025 -0.11479687213362955;0.3204214612696
0.18305770432142304 0.3741143938098814;0.3627097517833
-0.4695842385963646 0.6399191413301575;1.1765151922539
-0.8484751993301201 -0.06598392343396986;0.5821504657091
-0.050602687031446214 0.2835543183596408;0.15231819392845
0.2129101969558848 0.3244581857678499;0.5486455983931
-0.3358940436369598 0.5429476984251036;0.7621197679601
-0.21571647746320766 -0.008318421363972206;-0.09800167397255
0.35262863794015686 0.051517286930697515;0.20136228016059
0.3124587663535756 -0.31244388620411073;0.7852151233780
0.051833557964249155 -0.5192378519491382;0.0051363105219451
-0.2803743286309543 -0.03138121385144366;0.08547033756501
0.16955796266909423 0.23074852143113134;0.41525985948767
-0.5070495559942934 -0.09778418390622101;0.16240005201940
-0.904695898418844 0.5435244255192195;1.3570602683698
-0.1455291485567063 -0.10008726641590449;-0.10438941696045
0.4146522944787434 0.47830360569152;0.5759487257226
0.6362503392248589 0.3172273289229388;0.5042092752930
0.5356656493232218 0.5591506823597829;0.6071375008807
0.8885452012481359 -0.1636022483872248;1.1227622904970
0.10374092312153649 0.40536068204793607;0.0674723456210
-0.3716337439718173 0.6689116418100249;1.4604475435902
-0.42304962288256565 -0.10325331587538966;0.3237193576634
-0.6952653008313028 0.4087629411222472;0.4131342188863
-0.2321033622670049 0.6349234724188375;1.0684640500592
0.3442315091483066 -0.11539769227032182;0.40984289346978
0.2546336763557109 0.37545847636108265;0.5663541964007
-0.2799543909405935 0.6412431916214473;1.220346961407
0.1531389539113534 -0.06537689682047276;-0.19684967815501
-0.49505520631243566 0.28248644720470995;0.6756430875389
-0.8889041747297795 0.3183072007035534;1.3258543725205
-0.11780468017278212 0.5172369225149659;0.1421664670485
0.3838979011590965 0.10297937777692406;0.35866423963587
0.48803434110370947 -0.4403242108079111;0.45481835071442
0.8612032273022692 -0.5393515198577742;1.1549114406610
0.09077901350305495 0.03232879189886928;-0.4436148412772
-0.32028974652773035 -0.210167512441009;0.7343115420297
-0.13185527716902032 0.20303310036455008;0.23579184240321
0.4146195599633843 -0.2536164532459097;0.7964479710421
0.6395708321818085 -0.10118134530412959;0.056693228837827
0.517812308789856 0.5264701321486968;0.5076923030852
0.9065126159836029 -0.006100663352544777;0.7335533551573
0.1466867375523444 0.04567049390127255;-0.26560938827462
-0.41833872968156516 -0.3388191955900841;0.7363313468345
-0.6526472902611644 -0.6846002437369676;1.2565638221906
-0.4563035489401674 0.14010466280073286;0.42038594451794
-0.8235244649700594 -0.45378683146012555;0.8282458998466
-0.018184453601818307 -0.4726494164374691;-0.11210350089506
0.08295410667306784 -0.3504283954750359;0.1246825808063
-0.34738224831018677 -0.7037986652748459;1.6428336389447
-0.27756519129104573 0.04196875713912196;0.09811784958038
0.15724844692766138 -0.2782266425408879;0.415522345379
-0.48362219042546384 -0.2974662830576851;0.6886355230906
-0.8697319446026165 -0.4493718260099864;1.0359931396395
-0.08681256335358667 -0.5113713658955099;0.04832840841697
0.3213227942208272 0.014578094082139392;0.1264386754724
0.13291569629856442 -0.14185758563816747;0.022958497821378
-0.42790332591328134 0.6218776002980688;1.134101264461
-0.698547719643247 -0.2548506057677187;0.6107874939811
-0.2436935610178445 -0.1273971964202911;0.29943652148263
0.2787700417328522 0.47594424825774384;0.5246538737932
-0.12311106123021448 0.33695927970834255;0.25132816306825
0.44298677018792404 0.6401721026958972;1.2224944334138
0.7660841115281654 -0.18804338712072155;0.6792772521487
0.0561229362830431 0.26156932153244483;0.1580310910514
-0.24633314953096797 0.18070811963881825;0.5110579919799
0.25361435895959267 -0.3303246351670569;0.6508485392553
-0.22347195760448157 -0.593771530098457;0.80103727041
0.32568265602571067 0.1706339034062968;0.615431445634
0.15042368174916929 -0.32217365307395246;0.3569920721585
-0.4525762710537752 -0.537081642665329;0.6612593422639
-0.7877188134565146 -0.006259095205590537;0.21640913673324
-0.050442228414724344 0.040022453511242465;-0.5063117683957
0.21289533135293692 -0.26303986826045545;0.5865657267897
-0.3369376252263686 -0.1781012227379173;0.6500745771004
-0.22161508834238605 0.410103371042427;0.4144464996257
0.33825180956706835 0.6861910518348001;1.5505149182324
0.22451916119311582 -0.10389234690154303;0.15418363057017
-0.35154369130098145 0.4508752293021939;0.5974311459753
-0.3031944413491428 0.4874622708864769;0.5786121601228
0.01776906191917832 0.25104952064546815;0.1105401919314
-0.1082585670114441 0.0773352893532454;-0.2911107059875
0.5059444339985893 -0.4879338363065838;0.43855250757353
0.93754484547528 -0.2233334935376286;1.4926829113717
0.21405451205829962 0.17127911494996056;0.3878802480704
-0.38179368322687035 -0.47463617113938533;0.5996780396469
-0.48633350870641257 -0.3220316102762572;0.655376559378
-0.8937953482646928 -0.6218191164558653;1.7228483972529
-0.11243725579141994 0.28149789399739;0.2827343574216
0.3886744998174875 0.31951406032723056;0.7951493320860
0.5160780800938933 0.5669599569888568;0.6773494465310
0.8845377708324744 -0.17444093595983445;1.1454733450997
0.12091848032459607 0.355386647340881;0.21015601108036
-0.3786514913995676 0.6671432161613331;1.4480362761960
-0.4582491776518467 -0.096421067836023;0.24520151037382
-0.7996234670931615 0.39485209141419564;0.788368039559
-0.052196058067333406 0.6545441587872706;0.6967364633215
0.21423003712625344 -0.07822984426086677;0.03290479763300
-0.3249603774812463 0.33437488456390146;0.7650930652807
-0.1544410964042703 0.5699836010959927;0.4606009418791
0.4285725659330445 -0.06349501041249495;0.18328321717066
0.6973357700166221 0.301740748612726;0.6036882454034
0.2538409166679365 0.4334660605457178;0.4721880112173
-0.23530267859899595 0.5682500498081298;0.698813796762
0.30176555869544025 -0.11865924535713457;0.3837556062347
0.004372226055671724 0.422880254977009;-0.10055893852902
-0.024232731505711185 0.5996259721478792;0.339704622666
0.14296257385464847 -0.13493779217646518;0.025265228135
-0.5315881861131058 0.3757379889995198;0.47434744908632
-0.9080764966344776 0.6465645662520533;1.9299275192807
-0.13494467584836578 -0.06656614263712035;-0.24890869979990
0.42556999616941305 0.2906864862378884;0.7879063055904
0.6879984270616871 0.3662450179961493;0.4783982889656
0.2876650874186368 0.6557699650273352;1.3210466867103
-0.08693950174236587 -0.07748373573698486;-0.3426658487048
0.39227910902879615 0.33387509230386075;0.770056997369
0.5555196513558958 0.5691418844014355;0.6257402312109
0.8791864593938024 -0.06349416794919216;0.7111795820430
0.0419555547504622 0.30311961709548146;0.12857348655150
-0.20038203764875448 0.4413647923933479;0.31612220877612
0.4037939986313752 0.5338769479264017;0.7143359658746
0.6004259711128371 -0.009484143088974828;-0.16073359588191
0.7030086809275645 0.06505454171817823;0.02857829606312
0.1755353626058792 -0.40243006001716186;0.2851439884879
-0.4785841648279907 -0.6994454126789758;1.4930044036623
-0.8650274742564158 0.042034453050763476;0.5982551819300
-0.07497725481342388 -0.26828580015238057;0.19405281483468
0.2922434543250208 -0.2208151541166221;0.7220883432830
-0.028531020944911833 0.16392934029564352;-0.10308186354611
0.14028989050529678 -0.46637903343281717;0.12550785018741
-0.46041008679470646 -0.38989327134295726;0.5732716092947
-0.8148416543363292 -0.7490252707885359;2.0140039122320
-0.04042073122857193 -0.1908799523748348;0.002229490075413
0.1720613579845743 0.3686663927345266;0.3389432955297
-0.4012831047085812 0.7433534660328196;1.785755782168
-0.573896814145233 0.16509329360531488;0.3265956584100
-0.7871691278484026 -0.4572490799324678;0.6707846376103
-0.03967290697498216 -0.45250089047701847;-0.09976834441099
0.17516804552250473 -0.4858651331070074;0.25123050887100
-0.41135710374601997 -0.21095522054570903;0.7276636669693
-0.6241046923911499 0.30450024740206816;0.5156225039794
-0.5933221834961053 0.5267407853450645;0.41146954388808
-0.7368742245240121 -0.13452363943590673;0.37592026838386
-0.05825469648787773 0.5858311005932871;0.30156047719656
0.29237268368623165 -0.2178235169785775;0.715718844704
-0.08384494973085399 0.1297622844545288;-0.15365372572681
0.4109050911840084 -0.46256027833251306;0.5705217729357
0.6688852720705807 -0.42216054358183036;0.3475180902632
0.31654058482621483 -0.6327726414873465;1.224556125114
0.029433938877058086 0.1979025788965112;0.012775445253269
-0.207844169506214 -0.2157718728794895;0.5043362299701
0.539121842272273 0.12779487178895022;0.22502235075146
0.9344817332047293 -0.44410036386936724;1.2985935404387
0.17306644769159796 -0.5209559904152927;0.32047905872802
-0.4670589314399288 -0.05577857280762527;0.1020289879716
-0.8356030579016942 0.34206703081981277;1.0512670822355
-0.0465135309482958 0.6536606316470694;0.6837545074689
0.1951382540157684 -0.15930194972852207;0.28536331154167
-0.36878786895776566 0.3611335628339629;0.7287897982908
-0.4058714731934346 0.6510165303934117;1.3348766180266
-0.6110643800630764 -0.08988220288544957;0.010222663187008
-0.6554873153499292 0.35786391991387634;0.44729028094564
-0.4084786945671652 0.6271166180583589;1.188706622099
-0.6731700820559268 -0.08935581636429979;0.0484250692808
-0.26895152820807106 0.3384716680498313;0.6719685441894
0.2871783534292291 0.5717018552606241;0.8343940574467
-0.17315117998837853 -0.0442461254889811;-0.1856026192366
0.5536188809639959 0.21918831908430858;0.516620365065
0.8820378752842176 -0.0820221274477137;0.7803932550134
0.050695226523460035 0.3791395613165253;0.009100981327145
-0.23622064675463783 0.6700898704861853;1.2870134972018
0.30617563184194263 -0.054626042825712595;0.17335804640365
0.025439373016658773 0.2743730735673015;0.12675907363383
-0.13953054145473856 0.269303130844841;0.3604278958925
0.49976071501308894 0.23274453375298568;0.6322204661171
0.898689701328413 -0.050720697132283804;0.7610883682001
0.1337209309241495 0.3464864706466614;0.26451901477519
-0.40589712918567744 0.6915835057870396;1.561747413085
-0.5965653227126312 -0.08875245060050752;0.011598183895010
-0.7116883932596346 0.4377794436769781;0.41772241750996
-0.17485783380036646 0.5555827854025485;0.4566258605717
0.44412263859588974 -0.11073025464220876;0.3226139442713
0.7634908007126786 0.4508351102028947;0.5776632773249
0.06892876171486784 0.4872286329667918;-0.03575790135167
-0.2863687969861836 0.2553789465830452;0.7628929467436
0.07056692202687298 0.11441886148642097;-0.24201864515723
-0.31883487363381546 -0.5411958335779241;0.7413339270283
-0.09297018988430433 0.07133560294919472;-0.3480289938618
0.42110151198470885 -0.40622787965848106;0.603371982945
0.7070421166030333 -0.6777813784812703;1.3125385310920
0.15408667048860536 0.09731961773331843;-0.08824444845566
-0.4931664394101075 -0.41891725652471223;0.46670349671380
-0.8861212688471141 -0.6169506527833487;1.6613659559817
-0.11293764716735977 0.14708368282596906;-0.012773590537753
0.3762214873927184 -0.35756639179022776;0.7339260226223
0.4472099080885256 -0.627690062940284;1.1406279665642
0.7753737819745026 0.09093957052368262;0.3456783798880
0.05322780696314178 -0.3420304564376062;0.08648296473726
-0.22945377986779303 -0.5818641100320385;0.7526732854024
0.301327687310058 0.06046405908936692;0.18157479929376
0.013073448042341396 -0.2752139579108538;0.11999297231998
-0.06829308675017476 -0.27432985812980415;0.1822190032066
0.33963003247028906 -0.26835788711855174;0.8314347024955
0.21671243296424597 -0.22457850952595848;0.5499815308740
-0.43860750322587777 0.11429528770075986;0.3450098141138
-0.7838033492287414 -0.5108777019658521;0.723939853484
0.007935943317142091 -0.10110755537118082;-0.36146300932692
-0.04011357049409471 0.48478121490698806;-0.08207496742234
0.21108108509131224 0.27264341377867346;0.5839085305650
-0.4181558887092545 0.25435804940239115;0.7929644401923
-0.6827880031556732 0.09363224012452553;0.0796556073336
-0.2739081413942825 -0.5597190174549307;0.750975199263
0.19652988065951982 0.17240574364261518;0.3385062755709
-0.4602580118268659 -0.380485142044649;0.5918494289116
-0.8346644563484362 -0.7010765018937288;1.9121751952404
-0.025695230369140787 -0.0021242180797714783;-0.5704768084995
0.11577742590900086 0.013590077109840247;-0.40058557699174
PointOptimal;ValeurOptimale
[0.11577743 0.01359008];-0.40058557699174674
Temps;Nb iteration
0.07048964500427246;1000
