Point;Valeur
4.2025869611559985 3.0916698343308346;-0.12651730318587
4.2226240200916685 3.111878083410332;-0.1265210168029
4.202588920979085 3.091667201508142;-0.12651730556696
4.222625965134256 3.1118754126133203;-0.12652101919544
4.202590880723416 3.0916645687867637;-0.12651730794787
4.222627910100216 3.111872741919033;-0.12652102158780
4.202592840390416 3.0916619361650612;-0.12651731032864
4.222629854990457 3.1118700713256624;-0.12652102398004
4.202594799981032 3.091659303641395;-0.12651731270922
4.222631799806202 3.1118674008324385;-0.12652102637207
4.202596759496237 3.091656671214978;-0.12651731508966
4.222633744547898 3.111864730437608;-0.1265210287640
4.202598718936625 3.091654038884956;-0.1265173174699
4.222635689216242 3.1118620601410516;-0.1265210311557
4.202600678303064 3.09165140665099;-0.12651731985019
4.222637633810779 3.1118593899414764;-0.12652103354747
4.202602637595379 3.091648774512439;-0.1265173222302
4.2226395783324095 3.1118567198388063;-0.12652103593908
4.2026045968144325 3.091646142469155;-0.1265173246102
4.222641522781493 3.11185404983319;-0.12652103833052
4.202606555959997 3.0916435105208175;-0.1265173269901
4.222643467157683 3.111851379923441;-0.12652104072193
4.2026085150323595 3.091640878667361;-0.1265173293699
4.222645411461245 3.1118487101100927;-0.12652104311322
4.202610474031769 3.0916382469085115;-0.1265173317497
4.2226473556923665 3.1118460403926966;-0.126521045504
4.202612432958123 3.0916356152443507;-0.1265173341293
4.222649299851074 3.111843370771219;-0.12652104789555
4.2026143918115295 3.0916329836740903;-0.12651733650884
4.222651243937842 3.111840701245587;-0.12652105028653
4.2026163505922245 3.0916303521983726;-0.12651733888826
4.22265318795201 3.1118380318158727;-0.12652105267744
4.202618309300055 3.09162772081715;-0.1265173412676
4.222655131894076 3.1118353624819703;-0.1265210550682
4.202620267934768 3.0916250895299373;-0.12651734364680
4.2226570757640625 3.1118326932438483;-0.1265210574589
4.202622226496946 3.091622458337093;-0.12651734602593
4.222659019561474 3.1118300241011627;-0.1265210598495
4.2026241849864165 3.091619827238468;-0.1265173484049
4.222660963286698 3.111827355053896;-0.12652106224012
4.202626143403565 3.0916171962344317;-0.12651735078400
4.222662906939697 3.111824686102418;-0.12652106463058
4.202628101747465 3.091614565324459;-0.12651735316287
4.2226648505207125 3.111822017246975;-0.1265210670209
4.202630060018592 3.0916119345082227;-0.12651735554160
4.222666794029563 3.111819348486727;-0.1265210694111
4.202632018217417 3.0916093037865475;-0.12651735792031
4.222668737465973 3.111816679822181;-0.12652107180135
4.20263397634329 3.0916066731592364;-0.1265173602989
4.222670680830647 3.1118140112537156;-0.12652107419136
4.202635934396214 3.091604042625646;-0.12651736267736
4.222672624122884 3.111811342780432;-0.12652107658134
4.2026378923767505 3.091601412186477;-0.1265173650557
4.2226745673429225 3.1118086744028397;-0.12652107897123
4.202639850284435 3.091598781841472;-0.1265173674340
4.222676510491042 3.1118060061208084;-0.1265210813610
4.202641808119643 3.0915961515903723;-0.12651736981229
4.222678453566825 3.111803337934145;-0.12652108375071
4.202643765882235 3.0915935214338823;-0.12651737219045
4.2226803965703645 3.1118006698428493;-0.126521086140
4.202645723572164 3.0915908913710397;-0.12651737456848
4.222682339502082 3.1117980018475593;-0.12652108852984
4.202647681189386 3.0915882614026127;-0.12651737694644
4.222684282361698 3.1117953339475073;-0.12652109091926
4.202649638734085 3.0915856315281527;-0.12651737932430
4.222686225148464 3.1117926661427564;-0.12652109330868
4.202651596206217 3.0915830017482993;-0.12651738170212
4.222688167863829 3.111789998433947;-0.1265210956979
4.202653553605314 3.091580372061836;-0.12651738407976
4.2226901105068135 3.111787330820502;-0.12652109808706
4.202655510932078 3.0915777424698514;-0.12651738645736
4.222692053077837 3.1117846633029984;-0.12652110047609
4.202657468185714 3.0915751129718325;-0.12651738883481
4.2226939955768525 3.1117819958809876;-0.12652110286502
4.202659425366923 3.091572483568036;-0.12651739121219
4.222695938003721 3.111779328554277;-0.12652110525388
4.202661382475611 3.0915698542580774;-0.1265173935894
4.222697880357927 3.111776661322739;-0.1265211076427
4.202663339512013 3.0915672250428536;-0.12651739596676
4.2226998226405 3.1117739941870144;-0.12652111003142
4.202665296475521 3.0915645959214677;-0.12651739834390
4.222701764850692 3.11177132714691;-0.12652111242003
4.202667253366275 3.091561966894496;-0.1265174007209
4.222703706988735 3.111768660202491;-0.12652111480855
4.202669210184414 3.0915593379613626;-0.12651740309791
4.222705649054818 3.1117659933531803;-0.12652111719699
4.202671166929987 3.091556709122131;-0.1265174054747
4.222707591049128 3.111763326600067;-0.12652111958525
4.202673123602666 3.091554080376866;-0.12651740785148
4.2227095329709625 3.1117606599419982;-0.12652112197350
4.202675080202824 3.091551451726015;-0.12651741022815
4.222711474820883 3.1117579933798707;-0.12652112436160
4.202677036730135 3.091548823169259;-0.12651741260470
4.2227134165985625 3.1117553269127236;-0.12652112674966
4.202678993185627 3.091546194706661;-0.12651741498125
4.222715358304001 3.1117526605408137;-0.12652112913767
4.202680949568177 3.0915435663379656;-0.12651741735766
4.222717299937432 3.111749994264269;-0.12652113152559
4.202682905878207 3.091540938063173;-0.12651741973397
4.22271924149951 3.111747328083858;-0.12652113391329
4.202684862115343 3.091538309882091;-0.12651742211013
4.222721182988925 3.111744661998684;-0.12652113630098
4.202686818280239 3.091535681795808;-0.12651742448630
4.222723124406146 3.11174199600894;-0.12652113868859
4.202688774372428 3.0915330538035564;-0.12651742686236
4.222725065751127 3.111739330114433;-0.12652114107614
4.202690730392143 3.091530425905271;-0.12651742923834
4.222727007024473 3.111736664315676;-0.12652114346354
4.202692686338963 3.091527798100633;-0.12651743161416
4.222728948225438 3.1117339986123485;-0.12652114585089
4.202694642213309 3.091525170390474;-0.12651743398993
4.222730889354488 3.1117313330047067;-0.12652114823810
4.202696598014762 3.09152254277409;-0.12651743636556
4.222732830411998 3.111728667493071;-0.12652115062514
4.202698553743646 3.0915199152519293;-0.1265174387411
4.222734771396566 3.111726002075841;-0.12652115301225
4.202700509400338 3.0915172878238;-0.12651744111662
4.2227367123095005 3.1117233367542965;-0.12652115539921
4.202702464984556 3.091514660489894;-0.12651744349206
4.2227386531503335 3.1117206715284382;-0.12652115778606
4.202704420495972 3.0915120332497636;-0.12651744586736
4.2227405939192515 3.1117180063982026;-0.12652116017280
4.2027063759344 3.0915094061034085;-0.12651744824251
4.222742534615929 3.1117153413631407;-0.1265211625594
4.202708331300589 3.0915067790517257;-0.1265174506176
4.222744475240458 3.1117126764235095;-0.12652116494608
4.202710286594304 3.09150415209369;-0.1265174529926
4.222746415793306 3.1117100115798846;-0.1265211673325
4.202712241815123 3.0915015252296865;-0.1265174553675
4.2227483562738195 3.11170734683105;-0.126521169718
4.202714196963936 3.0914988984597147;-0.12651745774246
4.222750296682606 3.11170468217771;-0.12652117210522
4.202716152039855 3.091496271783775;-0.12651746011720
4.22275223701887 3.1117020176197365;-0.12652117449148
4.202718107043347 3.0914936452018673;-0.1265174624918
4.222754177283454 3.111699353157258;-0.12652117687760
4.20272006197427 3.0914910187138633;-0.1265174648664
4.222756117476123 3.111696688790402;-0.12652117926360
4.2027220168326265 3.0914883923198917;-0.12651746724092
4.222758057596783 3.1116940245187203;-0.12652118164953
4.202723971618461 3.09148576601976;-0.12651746961530
4.222759997644921 3.111691360342406;-0.12652118403542
4.202725926331775 3.0914831398143017;-0.1265174719896
4.222761937621425 3.1116886962619072;-0.12652118642115
4.202727880972147 3.091480513702235;-0.1265174743638
4.222763877525875 3.1116860322770314;-0.12652118880677
4.202729835540139 3.0914778876843294;-0.12651747673791
4.222765817357756 3.1116833683868825;-0.1265211911924
4.202731790036077 3.0914752617608405;-0.12651747911200
4.222767757118049 3.111680704592165;-0.1265211935779
4.202733744459262 3.091472635930936;-0.1265174814859
4.222769696806475 3.1116780408932625;-0.1265211959632
4.202735698809597 3.0914700101948718;-0.1265174838597
4.2227716364231265 3.111675377289792;-0.12652119834853
4.202737653087459 3.091467384552841;-0.12651748623349
4.222773575967021 3.111672713780984;-0.12652120073382
4.202739607293172 3.0914647590049706;-0.1265174886071
4.222775515439375 3.111670050367928;-0.12652120311894
4.202741561426225 3.0914621335508135;-0.12651749098075
4.222777454839908 3.111667387050624;-0.12652120550393
4.202743515486663 3.0914595081908813;-0.12651749335424
4.222779394168011 3.1116647238283037;-0.12652120788889
4.202745469474767 3.0914568829250464;-0.12651749572766
4.222781333424294 3.111662060701479;-0.12652121027374
4.2027474233901625 3.0914542577527966;-0.12651749810095
4.222783272608755 3.1116593976705342;-0.12652121265845
4.202749377232663 3.0914516326744517;-0.12651750047410
4.22278521172102 3.1116567347343813;-0.12652121504312
4.202751331003203 3.0914490076904606;-0.12651750284724
4.222787150761138 3.1116540718936605;-0.12652121742772
4.202753284701223 3.0914463828004393;-0.12651750522030
4.222789089729388 3.111651409148372;-0.12652121981220
4.202755238326394 3.091443758004387;-0.12651750759323
4.222791028625723 3.1116487464985796;-0.12652122219658
4.2027571918791375 3.0914411333019847;-0.12651750996605
4.22279296744991 3.1116460839438354;-0.12652122458091
4.202759145359828 3.091438508693744;-0.12651751233884
4.222794906202648 3.111643421484844;-0.12652122696506
4.202761098767528 3.091435884179217;-0.12651751471148
4.222796844883098 3.1116407591211566;-0.12652122934916
4.202763052102615 3.0914332597582757;-0.1265175170839
4.222798783491821 3.111638096852902;-0.12652123173313
4.202765005365413 3.091430635431624;-0.12651751945644
4.222800722028721 3.1116354346797594;-0.12652123411702
4.202766958555877 3.0914280111988144;-0.1265175218288
4.2228026604932385 3.111632772602178;-0.12652123650084
4.202768911673585 3.0914253870603594;-0.12651752420111
4.222804598885654 3.111630110619901;-0.12652123888458
4.202770864719006 3.09142276301581;-0.12651752657334
4.222806537205827 3.111627448732353;-0.12652124126831
4.202772817692139 3.0914201390648475;-0.12651752894546
4.222808475455114 3.1116247869408142;-0.1265212436517
4.202774770592518 3.0914175152077266;-0.12651753131746
4.222810413631551 3.11162212524426;-0.12652124603529
4.202776723420562 3.09141489144464;-0.1265175336893
4.222812351736354 3.1116194636431387;-0.12652124841866
4.202778676176084 3.091412267775396;-0.1265175360612
4.222814289769194 3.1116168021373865;-0.1265212508019
4.2027806288590375 3.091409644200443;-0.12651753843
4.222816227729791 3.1116141407263633;-0.12652125318520
4.202782581469984 3.091407020719204;-0.126517540804
4.222818165618849 3.1116114794110934;-0.12652125556829
4.202784534008176 3.0914043973316154;-0.12651754317623
4.222820103435709 3.111608818191193;-0.12652125795132
4.202786486473985 3.091401774038382;-0.12651754554774
4.222822041180982 3.1116061570670466;-0.12652126033418
4.202788438866946 3.0913991508384795;-0.1265175479190
4.222823978854013 3.111603496037757;-0.1265212627170
4.20279039118776 3.0913965277328037;-0.12651755029038
4.222825916455035 3.1116008351035176;-0.12652126509979
4.202792343436192 3.0913939047212273;-0.12651755266162
4.222827853984375 3.111598174264776;-0.1265212674824
4.202794295612056 3.091391281803046;-0.12651755503271
4.222829791441846 3.111595513521724;-0.12652126986495
4.202796247715304 3.0913886589788997;-0.12651755740371
4.222831728827075 3.11159285287385;-0.12652127224741
4.202798199745984 3.0913860362489167;-0.1265175597746
4.222833666140483 3.11159019232109;-0.12652127462979
4.202800151704749 3.091383413612649;-0.12651756214549
4.222835603382208 3.1115875318636355;-0.12652127701205
4.202802103590759 3.091380791069968;-0.1265175645162
4.222837540551877 3.111584871501487;-0.12652127939423
4.202804055404434 3.091378168621515;-0.1265175668868
4.222839477649491 3.111582211234325;-0.12652128177635
4.202806007145588 3.0913755462664576;-0.12651756925741
4.222841414675845 3.111579551062725;-0.12652128415830
4.202807958814454 3.0913729240054995;-0.12651757162789
4.222843351629721 3.1115768909864956;-0.1265212865402
4.202809910410797 3.0913703018383853;-0.12651757399826
4.222845288511588 3.1115742310051244;-0.12652128892206
4.202811861934852 3.091367679765307;-0.12651757636857
4.22284722532168 3.111571571119444;-0.12652129130377
4.202813813386385 3.0913650577862644;-0.12651757873879
4.222849162059903 3.1115689113288134;-0.12652129368541
4.20281576476535 3.0913624359006175;-0.12651758110887
4.2228510987261645 3.1115662516336178;-0.12652129606695
4.202817716071979 3.0913598141090706;-0.12651758347889
4.222853035320463 3.111563592033409;-0.12652129844843
4.202819667306554 3.091357192411496;-0.12651758584886
4.222854971842752 3.1115609325281866;-0.12652130082985
4.202821618468513 3.09135457080783;-0.12651758821873
4.22285690829364 3.1115582731187836;-0.1265213032110
4.202823569557951 3.0913519492973034;-0.12651759058844
4.222858844672379 3.1115556138045593;-0.12652130559226
4.202825520574867 3.091349327881069;-0.1265175929580
4.222860780979483 3.11155295458545;-0.12652130797332
4.202827471519494 3.0913467065582956;-0.1265175953276
4.222862717214249 3.1115502954612637;-0.12652131035437
4.202829422392253 3.0913440853301988;-0.12651759769719
4.2228646533771474 3.1115476364325128;-0.1265213127353
4.2028313731918825 3.091341464195306;-0.12651760006654
4.22286658946855 3.111544977499517;-0.12652131511608
4.202833323919084 3.091338843154322;-0.12651760243580
4.222868525487851 3.1115423186613804;-0.12652131749680
4.202835274574137 3.0913362222072465;-0.12651760480501
4.222870461435235 3.1115396599186798;-0.1265213198774
4.202837225156714 3.091333601353952;-0.1265176071741
4.222872397310984 3.111537001270966;-0.12652132225796
4.202839175667189 3.091330980594502;-0.12651760954316
4.222874333114817 3.11153434271824;-0.12652132463842
4.202841126104956 3.091328359928385;-0.12651761191204
4.22287626884664 3.1115316842607577;-0.12652132701880
4.202843076470714 3.0913257393564977;-0.12651761428090
4.222878204506875 3.111529025898519;-0.12652132939906
4.2028450267641375 3.0913231188781345;-0.12651761664966
4.222880140095148 3.1115263676312677;-0.12652133177926
4.202846976985132 3.0913204984936167;-0.1265176190183
4.222882075611785 3.1115237094599006;-0.1265213341592
4.202848927133323 3.0913178782029442;-0.126517621386
4.222884011056365 3.11152105138397;-0.1265213365392
4.202850877209086 3.091315258006181;-0.1265176237553
4.222885946428936 3.111518393402643;-0.1265213389191
4.202852827212606 3.0913126379033273;-0.12651762612368
4.222887881729731 3.1115157355165604;-0.126521341298
4.202854777143978 3.0913100178939352;-0.12651762849196
4.222889816958751 3.1115130777258497;-0.1265213436786
4.202856727003062 3.0913073979785803;-0.1265176308601
4.222891752115527 3.111510420029615;-0.1265213460583
4.202858676789949 3.0913047781571996;-0.12651763322834
4.222893687201228 3.1115077624293934;-0.12652134843783
4.202860626503894 3.091302158428768;-0.12651763559629
4.2228956222147795 3.1115051049238396;-0.12652135081728
4.202862576145924 3.0912995387946305;-0.12651763796423
4.222897557156181 3.111502447513274;-0.12652135319668
4.20286452571576 3.0912969192543387;-0.12651764033210
4.222899492025855 3.1114997901980175;-0.12652135557598
4.202866475213119 3.0912942998076365;-0.12651764269986
4.222901426824265 3.1114971329783896;-0.1265213579550
4.202868424637815 3.0912916804546526;-0.12651764506749
4.222903361550245 3.1114944758538785;-0.12652136033417
4.202870373990269 3.091289061195707;-0.12651764743506
4.222905296204637 3.1114918188244842;-0.1265213627131
4.20287232327034 3.091286442030223;-0.12651764980251
4.222907230787299 3.1114891618902067;-0.12652136509202
4.202874272478123 3.0912838229585216;-0.1265176521698
4.222909165297951 3.1114865050509826;-0.1265213674708
4.20287622161371 3.0912812039805386;-0.12651765453717
4.222911099737107 3.1114838483073233;-0.1265213698
4.202878170676681 3.091278585096594;-0.12651765690436
4.22291303410402 3.111481191658525;-0.12652137222813
4.20288011966755 3.0912759663061755;-0.12651765927147
4.222914968399251 3.111478535104716;-0.12652137460667
4.20288206858599 3.091273347609604;-0.1265176616384
4.222916902622612 3.11147587864596;-0.12652137698513
4.202884017432468 3.091270729006879;-0.1265176640054
4.22291883677429 3.1114732222823855;-0.12652137936349
4.2028859662063764 3.0912681104975523;-0.12651766637228
4.222920770854192 3.1114705660141206;-0.12652138174174
4.2028879149078096 3.091265492082009;-0.12651766873901
4.222922704862318 3.1114679098409095;-0.1265213841199
4.2028898635371865 3.0912628737603765;-0.12651767110568
4.222924638798668 3.1114652537631358;-0.12652138649795
4.202891812093854 3.0912602555322706;-0.12651767347221
4.222926572663288 3.111462597780352;-0.12652138887591
4.202893760578278 3.0912576373978196;-0.12651767583866
4.222928506455898 3.1114599418928135;-0.12652139125379
4.2028957089907415 3.091255019357344;-0.12651767820506
4.222930440176685 3.1114572860995606;-0.12652139363165
4.2028976573310555 3.091252401410267;-0.12651768057137
4.22293237382607 3.111454630402002;-0.12652139600934
4.202899605598846 3.0912497835571657;-0.12651768293758
4.222934307403585 3.1114519747994973;-0.12652139838694
4.202901553794394 3.091247165797464;-0.12651768530369
4.22293624090937 3.1114493192918546;-0.12652140076447
4.20290350191756 3.0912445481311606;-0.12651768766967
4.222938174343472 3.11144666387965;-0.12652140314188
4.20290544996839 3.0912419305588332;-0.1265176900355
4.2229401077054245 3.111444008562244;-0.12652140551925
4.202907397947164 3.091239313080482;-0.12651769240145
4.222942040995833 3.111441353340212;-0.12652140789649
4.202909345853508 3.0912366956957857;-0.12651769476721
4.222943974214372 3.1114386982129782;-0.12652141027367
4.20291129368761 3.091234078404425;-0.1265176971328
4.222945907361322 3.111436043181119;-0.12652141265072
4.202913241449422 3.0912314612071685;-0.12651769949843
4.222947840436214 3.1114333882444427;-0.1265214150277
4.202915189138711 3.091228844103504;-0.12651770186390
4.222949773439518 3.1114307334031412;-0.12652141740456
4.202917136755617 3.0912262270936237;-0.126517704229
4.222951706370857 3.111428078656318;-0.12652141978138
4.202919084300561 3.091223610177143;-0.12651770659455
4.222953639230794 3.111425424005126;-0.1265214221580
4.2029210317729815 3.091220993354382;-0.12651770895973
4.2229555720188605 3.1114227694487964;-0.12652142453464
4.202922979173393 3.091218376625534;-0.12651771132486
4.222957504734917 3.1114201149867537;-0.1265214269112
4.20292492650189 3.09121575999015;-0.12651771368992
4.222959437379478 3.1114174606204705;-0.1265214292876
4.20292687375777 3.0912131434482943;-0.1265177160548
4.222961369952215 3.111414806349178;-0.12652143166400
4.202928820941313 3.0912105270004147;-0.12651771841969
4.222963302453503 3.1114121521732607;-0.12652143404020
4.202930768052333 3.0912079106457435;-0.12651772078439
4.222965234882826 3.111409498092015;-0.1265214364163
4.2029327150914835 3.091205294384921;-0.12651772314905
4.222967167240419 3.11140684410608;-0.1265214387924
4.202934662058437 3.091202678218075;-0.126517725513
4.2229690995260025 3.1114041902148806;-0.12652144116843
4.202936608953009 3.091200062144694;-0.1265177278781
4.2229710317403235 3.1114015364194407;-0.12652144354426
4.20293855577487 3.091197446164585;-0.12651773024245
4.222972963882633 3.11139888271848;-0.12652144592006
4.202940502525095 3.091194830278645;-0.12651773260678
4.222974895953213 3.111396229112383;-0.12652144829578
4.2029424492030785 3.0911922144860426;-0.12651773497100
4.2229768279524835 3.1113935756018543;-0.1265214506713
4.202944395808258 3.0911895987867126;-0.12651773733504
4.222978759880024 3.111390922185933;-0.1265214530468
4.202946342341801 3.09118698318104;-0.12651773969905
4.222980691735507 3.1113882688648755;-0.12652145542228
4.2029482888030545 3.091184367669409;-0.1265177420630
4.2229826235194 3.1113856156392585;-0.12652145779760
4.202950235191878 3.091181752251243;-0.12651774442682
4.222984555231703 3.111382962508569;-0.1265214601728
4.202952181508598 3.091179136926606;-0.12651774679056
4.222986486872322 3.111380309472808;-0.12652146254796
4.202954127753076 3.09117652169537;-0.12651774915420
4.222988418440885 3.1113776565319746;-0.1265214649230
4.202956073925451 3.09117390655856;-0.126517751517
4.2229903499377635 3.1113750036860695;-0.12652146729804
4.202958020025676 3.0911712915147036;-0.1265177538812
4.222992281363099 3.111372350935093;-0.12652146967294
4.202959966053564 3.0911686765645046;-0.12651775624468
4.222994212716937 3.1113696982796846;-0.1265214720476
4.202961912009069 3.091166061707963;-0.12651775860796
4.222996143998719 3.1113670457190126;-0.1265214744224
4.2029638578925645 3.091163446945272;-0.12651776097118
4.22299807520891 3.1113643932530133;-0.12652147679704
4.20296580370391 3.09116083227611;-0.12651776333432
4.223000006347277 3.111361740882135;-0.12652147917159
4.20296774944306 3.0911582177005426;-0.12651776569737
4.223001937414382 3.111359088606633;-0.12652148154598
4.202969695109778 3.0911556032183127;-0.12651776806029
4.223003868409755 3.111356436425932;-0.12652148392029
4.2029716407043 3.091152988829549;-0.12651777042311
4.223005799333211 3.111353784340096;-0.1265214862945
4.202973586226812 3.0911503745346356;-0.12651777278587
4.22300773018517 3.1113511323494447;-0.12652148866868
4.202975531677034 3.0911477603330604;-0.1265177751485
4.223009660965493 3.1113484804536586;-0.1265214910427
4.202977477054874 3.0911451462249513;-0.12651777751105
4.223011591673992 3.11134582865293;-0.1265214934167
4.202979422360889 3.091142532211077;-0.12651777987358
4.223013522310713 3.1113431769469377;-0.12652149579060
4.202981367594474 3.091139918290157;-0.12651778223594
4.223015452876264 3.1113405253363875;-0.12652149816433
4.202983312755863 3.091137304462831;-0.12651778459822
4.223017383370038 3.111337873820382;-0.12652150053801
4.202985257845242 3.091134690728972;-0.1265177869604
4.223019313792222 3.1113352223998185;-0.1265215029115
4.202987202862097 3.091132077088708;-0.12651778932248
4.223021244142629 3.1113325710741204;-0.12652150528503
4.202989147806942 3.0911294635421664;-0.1265177916844
4.223023174420978 3.111329919843032;-0.1265215076584
4.202991092679825 3.09112685008954;-0.12651779404646
4.22302510462783 3.111327268707001;-0.12652151003181
4.20299303748037 3.0911242367301246;-0.1265177964083
4.223027034762904 3.111324617665964;-0.12652151240507
4.202994982208764 3.091121623464304;-0.12651779877005
4.223028964826761 3.1113219667196;-0.12652151477821
4.202996926865102 3.091119010291694;-0.12651780113169
4.223030894819261 3.1113193158685504;-0.12652151715120
4.2029988714491955 3.0911163972124234;-0.12651780349323
4.223032824739843 3.111316665111983;-0.1265215195241
4.203000815961467 3.0911137842269403;-0.12651780585472
4.223034754588555 3.111314014450217;-0.12652152189707
4.203002760401635 3.0911111713351804;-0.12651780821615
4.223036684365303 3.1113113638834453;-0.1265215242699
4.203004704769559 3.091108558537336;-0.1265178105775
4.2230386140710205 3.111308713412244;-0.12652152664256
4.203006649064819 3.091105945832383;-0.12651781293866
4.223040543704774 3.111306063035461;-0.12652152901519
4.203008593288582 3.0911033332212816;-0.1265178152998
4.223042473267169 3.1113034127537365;-0.1265215313876
4.203010537439774 3.091100720703327;-0.1265178176608
4.223044402757927 3.111300762567006;-0.12652153376009
4.203012481518863 3.0910981082789686;-0.1265178200217
4.2230463321769545 3.11129811247527;-0.12652153613241
4.203014425525942 3.091095495948334;-0.126517822382
4.2230482615242515 3.111295462478017;-0.12652153850468
4.203016369460871 3.0910928837111036;-0.1265178247433
4.2230501908001905 3.1112928125762704;-0.1265215408767
4.2030183133234615 3.091090271567533;-0.12651782710403
4.223052120004352 3.111290162769199;-0.12652154324884
4.2030202571140425 3.091087659517174;-0.126517829464
4.223054049136877 3.111287513056866;-0.1265215456208
4.203022200832567 3.0910850475606035;-0.1265178318250
4.223055978197764 3.111284863439464;-0.1265215479927
4.203024144478987 3.091082435697181;-0.12651783418547
4.223057907187247 3.1112822139169927;-0.12652155036447
4.20302608805321 3.0910798239273545;-0.12651783654577
4.223059836104858 3.1112795644892604;-0.12652155273619
4.203028031555563 3.0910772122513164;-0.1265178389060
4.223061764950832 3.1112769151563313;-0.12652155510782
4.203029974985859 3.091074600668747;-0.12651784126619
4.223063693725589 3.1112742659185897;-0.12652155747931
4.20303191834349 3.0910719891790697;-0.12651784362616
4.223065622428755 3.1112716167759715;-0.12652155985069
4.203033861629111 3.0910693777831173;-0.12651784598608
4.223067551060564 3.111268967728157;-0.12652156222195
4.2030358048428145 3.0910667664804414;-0.12651784834591
4.223069479620407 3.11126631877521;-0.12652156459317
4.203037747984228 3.0910641552716185;-0.12651785070565
4.223071408108614 3.1112636699171303;-0.1265215669643
