Point;Valeur
0.15227024187882757 -0.4974765716967951;-0.9362452645524
0.15167878530066686 -0.49765826955849435;-0.9362452615873
0.15108917599266247 -0.49783808102490357;-0.9362452601776
0.15050122408940428 -0.4980152235706349;-0.9362452628081
0.14991537387627282 -0.4981915865274443;-0.9362452636760
0.14933177448940216 -0.4983678236371624;-0.9362452608382
0.14874999274106132 -0.49854211389854153;-0.9362452598698
0.148169909288564 -0.4987139634798959;-0.936245262356
0.14759193593905648 -0.4988851563144255;-0.9362452628156
0.14701615443017124 -0.4990560676942117;-0.9362452601359
0.14644216532670007 -0.4992249914941961;-0.9362452595770
0.14586991245775988 -0.4993917007631283;-0.936245261889
0.14529977160209678 -0.4995578542269895;-0.936245261972
0.14473176466257368 -0.49972357200424994;-0.9362452594828
0.14416552950649886 -0.4998872829562904;-0.9362452592971
0.14360106540967707 -0.5000490021575474;-0.9362452614047
0.14303870870856358 -0.5002102430125328;-0.936245261148
0.14247842942947544 -0.5003708969591752;-0.9362452588809
0.14191990601311963 -0.5005295476297703;-0.9362452590266
0.1413631850527791 -0.5006864239321651;-0.9362452609000
0.14080856044538928 -0.5008428748046012;-0.9362452603466
0.1402559586960697 -0.5009985929003992;-0.9362452583313
0.1397051015384827 -0.5011523347890524;-0.9362452587613
0.13915607437613736 -0.501304511618593;-0.9362452603743
0.13860912634731223 -0.5014562909879696;-0.9362452595718
0.13806414913364798 -0.5016071999918369;-0.9362452578339
0.13752090968083383 -0.5017561833860716;-0.9362452584961
0.13697952340194322 -0.5019037997816556;-0.9362452598277
0.13644019327026785 -0.5020510221188423;-0.9362452588287
0.13590278506912726 -0.5021972481230957;-0.9362452573871
0.13536711185719402 -0.5023416218152612;-0.9362452582253
0.13483331010758098 -0.5024848118331445;-0.9362452592617
0.1343015363322657 -0.502627587899323;-0.9362452581225
0.13377163939545983 -0.5027692568336509;-0.9362452569882
0.13324347817888102 -0.5029091676922394;-0.9362452579432
0.13271720131813966 -0.5030480598960325;-0.9362452586789
0.13219291982312156 -0.5031864972007137;-0.9362452574583
0.13167047444518026 -0.5033237352475043;-0.9362452566327
0.13114976829299807 -0.5034593276481385;-0.936245257644
0.13063095356944054 -0.5035940447233077;-0.9362452580837
0.1301140980778909 -0.5037282481307591;-0.9362452568411
0.12959904282105242 -0.5038611820079281;-0.9362452563149
0.12908573218885175 -0.5039925971424216;-0.9362452573241
0.1285743139429347 -0.5041232556780619;-0.9362452574818
0.12806481631605646 -0.5042533281334067;-0.9362452562745
0.1275570881880628 -0.5043820852041059;-0.9362452560273
0.12705111097376504 -0.5045094603009413;-0.9362452569786
0.12654702087407727 -0.5046361707766143;-0.9362452568802
0.12604481144346552 -0.5047622141113746;-0.9362452557612
0.1255443460248172 -0.5048869222831636;-0.9362452557617
0.1250456376193466 -0.5050103897877916;-0.9362452566059
0.12454880493234671 -0.505133256796839;-0.9362452562870
0.12405381281432842 -0.5052553725555853;-0.9362452553017
0.123560544333762 -0.5053761599454087;-0.9362452555090
0.12306903767881826 -0.5054958467224677;-0.9362452562057
0.12257938957237126 -0.5056149694471733;-0.9362452557107
0.12209154295231747 -0.5057332596679311;-0.9362452548948
0.12160540431488165 -0.5058502540224391;-0.9362452552599
0.12112102998093445 -0.5059662806540599;-0.9362452557799
0.12063849185638187 -0.506081753590655;-0.9362452551598
0.12015771823022188 -0.506196321459;-0.9362452545368
0.1196786410048496 -0.5063096493460435;-0.936245255005
0.11920132730255699 -0.5064221296038934;-0.9362452553324
0.11872582314640111 -0.5065340435092549;-0.9362452546422
0.11825204950761439 -0.506644993809758;-0.9362452542218
0.11777996388419092 -0.5067547796197355;-0.9362452547383
0.11730963701741554 -0.5068638201856537;-0.9362452548696
0.11684108975929332 -0.5069722631921717;-0.9362452541643
0.11637424272344822 -0.5070797024843391;-0.9362452539420
0.11590907745631288 -0.5071860673091398;-0.9362452544519
0.11544566172605487 -0.5072917678083605;-0.9362452543992
0.11498399358770396 -0.5073968266251355;-0.9362452537307
0.11452399945094395 -0.5075008630912141;-0.9362452536879
0.11406568180541415 -0.507603923571594;-0.9362452541428
0.11360909986430877 -0.5077063769584826;-0.9362452539306
0.11315423267989272 -0.5078081380569636;-0.9362452533433
0.11270101741213287 -0.5079088809942524;-0.9362452534493
0.11224947313443596 -0.5080087482481123;-0.9362452538097
0.11179964628931331 -0.5081080415524208;-0.9362452534735
0.11135150177957663 -0.5082065922169924;-0.9362452530012
0.11090499096092771 -0.5083041511862821;-0.9362452532159
0.11046014428871376 -0.5084009299378134;-0.9362452534545
0.11001699283771615 -0.5084971453400159;-0.9362452530373
0.10957549281927523 -0.5085925744636961;-0.9362452527006
0.10913561153426218 -0.5086870581460373;-0.9362452529782
0.1086973852647299 -0.5087808461720469;-0.9362452530818
0.10826082885443497 -0.508874062331237;-0.9362452526301
0.10782589537297517 -0.5089664608479287;-0.9362452524348
0.10739256808299617 -0.5090579757074913;-0.936245252728
0.10696088370779158 -0.5091488636940876;-0.9362452526987
0.10653084168615105 -0.5092391572110716;-0.936245252258
0.10610239706746157 -0.5093286180876014;-0.936245252195
0.1056755474866714 -0.5094172669749988;-0.9362452524617
0.10525032539642575 -0.5095053388415687;-0.936245252313
0.10482671713722988 -0.5095927857067598;-0.9362452519242
0.10440468395828677 -0.5096794034619763;-0.9362452519721
0.10398423495817162 -0.5097652843196012;-0.9362452521758
0.10356539470879368 -0.5098506180129688;-0.9362452519372
0.10314813988114026 -0.5099352948702269;-0.9362452516284
0.1027324408726671 -0.5100191646494169;-0.9362452517550
0.1023183144399131 -0.5101023694868435;-0.9362452518719
0.10190577506588268 -0.5101850381854983;-0.9362452515775
0.10149479382914767 -0.5102670232505095;-0.9362452513672
0.10108535173246276 -0.5103482395450798;-0.9362452515350
0.10067746899883899 -0.5104288538352797;-0.9362452515546
0.10027114934801123 -0.51050892744161;-0.9362452512428
0.09986636245682162 -0.5105883009393112;-0.9362452511343
0.09946309986125512 -0.510666956104596;-0.9362452513050
0.09906138121493416 -0.5107450587092154;-0.9362452512308
0.09866120027473275 -0.5108226054514402;-0.9362452509380
0.09826252909099317 -0.5108994494973559;-0.9362452509212
0.09786536828520659 -0.5109756322649193;-0.9362452510609
0.09746973356116741 -0.5110512959290745;-0.9362452509090
0.09707561074461325 -0.5111263838619039;-0.9362452506653
0.09668297716526078 -0.5112007817850077;-0.9362452507185
0.09629184003378687 -0.5112745759866267;-0.9362452508020
0.09590220877002473 -0.511347868361148;-0.936245250598
0.09551406413272923 -0.5114205665514533;-0.9362452504231
0.09512739045387854 -0.5114926017445968;-0.9362452505174
0.09474219844362088 -0.511564085450278;-0.9362452505309
0.0943584901756871 -0.5116350705127891;-0.9362452503056
0.09397624454292203 -0.5117054497262745;-0.936245250206
0.09359545329122142 -0.5117752041934472;-0.9362452503104
0.09321612746479804 -0.5118444494157108;-0.936245250253
0.09283826202663088 -0.5119131890846171;-0.9362452500374
0.09246183702325929 -0.511981321862228;-0.9362452500087
0.09208685079164891 -0.5120488746952491;-0.9362452500932
0.09171331196703486 -0.5121159477259841;-0.9362452499767
0.09134120975919077 -0.5121825034169484;-0.9362452497958
0.09097052774806033 -0.5122484635240317;-0.9362452498211
0.0906012690711362 -0.5123138895682441;-0.9362452498646
0.09023343803425696 -0.5123788519094254;-0.9362452497088
0.08986702022764358 -0.5124432857755274;-0.9362452495797
0.0895020041800423 -0.5125071471190592;-0.9362452496357
0.08913839548052264 -0.5125705160714498;-0.9362452496266
0.08877619324275791 -0.5126334258094869;-0.9362452494567
0.08841538189324423 -0.5126958014508842;-0.9362452493852
0.0880559552236187 -0.5127576366643266;-0.9362452494459
0.08769791884526199 -0.5128190127775262;-0.9362452493844
0.08734126690791613 -0.5128799261596253;-0.9362452492253
0.08698598497343624 -0.5129403086789356;-0.9362452492056
0.08663207137996094 -0.5130001876478038;-0.9362452492480
0.08627952970846442 -0.5130596301044008;-0.9362452491445
0.08592835029487732 -0.5131186030253343;-0.9362452490162
0.08557852156469657 -0.5131770584287881;-0.9362452490335
0.0852300449136494 -0.5132350470525033;-0.9362452490416
0.08488292056717245 -0.5132926109429453;-0.936245248914
0.08453713678659361 -0.5133497000564885;-0.9362452488279
0.08419268574780103 -0.5134062941345824;-0.9362452488621
0.0838495700316781 -0.5134624535837329;-0.9362452488292
0.08350778608904666 -0.5135181912907139;-0.9362452486987
0.08316732201166907 -0.5135734545293792;-0.9362452486561
0.08282817369195518 -0.5136282514665411;-0.9362452486863
0.08249034307441636 -0.51368263809589;-0.9362452486160
0.08215382329992892 -0.5137366007952094;-0.9362452485016
0.08181860393881739 -0.5137900972046985;-0.9362452484945
0.08148468376667894 -0.5138431582348789;-0.9362452485039
0.08115206270845379 -0.5138958241693532;-0.9362452484079
0.08082073173231333 -0.5139480631223042;-0.9362452483231
0.08049068294880295 -0.513999852071827;-0.9362452483367
0.08016191666966206 -0.5140512344920991;-0.93624524831
0.07983443011043319 -0.5141022287494644;-0.9362452482108
0.07950821353484816 -0.5141527961046434;-0.9362452481605
0.07918326190024813 -0.514202936080483;-0.9362452481774
0.07885957557061747 -0.5142526928559791;-0.9362452481258
0.07853714912875424 -0.5143020627368872;-0.9362452480286
0.07821597354540716 -0.5143510116738323;-0.9362452480090
0.077896046200727 -0.5143995589693421;-0.936245248013
0.07757736626399878 -0.5144477390200857;-0.9362452479387
0.07725992641156933 -0.5144955314284655;-0.9362452478623
0.07694371933830324 -0.5145429156373156;-0.9362452478627
0.07662874389269832 -0.5145899232797689;-0.9362452478451
0.0763149973196708 -0.5146365723676188;-0.9362452477599
0.07600247149722414 -0.5146828347377553;-0.9362452477105
0.07569116126133849 -0.5147287074014806;-0.9362452477166
0.07538106575853643 -0.5147742245989311;-0.9362452476745
0.07507218021736 -0.5148193865712877;-0.9362452475933
0.07476449686886044 -0.5148641671836662;-0.9362452475691
0.0744580124771958 -0.5149085797634888;-0.936245247567
0.0741527254397388 -0.5149526520103059;-0.9362452475062
0.07384862945439305 -0.5149963700644022;-0.9362452474403
0.07354571798302868 -0.5150397176977378;-0.9362452474334
0.07324398901806736 -0.5150827188749378;-0.9362452474151
0.07294343955602553 -0.5151253886734031;-0.9362452473445
0.07264406261505746 -0.5151677062964353;-0.9362452473000
0.0723458532840055 -0.5152096693538417;-0.9362452472986
0.07204880986030653 -0.5152513044355899;-0.9362452472610
0.07175292781506767 -0.5152926124111227;-0.9362452471933
0.07145820040907822 -0.5153335737487503;-0.9362452471692
0.07116462422374494 -0.5153741991497746;-0.9362452471620
0.07087219701541035 -0.5154145101049413;-0.9362452471091
0.07058091309691883 -0.5154544961766367;-0.9362452470538
0.07029076668208202 -0.5154941457597736;-0.9362452470434
0.0700017552938878 -0.5155334779551536;-0.9362452470229
0.06971387562356024 -0.5155725040510287;-0.9362452469632
0.06942712150477479 -0.515611208308017;-0.9362452469252
0.06914148841453663 -0.5156495902646137;-0.9362452469188
0.0688569740781193 -0.515687670689153;-0.9362452468830
0.06857357403855777 -0.5157254495107658;-0.9362452468265
0.06829128238460455 -0.5157629125420767;-0.9362452468046
0.06801009572394337 -0.5158000695870373;-0.9362452467928
0.06773001132006667 -0.51583693671519;-0.9362452467456
0.06745102389023962 -0.5158735052267261;-0.9362452467000
0.06717312832130282 -0.5159097678405972;-0.9362452466882
0.06689632188303267 -0.5159457404004292;-0.9362452466653
0.06662060099627315 -0.5159814303656919;-0.936245246614
0.06634596011608333 -0.5160168256697477;-0.9362452465828
0.06607239512478377 -0.5160519281415991;-0.9362452465728
0.0657999033555694 -0.5160867539183405;-0.9362452465379
0.06552848037856276 -0.5161213014649134;-0.9362452464910
0.06525812096359045 -0.5161555610243707;-0.936245246471
0.06498882182150587 -0.516189542178493;-0.936245246456
0.06472057984765545 -0.5162232562923604;-0.9362452464136
0.06445339007553637 -0.5162566957129343;-0.9362452463767
0.06418724797392462 -0.5162898570037905;-0.9362452463643
0.0639221506631919 -0.5163227534800324;-0.9362452463392
0.06365809436279966 -0.5163553891162442;-0.9362452462953
0.06339507404529074 -0.5163877548489426;-0.9362452462699
0.06313308595829453 -0.516419854618576;-0.9362452462571
0.06287212715135473 -0.5164517005977812;-0.936245246223
0.0626121932430011 -0.5164832898974828;-0.9362452461845
0.062353279581696175 -0.5165146165908154;-0.9362452461681
0.06209538298363264 -0.5165456900415627;-0.9362452461493
0.061838500076132355 -0.5165765175177228;-0.9362452461108
0.06158262619061631 -0.5166070923660133;-0.9362452460814
0.06132775728725341 -0.5166374144355345;-0.9362452460683
0.061073890374649546 -0.5166674946702526;-0.9362452460417
0.06082102155361399 -0.5166973341377151;-0.9362452460045
0.0605691462623018 -0.5167269265590297;-0.9362452459841
0.060318261044121003 -0.5167562774595539;-0.9362452459688
0.060068362732226634 -0.5167853954054238;-0.9362452459361
0.05981944704888644 -0.5168142766691409;-0.9362452459050
0.05957150984229255 -0.5168429187065107;-0.9362452458903
0.059324547997152186 -0.5168713302512821;-0.9362452458691
0.059078557960791804 -0.5168995150745115;-0.9362452458349
0.058833535378099516 -0.5169274678491673;-0.9362452458118
0.05858947660779662 -0.5169551910299772;-0.9362452457977
0.058346378553745304 -0.5169826930533311;-0.9362452457705
0.05810423728929441 -0.5170099728651872;-0.9362452457396
0.05786304868600199 -0.5170370269359269;-0.9362452457230
0.05762280949836683 -0.5170638615958623;-0.936245245705
0.05738351639710898 -0.5170904820943678;-0.9362452456748
0.05714516527717939 -0.5171168846307529;-0.9362452456503
0.05690775241062992 -0.5171430695507123;-0.9362452456362
0.05667127470043714 -0.5171690443405775;-0.9362452456133
0.05643572850259801 -0.517194810004454;-0.9362452455840
0.056201109797749414 -0.5172203629916877;-0.936245245565
0.05596741524435511 -0.5172457075011245;-0.936245245550
0.05573464164557287 -0.5172708492968546;-0.9362452455234
0.05550278514247001 -0.5172957861746044;-0.9362452454986
0.05527184200333553 -0.5173205172477975;-0.9362452454840
0.055041809105722914 -0.5173450487183774;-0.9362452454644
0.05481268301835157 -0.5173693829604952;-0.9362452454372
0.05458445987424197 -0.5173935169439956;-0.9362452454180
0.05435713628371427 -0.5174174532066779;-0.9362452454035
0.05413070912548728 -0.517441197387004;-0.9362452453801
0.05390517475921281 -0.5174647486637893;-0.936245245355
0.05368052950845453 -0.5174881055892139;-0.9362452453407
0.0534567702289915 -0.517511273068669;-0.9362452453235
0.053233893644973836 -0.5175342542436;-0.936245245298
0.053011896054930056 -0.5175570468251204;-0.9362452452791
0.05279077406711445 -0.5175796521829963;-0.9362452452652
0.0525705246060891 -0.51760207547514;-0.9362452452445
0.05235114421543039 -0.517624316937596;-0.936245245221
0.05213262931007488 -0.5176463750073567;-0.9362452452059
0.05191497674132381 -0.5176682534555769;-0.9362452451903
0.051698183347302015 -0.5176899557365906;-0.9362452451679
0.051482245587431696 -0.5177114803159902;-0.9362452451485
0.05126716010467763 -0.5177328278204583;-0.9362452451348
0.05105292385867712 -0.5177540027821188;-0.9362452451164
0.05083953354407233 -0.5177750061625256;-0.9362452450947
0.05062698568541505 -0.5177958365399002;-0.9362452450791
0.05041527715060065 -0.5178164967797793;-0.936245245064
0.050204404865134375 -0.5178369903454825;-0.9362452450442
0.04999436543612805 -0.5178573163607205;-0.9362452450254
0.04978515556699394 -0.5178774750312881;-0.9362452450120
0.04957677225266454 -0.5178974702522376;-0.9362452449953
0.04936921231228905 -0.5179173034276155;-0.9362452449751
0.04916247238583625 -0.5179369733946536;-0.9362452449597
0.048956549376977965 -0.5179564823427965;-0.9362452449460
0.04875144028341721 -0.5179758335660034;-0.9362452449275
0.04854714184459338 -0.5179950267063645;-0.9362452449095
0.048343650840526525 -0.5180140617718308;-0.9362452448963
0.048140964306656014 -0.5180329420795905;-0.9362452448810
0.04793907916668471 -0.5180516692601348;-0.9362452448622
0.04773799217494369 -0.5180702424401035;-0.9362452448472
0.04753770028613362 -0.5180886633305094;-0.9362452448342
0.04733820056233447 -0.5181069349676694;-0.9362452448172
0.047139489860682074 -0.5181250573699437;-0.9362452448002
0.046941565046543926 -0.5181430304881403;-0.9362452447873
0.04674442320281105 -0.518160857152209;-0.9362452447731
0.04654806134377279 -0.5181785390652586;-0.9362452447557
0.046352476333254004 -0.5181960756243368;-0.9362452447412
0.04615766518799255 -0.5182134682192597;-0.9362452447288
0.04596362503141913 -0.5182307195978373;-0.9362452447131
0.04577035282597181 -0.5182478300304699;-0.9362452446971
0.0455778455260335 -0.5182647994926046;-0.9362452446846
0.04538610026821414 -0.5182816304198513;-0.9362452446713
0.045195114148180816 -0.5182983244879314;-0.9362452446552
0.0450048841330074 -0.5183148813235712;-0.9362452446414
0.044815407308504106 -0.5183313021102828;-0.9362452446295
0.0446266808590165 -0.5183475893115445;-0.9362452446149
0.04443870184209973 -0.5183637433504951;-0.9362452445999
0.04425146730166082 -0.5183797642686246;-0.9362452445879
0.04406497443339259 -0.5183956541908983;-0.9362452445753
0.043879220408105116 -0.518411414704584;-0.93624524456
0.04369420228998409 -0.5184270456202635;-0.9362452445473
0.0435099172379199 -0.5184425479961144;-0.936245244535
0.04332636249738532 -0.5184579240308693;-0.9362452445223
0.04314353521348738 -0.5184731742273054;-0.9362452445083
0.04296143251836218 -0.5184882987091914;-0.9362452444968
0.042780051670240085 -0.5185032993599866;-0.9362452444849
0.04259938991121709 -0.5185181776452833;-0.9362452444710
0.04241944439684367 -0.5185329335163794;-0.9362452444586
0.04224021236099945 -0.5185475679604521;-0.9362452444477
0.04206169111091353 -0.5185620829374261;-0.9362452444349
0.041883877873402864 -0.5185764789776176;-0.9362452444218
0.04170676986644601 -0.5185907562914828;-0.9362452444109
0.04153036441312274 -0.5186049165732091;-0.9362452443996
0.04135465882409749 -0.5186189611503222;-0.936245244386
0.04117965034147593 -0.5186328900809495;-0.9362452443749
0.04100533627436109 -0.5186467043158611;-0.9362452443645
0.040831713991960526 -0.5186604056010533;-0.9362452443525
0.04065878079859497 -0.5186739944606943;-0.9362452443403
0.04048653399543977 -0.5186874711888678;-0.9362452443299
0.040314970971366874 -0.5187008373289381;-0.9362452443191
0.04014408910369354 -0.5187140940657016;-0.9362452443070
0.03997388571679284 -0.518727241538114;-0.93624524429
0.03980435819426002 -0.5187402806808523;-0.9362452442862
0.039635503967541126 -0.5187532130483161;-0.9362452442749
0.03946732041507611 -0.5187660391389579;-0.936245244263
0.039299804918459115 -0.5187787593241607;-0.9362452442536
0.039132954932186985 -0.5187913750228956;-0.9362452442434
0.03896676789883563 -0.5188038872791024;-0.936245244232
0.03880124122172128 -0.518816296294801;-0.9362452442218
0.038636372357572425 -0.5188286030001655;-0.9362452442123
0.03847215879959087 -0.5188408087752356;-0.9362452442016
0.03830859799766136 -0.5188529140826573;-0.9362452441910
0.03814568741110865 -0.518864919365852;-0.9362452441817
0.037983424559532825 -0.5188768259353899;-0.9362452441719
0.03782180694948861 -0.5188886347000821;-0.9362452441613
0.03766083206018358 -0.518900345915382;-0.9362452441518
0.03750049741962106 -0.5189119605097353;-0.9362452441427
0.03734080058218162 -0.5189234797027432;-0.9362452441326
0.03718173906724561 -0.5189349039206639;-0.9362452441227
0.03702331040905831 -0.5189462336716617;-0.9362452441139
0.036865512191208184 -0.5189574701661493;-0.936245244104
0.03670834198318506 -0.518968614188317;-0.9362452440947
0.03655179733764496 -0.5189796660414854;-0.9362452440857
0.036395875851599334 -0.5189906266497055;-0.9362452440771
0.036240575139685136 -0.5190014970838015;-0.9362452440676
0.036085892789233395 -0.5190122777383337;-0.9362452440584
0.035931826406785786 -0.5190229691791906;-0.9362452440500
0.03577837363824707 -0.5190335725193174;-0.9362452440411
0.03562553211515525 -0.519044088430163;-0.9362452440319
0.03547329946133551 -0.5190545172622393;-0.936245244023
0.035321673340508376 -0.5190648599281104;-0.9362452440152
0.03517065142668886 -0.5190751173592281;-0.9362452440063
0.0350202313736787 -0.5190852899279265;-0.9362452439977
0.03487041085758342 -0.5190953782496629;-0.936245243989
0.03472118758507645 -0.5191053833387481;-0.9362452439813
0.034572559248887635 -0.5191153057690081;-0.9362452439727
0.03442452354183882 -0.5191251459381752;-0.9362452439648
0.03427707819184581 -0.5191349047371532;-0.9362452439569
0.03413022093132644 -0.5191445829673988;-0.9362452439485
0.033983949479192775 -0.5191541809921587;-0.9362452439405
0.033838261578606144 -0.5191636994649457;-0.9362452439330
0.0336931549951501 -0.5191731392991982;-0.9362452439250
0.03354862748200882 -0.5191825009891297;-0.9362452439170
0.033404676798925746 -0.5191917849789801;-0.9362452439096
0.03326130073561681 -0.5192009921250782;-0.9362452439020
0.03311849708192829 -0.5192101231111733;-0.9362452438941
0.03297626362070647 -0.5192191783033475;-0.9362452438867
0.032834598159411615 -0.519228158380929;-0.9362452438795
0.03269349852088891 -0.5192370641544991;-0.9362452438719
0.03255296251809123 -0.5192458960574861;-0.9362452438644
0.03241298797554719 -0.519254654578896;-0.9362452438575
0.032273572742250865 -0.5192633405266643;-0.9362452438503
0.03213471466461631 -0.5192719544803841;-0.9362452438428
0.03199641158819398 -0.5192804968217729;-0.9362452438359
0.03185866138207486 -0.5192889682401549;-0.9362452438291
0.03172146192477956 -0.519297369443272;-0.9362452438219
0.031584811088379704 -0.519305700824676;-0.9362452438149
0.03144870675991129 -0.5193139629122966;-0.9362452438083
0.031313146845237866 -0.5193221564520866;-0.9362452438015
0.031178129246762522 -0.5193302819371831;-0.9362452437946
0.03104365187116903 -0.5193383397740996;-0.9362452437881
0.030909712646582956 -0.5193463306446081;-0.936245243781
0.030776309505946373 -0.5193542551577087;-0.9362452437748
0.03064344037958302 -0.5193621136872145;-0.9362452437683
0.03051110321466096 -0.5193699067901205;-0.9362452437621
0.030379295971949823 -0.5193776351395735;-0.9362452437555
0.030248016609066567 -0.5193852991623036;-0.9362452437491
0.03011726309231362 -0.519392899294662;-0.9362452437430
0.02998703340607276 -0.5194004361923842;-0.936245243736
0.029857325536643123 -0.5194079103744147;-0.9362452437304
0.02972813747182089 -0.5194153222135088;-0.9362452437244
0.02959946721643655 -0.5194226722813613;-0.9362452437184
0.029471312784306702 -0.5194299611713917;-0.9362452437123
0.02934367218769279 -0.5194371892662909;-0.9362452437063
0.02921654345067591 -0.5194443570314626;-0.9362452437005
0.029089924611527238 -0.519451465078627;-0.9362452436946
0.028963813709085934 -0.5194585138512725;-0.9362452436886
0.028838208787501048 -0.5194655037354892;-0.9362452436830
0.028713107906645576 -0.5194724352994601;-0.9362452436773
0.028588509131834357 -0.5194793090562403;-0.9362452436715
0.02846441052948634 -0.5194861253667417;-0.93624524366
0.028340810179203493 -0.5194928847183569;-0.9362452436605
0.028217706171113386 -0.519499587664131;-0.9362452436549
0.028095096595788738 -0.5195062345914617;-0.9362452436493
0.027972979552295853 -0.5195128259072941;-0.9362452436440
0.027851353153159057 -0.51951936215647;-0.9362452436386
0.027730215514030425 -0.5195258437796255;-0.9362452436332
0.027609564754701648 -0.5195322711345983;-0.9362452436279
0.02748939900805666 -0.5195386447163218;-0.9362452436228
0.0273697164142582 -0.5195449650125028;-0.936245243617
0.027250515115179817 -0.5195512323758045;-0.9362452436123
0.027131793263104033 -0.5195574472328199;-0.9362452436073
0.027013549021003058 -0.5195636100882149;-0.9362452436021
0.026895780554056233 -0.5195697213238428;-0.936245243597
0.026778486034139615 -0.5195757813080596;-0.9362452435921
0.02666166364513695 -0.519581790525008;-0.9362452435872
0.02654531157567734 -0.5195877493978422;-0.9362452435822
0.02642942801833478 -0.51959365826546;-0.9362452435774
0.026314011176668154 -0.5195995175651068;-0.9362452435726
0.02619905926195143 -0.5196053277491042;-0.9362452435678
0.026084570488310553 -0.5196110891597006;-0.9362452435630
0.02597054307843479 -0.5196168021799852;-0.9362452435584
0.025856975264962355 -0.5196224672659161;-0.9362452435537
0.025743865284077187 -0.5196280847847226;-0.9362452435491
0.025631211377950727 -0.519633655077534;-0.9362452435446
0.02551901179937471 -0.5196391785773035;-0.9362452435400
0.025407264806456227 -0.519644655680629;-0.9362452435355
0.025295968661468337 -0.5196500867099632;-0.9362452435310
0.025185121636230455 -0.5196554720579076;-0.9362452435267
0.025074722010235046 -0.5196608121393979;-0.9362452435222
0.02496476806648696 -0.5196661072811297;-0.93624524351
0.02485525809558964 -0.5196713578334601;-0.9362452435136
0.024746190397225202 -0.5196765642092148;-0.936245243509
0.02463756327540051 -0.5196817267540706;-0.9362452435050
0.02452937503972886 -0.5196868457870621;-0.9362452435009
0.024421624009100022 -0.5196919216991459;-0.9362452434967
0.024314308508284074 -0.5196969548569699;-0.9362452434926
0.02420742686633183 -0.519701945565889;-0.9362452434885
0.02410097742083954 -0.5197068941837424;-0.9362452434845
0.023994958516548145 -0.5197118010881985;-0.9362452434804
0.023889368502308068 -0.5197166665881923;-0.9362452434764
0.02378420573408358 -0.519721491007913;-0.936245243472
0.023679468576045713 -0.5197262747209856;-0.9362452434686
0.023575155396860902 -0.5197310180496374;-0.9362452434646
0.023471264570814082 -0.5197357212934094;-0.9362452434608
0.023367794480650867 -0.5197403848076548;-0.9362452434570
0.023264743514704336 -0.519745008928574;-0.9362452434532
0.02316211006603155 -0.5197495939443016;-0.9362452434495
0.02305989253546951 -0.5197541401839718;-0.9362452434458
0.022958089330502408 -0.5197586479905837;-0.9362452434420
0.022856698863065152 -0.5197631176533262;-0.9362452434384
0.02275571955169767 -0.5197675494747359;-0.9362452434348
0.022655149822379032 -0.5197719437934976;-0.9362452434312
0.022554988105896494 -0.5197763009074353;-0.9362452434276
0.02245523283860356 -0.5197806210984384;-0.9362452434241
PointOptimal;ValeurOptimale
[ 0.02245523 -0.51978062];-0.9362452434241338
Temps;Nb iteration
0.084869384765625;963
