Point;Valeur
-8.14239489483408 0.5900349450890022;27.028019056267
-8.126929791573898 0.6029219247624329;24.007885253522
-8.108554697734776 0.6187935823642882;19.68945346375
-8.087299799018783 0.6376848578019032;12.809483756295
-8.063825526613407 0.6591170062210687;9.434341821424
-8.050539143827317 0.6707181485776676;15.054900660514
-8.041241032757185 0.6783700744077342;17.839380219991
-8.035007682236795 0.6829586821517469;19.34455551562
-8.031536761184702 0.684775083867913;19.949375148123
-8.03074727212301 0.6838985091581516;19.760384427777
-8.032678963352938 0.6802938188886778;18.74252171313
-8.037463705448301 0.673840938963062;16.702763796428
-8.045331522626402 0.6643340214767268;13.0811041673
-8.056655454346181 0.6514585795340406;4.879071738148
-8.071264462805969 0.6357970029006366;12.531720126383
-8.083041345137643 0.6229937260473465;17.443821039217
-8.092983039811726 0.6120150564722944;20.743135493400
-8.101385399373523 0.6025537787637572;23.207490868835
-8.108363607779024 0.5944887557993052;25.112112286372
-8.113954563424238 0.5877792829007732;26.58637890685
-8.118151409855065 0.5824295892311202;27.698094831607
-8.120918316014075 0.5784737065526211;28.482704181152
-8.122197610649398 0.5759682185657153;28.955384891090
-8.121913344478488 0.5749887009646154;29.116214222018
-8.119972897997629 0.5756281969419529;28.951722988956
-8.116267322332336 0.5779970366013444;28.433783371816
-8.110670669059592 0.5822237644471964;27.515442635406
-8.10303830249699 0.5884572357791833;26.121663259231
-8.09320396659436 0.5968702381976261;24.129079625897
-8.080975206538895 0.6076653717301573;21.316192655974
-8.066127373577595 0.6210840213724134;17.20656849006
-8.048407443586873 0.6374120288855767;10.196251597806
-8.027858561734181 0.6567220440106517;11.090815822147
-8.012905956876237 0.6704937271210377;16.880211501526
-8.000758838520515 0.6814424416762389;20.347565251134
-7.990810593219771 0.6901599602451861;22.742200264122
-7.982833881093976 0.6968672131567797;24.435504021277
-7.976744951288708 0.7016446158495281;25.585837505275
-7.972534753577342 0.704499663468993;26.266523812869
-7.9702419034622 0.7053936247415922;26.50539994900
-7.969940692027113 0.7042535622158478;26.298431400188
-7.9717360099044905 0.7009776827624414;25.61167428755
-7.975762358401101 0.6954368795586252;24.373687221395
-7.9821862058780395 0.6874734031797345;22.45239535484
-7.99121221308468 0.6768967221066616;19.59098355515
-8.003094537117457 0.6634773986397663;15.1798427148
-8.018141914592693 0.6469610260747677;6.387729108873
-8.03569626703277 0.6283172620327846;13.21315770449
-8.049780289474025 0.6131752348029835;18.67811744182
-8.061755718614604 0.6001287200960456;22.33312990264
-8.072011308544091 0.5887761271727879;25.078716927648
-8.080704372907606 0.578953525721884;27.226601120481
-8.087896061712376 0.5705955390581213;28.923288211696
-8.093595798806517 0.5636898043446813;30.247051934014
-8.097780207439818 0.5582576502006207;31.241256691859
-8.100402430375572 0.5543446386144468;31.928329520271
-8.101397118234335 0.552015561782067;32.31616715833
-8.100683195613689 0.551351736858404;32.40092416336
-8.098165361374127 0.5524496277623433;32.167609985718
-8.093734795651056 0.5554203246285496;31.5888432649
-8.08726932472648 0.560389649224049;30.621349788554
-8.078633203592235 0.5674987715625113;29.198722371730
-8.06767670959346 0.576905244241796;27.21653460895
-8.054236092663945 0.5887841514467635;24.498640410755
-8.038136162545262 0.6033277867675112;20.70501032155
-8.019208052586576 0.6207339276620198;14.967399780598
-7.997439487087066 0.6410818198691641;3.8819375318435
-7.994501788389165 0.6433791963911746;6.545856040682
-7.996213421204496 0.6410529409735718;4.092690808358
-8.003371968694331 0.6334014089812994;8.468764840772
-8.00768293003834 0.6286442386060667;11.238488352668
-8.009892525940325 0.6260060247357312;12.500989983732
-8.01014308370488 0.625337585286821;12.781691910002
-8.00838676718642 0.6266852645705634;12.126658699138
-8.004435049037166 0.6302395854775823;10.252364488567
-7.997883947534983 0.6364121559055943;5.720302273578
-7.987527398466077 0.6464491413444036;9.208814475887
-7.979896991101652 0.6537519086171046;13.044927027657
-7.974077283369218 0.6592274342455879;15.306968825421
-7.969839772821819 0.6631020670462312;16.729163622680
-7.967126708110329 0.6654324309648098;17.536421657415
-7.9659605344768405 0.6661954691859993;17.80522071968
-7.966418043271476 0.6653142788568468;17.53493386098
-7.968625687887537 0.6626629743166195;16.655523624576
-7.972769000009658 0.658057707005287;14.989324294055
-7.979123971995313 0.6512263949208573;12.087603390503
-7.988155266186052 0.6417145859513471;6.027064746738
-8.001001015286526 0.6284461544376709;10.843121712453
-8.01109256799553 0.6179483856668452;15.456098344437
-8.019418958993171 0.6092118352355633;18.431478510908
-8.026252073430866 0.6019587966542258;20.57415958457
-8.031688870756145 0.5960892803576542;22.15358941104
-8.035750662535147 0.5915800514280495;23.290404336574
-8.038415420726626 0.5884518564245393;24.04239011048
-8.039630930181513 0.5867561250353424;24.432823449666
-8.039320398539585 0.586569341296706;24.460839049532
-8.03738422817009 0.5879913282735744;24.103671507035
-8.033699151379647 0.5911462395687002;23.312790960755
-8.02811473641395 0.596186276405183;22.001526286303
-8.020446147854338 0.6032993269470949;20.013853945763
-8.010459950697234 0.6127239765210486;17.034803480231
-7.99784432617404 0.6247814297255877;12.215803176444
-7.982150350810127 0.6399437495131033;5.308379782109
-7.97651135487269 0.6452111251472069;9.48796492225
-7.974487572776458 0.6468615160490202;10.478264287281
-7.97558331265564 0.6453874647112996;9.65776093219
-7.979943650269119 0.6406506680924614;6.229597859336
-7.988512028043699 0.6317460252901907;8.030869483249
-7.993256453780896 0.6267074326812127;11.071788875078
-7.995430267545938 0.6242497101543217;12.275387992656
-7.995254229901521 0.6241465686136353;12.305947259484
-7.9926744631292115 0.6264514242533469;11.145281784754
-7.987424956503207 0.6314337432040883;8.11693447586
-7.978811031240417 0.6398024957578072;5.666663018821
-7.975695156227231 0.6427219275880269;8.147232243312
-7.975832503567001 0.6423912981537588;7.927363088095
-7.979197363167551 0.6388373810470068;4.669375095001
-7.987061045701526 0.6308237619741712;8.450834878086
-7.992171362578283 0.6255865689947644;11.49241976202
-7.995310408852982 0.6223283813980683;13.028315013174
-7.99664382786282 0.6208800012718625;13.652026748743
-7.996160899633655 0.6212510406871419;13.486608348182
-7.99374249914573 0.6235608141685793;12.445189237504
-7.989149595060151 0.6280499139939627;10.127135034406
-7.981909431570804 0.6351955365965465;4.394246681873
-7.970450217094037 0.6465951293715679;10.657194829788
-7.961060224634395 0.6559315654763128;14.902179099854
-7.9530591743646 0.6638782027826788;17.731116057441
-7.946245655480917 0.670634111447909;19.82102018286
-7.940547191859233 0.6762703365361163;21.409245601648
-7.935949467113984 0.6808001274762726;22.60541148721
-7.932472426160519 0.6842026855888204;23.464543913582
-7.930160374894921 0.6864330189371382;24.01206834913
-7.929077727536606 0.6874261922104855;24.25363230627
-7.92930765180154 0.6870987037369671;24.178419018749
-7.930952663016497 0.685347934483363;23.758388982972
-7.9341370393609 0.6820497996390764;22.94324444479
-7.939011591325932 0.6770540795098086;21.648145351109
-7.945762354178257 0.6701758843573233;19.72447357471
-7.954627262739164 0.6611792552637971;16.878183815574
-7.965932696204519 0.6497412208221125;12.34121061696
-7.980191158687817 0.6353561704712123;3.8651152796927
-7.982774422522317 0.6327954895586889;6.692042495876
-7.981362696210062 0.6342106867104401;5.321901354150
-7.9756066763452695 0.6399664145879207;6.235866211245
-7.973773772189689 0.6418512936814824;7.792399665129
-7.9748943974245945 0.6408074093527495;6.9614345660675
-7.97922697841809 0.6365743088318906;1.0513376893396
-7.972280147082373 0.6444064561886078;9.419186046353
-7.966014881861472 0.6519232916511746;13.19203703521
-7.960204971162972 0.659277887756746;16.029537817086
-7.954768431566781 0.6665298156967826;18.390647659846
-7.949667337517573 0.6737099580196213;20.450346754239
-7.944884075603121 0.6808360307815895;22.297041240463
-7.940412580923723 0.6879183423829215;23.982403575197
-7.936254320890974 0.6949624429461437;25.53947686761
-7.932416202649323 0.7019705095016899;26.990703902689
-7.928909390912093 0.7089421311830404;28.351981595931
-7.925748606455107 0.7158747767293252;29.634905848744
-7.9229517002648935 0.7227640790976948;30.84810294144
-7.920539396610772 0.7296040073529129;31.99806215976
-7.918535145576725 0.7363869648426833;33.08967860322
-7.9169650500826165 0.7431038364726026;34.126618777610
-7.915857845899687 0.749743998943431;35.11157304379
-7.91524492094869 0.7562953026008084;36.04643304426
-7.915160364845745 0.7627440303687664;36.93241763372
-7.915641042558834 0.7690748372146418;37.770162267958
-7.91672668787121 0.775270672248184;38.55978156980
-7.918460013516677 0.7813126846220875;39.3009114747
-7.920886835584276 0.787180113715598;39.99273517922
-7.924056210220104 0.7928501635490323;40.633995620422
-7.92802058085735 0.7982978609313811;41.22299614227
-7.932835934222294 0.8034958964416865;41.75759017195
-7.938561963208249 0.8084144469544672;42.2351600391
-7.945262234376081 0.8130209780121793;42.65258442518
-7.953004357304305 0.8172800238966494;43.006193263547
-7.961860152228702 0.8211529427272931;43.29170815082
-7.971905811309262 0.824597643281289;43.50416538629
-7.983222047331852 0.8275682794436384;43.637817518317
-7.995894221530934 0.8300149071901177;43.686007573023
-8.01001243926107 0.8318830976939792;43.64100771605
-8.025671598070414 0.8331134983971097;43.49381054214
-8.042971366741087 0.8336413315022385;43.23385582249
-8.062016065091175 0.8333958160236935;42.848667212105
-8.08291440115609 0.8322994948059391;42.323360086107
-8.105779001954655 0.8302674410137613;41.639959584435
-8.130725641251182 0.8272063082345315;40.776429886556
-8.157872012717219 0.8230131723035845;39.705247122315
-8.187335799779104 0.817574087324186;38.39121777898
-8.219231611146116 0.8107622357815121;36.78797942741
-8.253665982493821 0.8024354790100088;34.83203751597
-8.290728828043125 0.7924329813831533;32.43177092725
-8.330477689623821 0.7805703333956803;29.444870161838
-8.372905184972952 0.7666321428369798;25.624224882721
-8.417858231412069 0.7503605097545527;20.450384714471
-8.464760907194906 0.7314421152123305;12.230238003400
-8.510540611228734 0.7096915038422007;12.098565853705
-8.546885814690393 0.6933316090547809;19.29170993927
-8.579850724223947 0.6794893250315409;23.815264382494
-8.61057897888156 0.6675571075383451;27.19175210542
-8.639524957165843 0.6572944345975974;29.866490751168
-8.666906135241403 0.6485950717588573;32.03793832296
-8.69282736062485 0.6414194755096579;33.81144442488
-8.717328928744905 0.6357676554777045;35.24783501802
-8.740408986751266 0.6316661398448162;36.38309944142
-8.762035234641404 0.629160951863156;37.237594578909
-8.782151476396912 0.6283135053365565;37.82068813680
-8.800681407176283 0.6291980461242377;38.1331010111
-8.817530767514551 0.6318999535505705;38.167890371334
-8.83258842866621 0.6365145169875116;37.9104427651
-8.845726681292758 0.6431459365342382;37.33752144334
-8.85680081880908 0.6519063394716557;36.41512245980
-8.865647955686235 0.6629145710581239;35.09446847867
-8.872084837100868 0.6762943705195171;33.304600260769
-8.875904089833853 0.6921711298652419;30.937864482217
-8.876867740242357 0.7106652336417234;27.818168431137
-8.87469536913437 0.7318758857642691;23.617670221534
-8.869040593707007 0.7558309701219383;17.55207366131
-8.859445014935373 0.782242176021454;5.164544113074
-8.846497759695438 0.804276524089551;14.73270955658
-8.836408348827472 0.8234795056854819;20.66554126470
-8.828180090586237 0.8410216217718347;24.841938627757
-8.821503654138356 0.8572677157893948;28.13267552361
-8.816248303463787 0.8723786772592793;30.852773912606
-8.812359778665403 0.8864294127945178;33.155890055
-8.809825287289998 0.8994486881648674;35.12863169726
-8.80865810933137 0.9114364212501519;36.823846861644
-8.808889741387244 0.9223723730263336;38.27507723754
-8.810565461515646 0.9322209450037194;39.50370457069
-8.813741624983098 0.9409339952190499;40.52279702118
-8.818483899364422 0.948452556122026;41.33928463211
-8.82486602613606 0.9547079040707803;41.95520139791
-8.832968870161285 0.9596222282168795;42.3683507294
-8.84287960192218 0.963109045429254;42.57256847711
-8.8546908950791 0.9650734549436263;42.557656972201
-8.868500032104087 0.9654122988255173;42.308994679682
-8.884407798705128 0.9640142821410097;41.80676128957
-8.902517009958046 0.9607601066925743;41.02463298991
-8.92293043282704 0.9555226864117944;39.92766077006
-8.945747715113738 0.9481675510762972;38.46877041385
-8.971060612997654 0.938553636189664;36.58273133707
-8.998945102235218 0.9265348803664715;34.17501469591
-9.029447199018895 0.911963657501772;31.099010811832
-9.062554211837455 0.8946989839422023;27.10182645419
-9.098124624719901 0.8746300111790949;21.65879803894
-9.135653027323707 0.8517688179403479;13.111030879607
-9.17262418642904 0.8270373472255699;11.980323469467
-9.199228665756843 0.8107679278967543;18.846837972164
-9.221917739111804 0.7980803267572922;22.889507399106
-9.241828312357855 0.7880805871482525;25.7045306413
-9.25939179266379 0.780429174601049;27.744419097076
-9.274797827968317 0.7749805039165656;29.202841342762
-9.288119935362523 0.7716830674573381;30.17475905961
-9.299363506582003 0.7705404549991455;30.705729673297
-9.308487644644183 0.7715930406559848;30.81054829383
-9.315415894969327 0.7749083208369746;30.48001635635
-9.32004129918102 0.7805753699228893;29.68108614313
-9.32222785803584 0.7887013355675734;28.350734185509
-9.321808944843236 0.7994086538909856;26.379602417772
-9.318582047616163 0.8128312636380465;23.571289591358
-9.312297651874163 0.8291047648795167;19.522027725306
-9.302638352800377 0.8483248789075714;13.070634788729
-9.289231039490344 0.8702048009392986;8.555012631162
-9.284523826526296 0.8817348752704754;14.046758893308
-9.283511177710666 0.8893340255282144;16.58975445120
-9.285485412180764 0.8938685037935682;17.802119266497
-9.290232399040883 0.8955987136925996;18.038884445686
-9.297718873270648 0.8945633702244228;17.352802632506
-9.308013966820921 0.8906676362369267;15.587804357558
-9.32126582296306 0.8836908095236007;12.18498265150
-9.337676085795124 0.8732245182854944;3.6157387169191
-9.354798789310594 0.8595025403467862;12.504477271356
-9.369849610259557 0.8479163466615125;17.33387217243
-9.383591194009007 0.8377400947843074;20.688944892034
-9.39626487703409 0.8287452869800204;23.276759173688
-9.407970202017745 0.8208397902299379;25.355327192540
-9.418743992940774 0.8139920584848648;27.04935625551
-9.4285876397512 0.8082048435685468;28.42715061723
-9.437478932960415 0.8035037250575185;29.527881398705
-9.445377838393542 0.7999314607465068;30.373319329575
-9.452229428386023 0.7975450619022396;30.973420770477
-9.45796527203387 0.7964143302488883;31.32901219449
-9.462503862151056 0.7966212859930689;31.43283229078
-9.465750331250732 0.7982602216249017;31.2693908127
-9.467595529601736 0.8014382748360426;30.81366322183
-9.467914402762812 0.8062765175864874;30.0282310736
-9.466563451597839 0.8129116517957398;28.857818493465
-9.463376810867045 0.8214985164717302;27.218688368821
-9.458159995317974 0.8322137707110747;24.976228210555
-9.450679256880678 0.8452612709389214;21.88975998185
-9.440641710001223 0.8608789519144363;17.43493868009
-9.427655211749867 0.879334100652219;9.738517118830
-9.411295251500833 0.9004815841174613;12.15364445708
-9.399591133236076 0.9167308904217721;18.228999369814
-9.39044038485673 0.9304284928221788;22.05712428115
-9.383338768705531 0.9421322228967492;24.837952374482
-9.378090117125359 0.9520613955447808;26.946087898720
-9.374617774007358 0.960305232490038;28.549317498517
-9.37290699364501 0.9668858813952633;29.733703762393
-9.372981301231503 0.9717840137047682;30.544153049493
-9.374891080319705 0.974950982873219;31.000630449758
-9.378707494158132 0.9763150770009447;31.10501264324
-9.384519042975858 0.9757847577995352;30.843272236426
-9.392429517202077 0.9732501363480532;30.184348351214
-9.402556653397323 0.9685832504355231;29.075294038861
-9.41503091447985 0.9616373849676747;27.430166229569
-9.429993457676622 0.9522455638552199;25.105062156317
-9.447590641832983 0.940218694507612;21.83417617086
-9.467954210396066 0.9253469645620576;17.012788012029
-9.491096643714512 0.9074384424467691;8.147132661228
-9.515167961331002 0.8873930944442785;13.417945978691
-9.534619209159336 0.8717789145577493;19.320636847596
-9.551563033255004 0.8586608530463312;23.169697672398
-9.566553966799567 0.8475275639382379;26.016251740426
-9.579817675074542 0.8381719900884356;28.21006589231
-9.591449822821149 0.8305081980463086;29.912428650573
-9.601478379013226 0.8245135797014694;31.208198221045
-9.609889422296737 0.8202047542322473;32.14343950561
-9.61663959732891 0.8176258301614623;32.74092896810
-9.621662656484613 0.8168421332125886;33.00708465365
-9.624872985594251 0.8179366849768804;32.9347571629
-9.626167387375098 0.821008206909013;32.50339659950
-9.625425710732102 0.8261700304609897;31.67678959207
-9.622510576086517 0.8335495461055984;30.397450513250
-9.617266250664947 0.8432878653340137;28.57483292493
-9.60951662722114 0.8555391024523438;26.059421646113
-9.599062484911597 0.8704673843912755;22.576696743095
-9.585680765849242 0.8882330957445009;17.502617898218
-9.569155934293107 0.9089091291464556;8.23736607540
-9.550309989918503 0.930905325076881;13.72350416794
-9.535893942142565 0.9483488462105979;19.757137979369
-9.52399967249819 0.9632747402766559;23.71320631660
-9.514118612661592 0.976223154633438;26.657930846098
-9.506043183566074 0.987415680681528;28.94748793614
-9.499685717849335 0.9969476876766928;30.747059075628
-9.495021081756 1.0048489392063722;32.1445404162
-9.492062631206139 1.0111088645609878;33.188860745555
-9.49085039258676 1.0156888936983663;33.90590003417
-9.491444624792411 1.0185290876387743;34.3057964769
-9.493922049421256 1.01955191033309;34.38621136063
-9.49837350307053 1.0186644254847566;34.13322064879
-9.50490235340547 1.0157595618275055;33.52030183988
-9.513623252067836 1.0107168091213694;32.50509996639
-9.524660822821593 1.0034026035287165;31.02264591057
-9.538147662465162 0.9936707187927599;28.97151523028
-9.554220205735618 0.9813633979751542;26.183105696236
-9.573007965496883 0.9663157662563121;22.34055232849
-9.59459736104636 0.9483754736222871;16.681130633609
-9.618839987983973 0.9275295932271911;4.808773704857
-9.639779481103968 0.9083296057160515;14.468690772867
-9.658061855389468 0.8917991073006136;20.247549573844
-9.674756905644212 0.876892572654513;24.31716597413
-9.690199497290738 0.8632823517155497;27.519876751346
-9.704535539120235 0.850825948561008;30.16156066999
-9.717830568012836 0.8394597795310367;32.39148173992
-9.730106642048673 0.8291630024205966;34.2936234232
-9.741358401010395 0.8199417439118727;35.9190020302
-9.75156114462993 0.8118211534834451;37.29970869427
-9.760675285387546 0.8048410153509331;38.45584626723
-9.76864895030407 0.7990531774772779;39.39924812037
-9.775419552902761 0.7945199903819146;40.135559145238
-9.780914753512468 0.7913133431405585;40.66539178576
-9.785053037772744 0.7895140679069874;40.98489725613
-9.787744048407353 0.789211576024688;41.085910060992
-9.788888755227859 0.7905036358987112;40.95571836792
-9.788379521778458 0.7934962254802428;40.57643211318
-9.78610011500626 0.7983033983843887;39.9238318768
-9.781925704587012 0.8050470926533018;38.96544706487
-9.775722915407332 0.8138567768146073;37.65736305661
-9.76735004699147 0.8248687438787692;35.938732208208
-9.756657708085074 0.8382246586498489;33.72172132724
-9.74349049613602 0.8540684162711151;30.871263514605
-9.727691586990572 0.8725386852225188;27.158045010697
-9.709117022788288 0.8937480913468969;22.121100951886
-9.687694109703493 0.917705473695592;14.428343312419
-9.663877099539981 0.943756434953069;9.928696993066
-9.650335230141488 0.9590901985700053;16.67697799650
-9.640555319170868 0.970591595007618;20.298551058656
-9.633603471768264 0.9792400415343467;22.625972207743
-9.629150186167136 0.9853813250754031;24.12340832997
-9.627070347327823 0.9891479765428326;24.97233795196
-9.627338705737513 0.9905685426891633;25.2449700726
-9.629990939765243 0.989608000394231;24.95179528735
-9.635106782713024 0.9861849143959528;24.051951835522
-9.642802754228306 0.9801781723859544;22.440533178562
-9.653229891346916 0.971427527194833;19.89795282709
-9.666572660172719 0.959729934815365;15.910459994715
-9.683026138096324 0.9448453460333615;8.509281731060
-9.702151727078748 0.9269894746811496;11.972943675419
-9.716300205539106 0.9140377382274564;17.331183316660
-9.727679734767188 0.9038421877059656;20.60256361854
-9.736828120127281 0.8958785915067828;22.845492069952
-9.743947104374692 0.8899505571489155;24.394053836993
-9.749105242117901 0.8859919416419186;25.391204971004
-9.752299779393068 0.8840064413866474;25.89978738086
-9.753481276557519 0.8840434730094496;25.93709398969
-9.75256433501982 0.8861875667854529;25.485320410721
-9.749431587348116 0.8905542379572584;24.48922143094
-9.743933249824984 0.8972899700253897;22.839456635443
-9.7358823535513 0.9065758700490475;20.324595308109
-9.725044186569487 0.9186353370296333;16.47378695037
-9.711121177040496 0.933739201026524;9.656667387886
-9.69394725521123 0.9519339437490083;11.051956345960
-9.682189338455341 0.9646441630983918;16.49446648606
-9.673322247833351 0.9744514190759263;19.6806105951
-9.666786149261016 0.9819272945978924;21.78859092568
-9.662379126259083 0.9872782881612977;23.16856223553
-9.660038222764054 0.9905694482707003;23.962962138418
-9.659775013433938 0.9917900437972991;24.226843519774
-9.661650816536895 0.9908787298065636;23.96246627888
-9.665766707281696 0.9877335357203214;23.125426002953
-9.672261079710339 0.9822139686763249;21.610596689738
-9.681312865361074 0.9741368685051192;19.201801544041
-9.693150828217329 0.9632645746695259;15.395548760934
-9.708063559373652 0.949285629745511;8.261641430879
-9.726018524979956 0.932108050236641;11.76977565471
-9.739418685324212 0.919448173771415;17.06560364735
-9.75023086095527 0.9093692173682524;20.325096209048
-9.75894157993939 0.9013915855100153;22.5806793612
-9.76573228531824 0.895336496523798;24.159903431757
-9.770662139465061 0.8911459399337318;25.203969216142
-9.773724254725824 0.8888272391072733;25.776206764314
-9.774868158819427 0.8884308740244811;25.896189064250
-9.774009593308538 0.8900407720800189;25.550618602984
-9.771034155690202 0.8937706253411957;24.692461665832
-9.765796901015662 0.8997640908456486;23.228146704503
-9.758118042740787 0.9081985885822441;20.981000463332
-9.747773319713257 0.9192936469723538;17.58012163440
-9.734477202432204 0.9333235829440791;11.951245564347
-9.717917612674517 0.9505592708989059;7.8641461775334
-9.709629961512928 0.9594284860447269;12.91001265228
-9.704864909094152 0.9647536415899053;15.138873044758
-9.702957617324763 0.9672105628075388;16.04563154083
-9.703739198785497 0.9669715592970293;15.923394422685
-9.707241287970865 0.9640054143492149;14.733874644371
-9.71364264533579 0.9581308718645665;12.078598520830
-9.723314523575906 0.9489671151667929;5.951432186560
-9.736932264266038 0.9357629724809713;11.100164956681
-9.74721798335985 0.9258960371155477;15.554552458710
-9.755365126112514 0.9181746509113778;18.30458735091
-9.761692322068328 0.9122806706746667;20.158200905041
-9.766306211526947 0.9081074936948719;21.37986637377
-9.769220675930745 0.9056411025567975;22.0784541040
-9.770394529324804 0.9049224542561689;22.292122956329
-9.769745512568285 0.9060334919831259;22.012705044682
-9.767154084563575 0.9090932983872094;21.18715574871
-9.762460317348449 0.9142610413205026;19.6988911185
-9.755452548829009 0.921746908835619;17.30609696456
-9.745839946481103 0.9318383158895778;13.409870467498
-9.733182235536015 0.9449647905752551;4.884853883129
-9.7174186158414 0.9610492779188796;12.95158342369
-9.704119187763338 0.974683287215673;18.164455198152
-9.692377827335381 0.9867698722484541;21.762670144920
-9.681915588407142 0.9975867881509124;24.53721710815
-9.672616860335273 1.0072487995863628;26.771469571479
-9.664436699149427 1.0158001441268685;28.601743176400
-9.657369280780026 1.0232460197883044;30.102962106730
-9.651434229598092 1.0295662361096516;31.318723039380
-9.646669852968868 1.0347219748733887;32.27419836304
-9.643129554750065 1.0386593800219417;32.98233519518
-9.640879912817661 1.0413114884150438;33.44695130139
-9.639999727934386 1.0425991920731115;33.66414731368
-9.640579703931914 1.0424315699286013;33.62260662896
-9.642722589974564 1.0407057554833845;33.30293703399
-9.646543709594013 1.0373064109077226;32.67590140349
-9.652171861270897 1.0321048140748939;31.698998103563
-9.659750618861795 1.024957513276638;30.3101167813
-9.669440082207366 1.0157044638835904;28.415230709878
-9.681419057726648 1.0041665853353596;25.862001641210
-9.69588707392007 0.9901431138072507;22.37285389225
-9.713061799374296 0.9734124358260137;17.31666175726
-9.733131753332634 0.9537726307985326;8.023948830430
-9.754934037361537 0.9322839649381817;13.896123966050
-9.772625478170053 0.9148838920489736;20.041783548806
-9.78802113380003 0.8997673673100247;24.144656906192
-9.801614210195098 0.886443086673708;27.255116628513
-9.813609281616431 0.8747066874215688;29.727708537860
-9.824095652606472 0.8644684983812388;31.728727939726
-9.833102583476967 0.8556986703480455;33.34839202512
-9.84062249922672 0.8484041277578016;34.63891237288
-9.84662242126865 0.8426172315371122;35.6305247147
-9.851050198328846 0.8383896173890213;36.33911224785
-9.853838139489861 0.8357886217855812;36.77001326360
-9.85490523049001 0.8348951206445684;36.919800094809
-9.854158528686071 0.8358021871988586;36.776751192052
-9.851494067511393 0.8386142375004194;36.320228997090
-9.846797479666336 0.8434464510416759;35.51881725563
-9.83994450768032 0.8504242910395652;34.32663341764
-9.830801607638366 0.8596829056505783;32.67640649482
-9.819227037111528 0.8713659937523425;30.465918140254
-9.805073437699647 0.885623070388528;27.528587418202
-9.788195193525155 0.9026017130023685;23.5575714427
-9.768474522380721 0.922420383465649;17.83783080055
-9.745960942971598 0.9450248655227138;6.939889665736
-9.723856273029135 0.9671445027527849;14.703337809475
-9.705556543313536 0.9854587533217755;20.85491680343
-9.689430179477812 1.001591967201481;25.051338205056
-9.675006259945427 1.0160123355825266;28.279542884442
-9.662083200837213 1.0289194434194049;30.88394354437
-9.650569119934898 1.0404034628392522;33.029032828685
-9.640429805694206 1.0504970773969022;34.80563716673
-9.631666578469794 1.0591975969548226;36.26765804282
-9.62430529862574 1.0664779576416634;37.44777286813
-9.618390339461696 1.0722927740579848;38.36505262978
-9.61398105270691 1.0765819105564085;39.028928253261
-9.61114959511876 1.0792727007402085;39.44127372957
-9.609979540952725 1.0802813891737502;39.59737459096
-9.610564958481469 1.0795141161459223;39.486109072236
-9.613009749188086 1.0768676456892907;39.089427504957
-9.617427100615176 1.0722299841588752;38.38102518419
-9.623938909915653 1.0654810297036161;37.323866222451
