Point;Valeur
-0.1242439720319506 4.6801856383962015;-0.9995332478162
-0.12457205489932521 4.692248767520957;-0.9998291220382
-0.12492099669085086 4.705111381571977;-0.9999842103093
-0.1252615789109603 4.717671643591012;-0.9999758813906
-0.12556695960453274 4.728917442453975;-0.999834470855
-0.12581474024777156 4.738004239562976;-0.9996277757301
-0.12598854370798634 4.744314480661015;-0.9994356382137
-0.12607900217489407 4.7474947706897295;-0.9993237055635
-0.12608411056775268 4.747469142033717;-0.9993246423200
PointOptimal;ValeurOptimale
[-0.12608411  4.74746914];-0.9993246423200955
Temps;Nb iteration
0.007916927337646484;122
