Point;Valeur
0.1000479099502782 -0.5072553447296488;-0.9359006544639
0.10222420393123216 -0.5131902419701243;-0.9359285757759
0.10010590221453493 -0.5076817935714493;-0.9359872936240
0.10198755289589391 -0.5128288428421218;-0.9360061496014
0.10014868137662598 -0.5080535586559387;-0.9360523660866
0.10177448893420725 -0.5125165938285897;-0.9360646736117
0.1001776665215848 -0.5083778884873981;-0.9361012018334
0.10158138339852528 -0.5122471783235251;-0.9361088240532
0.1001942356066021 -0.5086610665297838;-0.936137821293
0.10140521514198574 -0.5120150700610149;-0.9361421316616
0.10019969586117958 -0.5089085414188473;-0.9361652553797
0.10124345818419635 -0.5118154388123969;-0.9361672613855
0.10019526636908738 -0.5091250391251811;-0.936185787735
0.10109399228934089 -0.5116440662146482;-0.936186224077
0.1001820692946441 -0.5093146596761166;-0.936201137983
0.10095503139152952 -0.5114972709508816;-0.936200536616
0.10016112712693946 -0.5094809606488014;-0.936212600270
0.10082506599075203 -0.5113718424635177;-0.9362113429682
0.10013336400304328 -0.5096270293160781;-0.9362211479444
0.10070281653665993 -0.5112649823854966;-0.9362195056695
0.10009960969455567 -0.5097555450400648;-0.9362275126134
0.10058719550068523 -0.5111742529059179;-0.9362256749421
0.10006060523333972 -0.50986883327742;-0.9362322438182
0.10047727635034367 -0.5110975313343991;-0.936230340878
0.10001700944276161 -0.5099689123554603;-0.9362357540513
0.10037226804004844 -0.5110329701832556;-0.9362338728328
0.09996940586383565 -0.5100575340125995;-0.9362383527032
0.10027149393360486 -0.5109789621437875;-0.9362365491503
0.09991830972297983 -0.5101362185527718;-0.9362402716467
0.10017437430474668 -0.5109341093934935;-0.9362385795858
0.09986417470454317 -0.5102062853425575;-0.9362416845086
0.10008041174409416 -0.510897196725501;-0.936240122214
0.09980739938295614 -0.5102688792780435;-0.9362427211788
0.09998917893979556 -0.5108671680452341;-0.9362412961775
0.09974833322222512 -0.5103249937613575;-0.9362434787274
0.09990030840468415 -0.5108431058288244;-0.9362421912898
0.09968728210168126 -0.5103754906508292;-0.9362440296159
0.09981348380925387 -0.5108242131820706;-0.9362428752769
0.09962451335189329 -0.5104211175881316;-0.9362444278670
0.0997284326479585 -0.5108097981812356;-0.9362433992276
0.09956026030915696 -0.5104625230468325;-0.9362447137005
0.09964492001251993 -0.5107992602131405;-0.9362438017001
0.09949472640412399 -0.5105002694059178;-0.9362449170125
0.09956274329290737 -0.5107920780651745;-0.9362441118135
0.0994280888154565 -0.5105348443059847;-0.9362450599854
0.09948172765682839 -0.5107877995463334;-0.9362443515762
0.09936050171909226 -0.5105666705144208;-0.9362451590446
0.09940172218544543 -0.5107860324464071;-0.936244537637
0.09929209916740335 -0.5105961144954431;-0.936245226323
0.09932259656341652 -0.5107864366637487;-0.9362446826070
0.0992229976319477 -0.5106234938548908;-0.9362452707620
0.0992442382395993 -0.510788717353395;-0.9362447960478
0.09915329824368344 -0.5106490838057186;-0.9362452989239
0.09916654998824938 -0.5107926189655916;-0.9362448852236
0.0990830887620252 -0.5106731227845146;-0.9362453156120
0.09908944781160314 -0.5107979200602804;-0.9362449556616
0.09901244530220966 -0.5106958173284311;-0.9362453243241
0.09901285913365152 -0.5108044287985205;-0.9362450115766
0.09894143384754257 -0.510717346310024;-0.9362453275941
PointOptimal;ValeurOptimale
[ 0.09894143 -0.51071735];-0.9362453275941298
Temps;Nb iteration
0.012100458145141602;148
