Point;Valeur
-0.19697082060078042 -0.08619896059948476;1.5097097469723
-0.08154631278830066 -0.05463802579931033;0.5180665107095
0.06325049364227892 -0.002585653206735719;0.2823099981018
0.1765460202229954 0.05010979068766387;1.2207888309339
0.24707040345341474 0.08867384680914217;1.9043566193584
0.27976694678300434 0.10938861371298653;2.209002574772
0.2787858135223982 0.11156837904930937;2.210513011107
0.24454106357324296 0.0951134474407529;1.9088183084167
0.17383140066146052 0.06029894907678996;1.2286672966039
0.06294813914258217 0.009700824734988109;0.28469298047808
-0.07639177903371498 -0.044999138297998766;0.4490220240073
-0.18390985826439116 -0.0809896665278625;1.385290565193
-0.2504520915266073 -0.09656459996169048;1.9574480448494
-0.27990180992073327 -0.09359037949062904;2.1551181139459
-0.2748521329244742 -0.07432272520485113;2.061740253128
-0.23430520270237398 -0.04150435583999933;1.6772348385534
-0.15411758018249874 0.00022421115371283606;0.9607284901366
-0.03264907223901278 0.041409909021417245;0.22183491202300
0.10461709032896144 0.06041362635947198;0.6933904258603
0.20563978817904485 0.058483931293327275;1.4841739734640
0.2647226050932622 0.04248574038355803;1.9157457554365
0.2855249606134265 0.018087622332736628;2.040112475133
0.27001284036760265 -0.009531029169519482;1.920930746078
0.21696239198887585 -0.034921346947933044;1.5243830524327
0.1232047299803294 -0.05169094206561339;0.796154302836
-0.007542570863925777 -0.05141065356973032;0.21730915814945
-0.1328700476341586 -0.02405486528720805;0.8033870352567
-0.21647193527101272 0.010879282588628199;1.4937294473800
-0.2573697912299916 0.04276700488827975;1.8604159789310
-0.25953913305325343 0.06546102895781014;1.9264856404979
-0.22441304358948405 0.07492831177339973;1.6848450457640
-0.1504699138259646 0.06789865226706619;1.067269975819
-0.03784700654093333 0.0415205675415906;0.24122097605931
0.09272092658199237 -0.0056313491884587424;0.47700380833920
0.18628687753852258 -0.050047801634627964;1.3015904956804
0.2372538687503784 -0.0809192327666447;1.8040349440863
0.24952260331061304 -0.09473565905401138;1.9439857477418
0.22512869209122358 -0.09022886391113424;1.7445928916399
0.16274891723225726 -0.0667932880923456;1.1610512351556
0.06082691468759786 -0.025277381501931387;0.2982040548660
-0.06818866339031822 0.027609830226356498;0.34653645850271
-0.16599539354846765 0.06765026147031108;1.1903384812690
-0.2224313348846043 0.08889479300979877;1.7188379821488
-0.23977760427730588 0.09095860606103806;1.8581866938160
-0.2195291448723765 0.07479440782369298;1.6459924304001
-0.16005925257337938 0.04216728379537426;1.063351955902
-0.059794052747079135 -0.002344391390941891;0.26184465332858
0.0684985932840168 -0.0452343513021206;0.4035757684667
0.1670194048759698 -0.06875476361691463;1.2026609094581
0.224192833731142 -0.07349516391210476;1.6784566172082
0.2414491238471571 -0.06206126781231018;1.779916826808
0.21971081659092856 -0.037623786425997965;1.551681555054
0.1571404028647203 -0.004578540947584121;0.9868936466980
0.0529688362869139 0.029471892991952027;0.26679238920660
-0.07578029359582161 0.04872531293339224;0.45934650754128
-0.17329340130978788 0.04830551988077608;1.188931521051
-0.22817480375929033 0.034637184061970826;1.6158582355728
-0.24176875774286463 0.013136552027018297;1.7025086740077
-0.21506790355029576 -0.01106748551178435;1.4820881212643
-0.14680873886768797 -0.032308465400047545;0.9318739996706
-0.03814898866000496 -0.04336545067212274;0.2502548116039
0.08837191451303736 -0.03266555667163423;0.48774911596639
0.17973992641970699 -0.009275129440685967;1.1812624018706
0.22736715166485055 0.01642072321643133;1.5876702296066
0.23336949527468173 0.037980377880335064;1.663430780118
0.19905577091936352 0.05073633047133365;1.409314859650
0.12375383803686872 0.05068413772123084;0.7969703210808
0.011130647503642718 0.034066202943164814;0.13523238528539
-0.10760089465282828 -0.004714120267431635;0.5859698602303
-0.18718812747901514 -0.04134409914166433;1.2882485960609
-0.22396681774351357 -0.06668701068016811;1.6555718470277
-0.22067840484137666 -0.07690962265591234;1.6621434172934
-0.1781543079407395 -0.07007211402941922;1.2973952079921
-0.095655238021331 -0.04519411486573531;0.5744121118024
0.020205409330506227 -0.003912849230662985;0.06945191670302
0.1155497638898168 0.04059410899277016;0.7038904495525
0.1721365969258764 0.07064415247256535;1.2509075921876
0.18780875436411573 0.08172059324108001;1.4192277333482
0.1635505096751603 0.07275510890916236;1.1901425644932
0.09968687406698981 0.044211714223472955;0.5991495414408
0.001456175922763911 -0.00012673669707966712;0.004191148190649
-0.11018731992580044 -0.04321324600168189;0.671539687633
-0.18381162833116554 -0.07074309596446685;1.345585504555
-0.21617191823171478 -0.08005820134351328;1.6376845251696
-0.20889589009527662 -0.07148557609813701;1.5504549172513
-0.16165593920821836 -0.04642037759972936;1.087429439075
-0.07361757742308742 -0.008343058551559604;0.3493680715326
0.04541386486331099 0.03299063921540848;0.24090261857596
0.14011528115173535 0.057082957101143854;0.9457148766545
0.1943570626679238 0.0635659735878818;1.4071666371527
0.20718215372582394 0.05420507704360401;1.4851738554696
0.17888659424496164 0.03186271085361983;1.1996671038374
0.1086322202182659 0.0010070989846764113;0.5930103258135
0.0011389273366198271 -0.02989815724913757;0.10828836892358
-0.10604766533077138 -0.038499851803049365;0.6275816492795
-0.17560787416934642 -0.033215783315636384;1.1744007174826
-0.20220483490888264 -0.018791324003194707;1.379606535872
-0.18624201101251317 0.0002580796560719238;1.2344959471440
-0.1276979957030204 0.019014229872246047;0.7546107752799
-0.029803938442260217 0.03114860180947908;0.17082030375475
0.08451489415381862 0.02482013181961301;0.4438133408248
0.16410304496724154 0.008453080935284431;1.0474469366726
0.20030975772297405 -0.010235802217958178;1.3571826061440
0.19368325305128276 -0.026091683185102053;1.3159710192449
0.14480095462764117 -0.03495666487913482;0.9209013516279
0.055535676541759005 -0.032911126838294516;0.29039167147517
-0.058832830796683805 -0.015347714734909975;0.26760926189254
-0.14350821127441724 0.009503518657001855;0.8747371072146
-0.18575281081898662 0.03104425875184776;1.2563425360295
-0.18523891699107245 0.04401382875876853;1.2779360822484
-0.14289468207757158 0.04518972765674904;0.9307201390532
-0.06070969084284186 0.03245209467978085;0.3167362833460
0.04808551635086504 0.004977101794570386;0.19778687761249
0.12928320333531707 -0.02497406139567957;0.7760600763183
0.1696010193962506 -0.04630575765310249;1.1530054770733
0.1678990350871047 -0.0545162182165391;1.1619038163227
0.1250910399903206 -0.0475760939054688;0.7972386119182
0.04426069001276969 -0.025172775725811454;0.21181256183611
-0.059328098805982776 0.010458622371180781;0.2642600202060
-0.13297008125395932 0.04053326011145213;0.8387475864169
-0.1661117627506449 0.057239927294785796;1.1556616052873
-0.1579704602183568 0.057904049107162486;1.0914617640911
-0.10936956544189078 0.04207359380137142;0.6621200029912
-0.024564119732298564 0.0116187620995649;0.09641474447999
0.07854237218158487 -0.027650912860996375;0.4107654389431
0.14840837239456697 -0.05496558490471344;1.0046232098693
0.17733224863445668 -0.06572341140318108;1.2753563261
0.16524117384117343 -0.059165924324931285;1.1547535032771
0.11249949199514424 -0.03632339200920362;0.6695448535341
0.02281330227061379 -0.0010158249781901177;0.07841622714586
-0.08605019572489331 0.03475740089822522;0.47776900222945
-0.16056121391690487 0.056379008574776894;1.1075841557442
-0.19349734977277697 0.06180863547385328;1.3946582668436
-0.18514398106764668 0.05174438459889337;1.2966095873337
-0.13538868240392418 0.02824974765590665;0.8308855527609
-0.045748493883076585 -0.00414395833620913;0.18515232601306
0.06874426322685115 -0.03385323304240122;0.36666078016012
0.15253381830548285 -0.04856175297330628;1.0184276721615
0.19462169924125097 -0.04879398871468063;1.367684329513
0.19470743520936457 -0.03663716530504014;1.3418026847948
0.15278734889445494 -0.015169523988140757;0.9565753408592
0.06935812149486822 0.010689803700168938;0.3245391331204
-0.04418498113218185 0.03137744294494989;0.22994554595574
-0.13368311719937706 0.03556474530669371;0.8322542270308
-0.18220783359995593 0.028211285819573335;1.2217885864406
-0.1878130567161471 0.013246555987680556;1.2526605469316
-0.1507003844621323 -0.005135957941229379;0.9327840159451
-0.07202088554652386 -0.02174143003403879;0.3570848232646
0.036848160324839424 -0.028637797791666773;0.1891519120351
0.12381862744598965 -0.019379395833946607;0.7242111787285
0.1702433956080331 -0.0036162986693328084;1.0980607904159
0.17347707693944725 0.013000269258746668;1.1301110650945
0.13402711161031938 0.025730378687174992;0.815460237097
0.05460419137205527 0.02991143417757806;0.2765356122333
-0.05008233009564224 0.019610136692231384;0.22751008332252
-0.12771556827560315 -0.0008203206097382107;0.7425616922613
-0.16425148411263796 -0.020764846017781544;1.0592548960342
-0.15807273169174843 -0.03443545483345441;1.0295095712550
-0.11028140789934096 -0.03780732879566281;0.6568567591355
-0.025898021539247904 -0.02781848617768772;0.14560272714483
0.07393875525919356 -0.00034504619252572963;0.3483458323792
0.14052919907423836 0.026957101887603443;0.8704132033636
0.16548362932762634 0.04537883463879006;1.116410298732
0.14865875041064003 0.0507383769516498;0.9933689722512
0.0915910933392407 0.04090222991297833;0.5328957826716
0.0013195442522068723 0.015621591483429821;0.050873281086317
-0.08955791034744853 -0.02762933511015158;0.48386932186572
-0.14517837439537196 -0.059532098762607344;0.9943291018087
-0.16052484623918262 -0.07343524286300265;1.1687685447340
-0.13601448011748052 -0.0671738462064944;0.9517286306673
-0.07340659089781132 -0.04076577455702369;0.41620596454603
0.018462141828051115 0.0022195186947030973;0.0617763321770
0.09037736157424156 0.04240425251358708;0.5294834848553
0.1280083205099048 0.06599509130010703;0.8860766152785
0.12760883673557874 0.06881693366909601;0.8948627009129
0.08984907222015806 0.05034458792690749;0.5537442959143
0.01971405305979526 0.013256591680649424;0.08216473372170
-0.06661414454410992 -0.03485478698021414;0.35725184874141
-0.1231833723404754 -0.06719019540915329;0.8550780403712
-0.14219318572907513 -0.07802296909375858;1.0452955718021
-0.1228524581429948 -0.06637183291119286;0.849184546820
-0.0667685255532385 -0.03389118385336772;0.3552389574323
0.017630932073323974 0.013090198990600044;0.07490836014046
0.08505999526877367 0.04762541422848087;0.5126233363776
0.11972741677840647 0.06346820253151156;0.8141198225365
0.11723654367883854 0.0586955911444311;0.7768389520432
0.07798874271757723 0.03467233463534835;0.42538611177365
0.007669323811521786 -0.0033806690344524645;0.025575719656760
-0.07688410677359225 -0.03449554417836833;0.4179488297547
-0.12925539914020323 -0.05099558546104867;0.8403006561769
-0.14231062037869735 -0.05102278469564259;0.9432083283494
-0.1152741762941851 -0.03551091530038349;0.6884456394031
-0.050607347344133524 -0.007861951996711598;0.2132357129730
0.04022090081573401 0.023666677482937406;0.18911186048099
0.10747541883488972 0.041507615368978124;0.6465771531013
0.13748647950667853 0.044423047512445246;0.8851963640340
0.12725318071579772 0.03334810529524743;0.776161251787
0.07767227848925595 0.011310248562231673;0.37813962784192
-0.004074973756074657 -0.015378098162219907;0.05172303185753
-0.08027317282785569 -0.024040348828350953;0.4141928014813
-0.12297643436655037 -0.022614711302848922;0.7222041728996
-0.12581937334644383 -0.013488499932212725;0.7335161824485
-0.08870539282536866 0.00011192023347922526;0.4474346261230
-0.01710345023867091 0.013496968352597945;0.07422468665487
0.06931121432204324 0.014368056347636297;0.32843359821621
0.12389822570063921 0.008698921796722886;0.714561959083
0.13807552395573525 8.351077847035433e-05;0.8269183098737
0.11092970592680543 -0.008480559519225961;0.6131251290982
0.045820305151718366 -0.01388497812316712;0.19538720588104
-0.043883337465979305 -0.011545055037551101;0.18229504188551
-0.1076319595750746 -0.002650553043877424;0.5856433132725
-0.13282391931746662 0.007107457361746871;0.785585139544
-0.11705052074790921 0.01438333646201357;0.6652076811507
-0.06252919764964202 0.016485920572721996;0.29067873803236
0.02062532080596005 0.010731349926391564;0.08009996689983
0.0848526133574672 -0.004364609799536031;0.4215903509342
0.11416687864304358 -0.01750530954172863;0.6464124300632
0.10465981721240268 -0.024279304501545435;0.5849217017011
0.05830341946821945 -0.022036806712282288;0.27677404007832
-0.015392880383250797 -0.009211600886528313;0.05928774683988
-0.07208753751179717 0.013135986515023769;0.344229098398
-0.09666294921435617 0.02936533311360181;0.537231726167
-0.08554176491494958 0.03424265134537713;0.4729933842059
-0.04145475447363309 0.025462242468094098;0.19960248401104
0.024842680049242602 0.0027586232945653703;0.08724935337046
0.06979431594470564 -0.022027227025724225;0.34391648013885
0.08368279188466565 -0.036757410470454305;0.4678846158959
0.06485964338323127 -0.03671411267146033;0.3530849047952
0.018022095627545913 -0.02054922497125078;0.097102831239
-0.04240602983775759 0.0114623228072247;0.17486037794949
-0.07758325717297843 0.036411578072525784;0.4279248653011
-0.08111253414811687 0.046114337341652684;0.482137116137
-0.05333541745666473 0.03758337088084306;0.29469364467657
-0.0009553774898809625 0.011474021843625712;0.03609191459368
0.05220169353194944 -0.031503813646285454;0.2689255227301
0.07949221166055065 -0.058688675541427766;0.5231195412373
0.07664826315849788 -0.06330608856495422;0.5278006394928
0.04510261058709024 -0.04397995690285916;0.2811306749406
-0.00763203547015559 -0.0038934747729055252;0.026187068438122
-0.04518951146648936 0.04313546737702143;0.2779866580606
-0.06069900413685018 0.06894823515010876;0.47242927312294
-0.052188769396699516 0.06747441341001655;0.4258914818599
-0.022429376478022144 0.03858859653512467;0.17855613429829
0.019921272521928192 -0.01219837224050456;0.08054508146353
0.04446188823300969 -0.05184928275114376;0.3136445601411
0.048349358867116825 -0.06739219235638302;0.40951970819616
0.0320850265258604 -0.05501362460525476;0.28512511040719
0.0007012302352808336 -0.016774580319409475;0.054975641982142
-0.031169528396221446 0.03960646690654627;0.20905734569889
-0.045922878221498285 0.07405814754177853;0.43842355249251
-0.041884211255099286 0.07845138357006398;0.4507555582164
-0.021043274934511 0.05175283075421204;0.23922528840345
0.010289445632374997 -0.0008932593928365345;0.0320503890078
0.02443950954064796 -0.05158081803569668;0.2461701180975
0.02607869031375918 -0.07587701012393805;0.3902208996745
0.016591436719531727 -0.06828541982060046;0.32525817865027
-0.0003542552787203189 -0.03025201034245914;0.1097611769621
-0.01689103193355123 0.029426103680927823;0.12637452824403
-0.021795845216279957 0.0684623147529339;0.3353603613800
-0.016877648327514764 0.07678461956778483;0.3791227580416
-0.004775224593509424 0.052686778653220155;0.2224709100299
