Point;Valeur
-13.713421425105343 0.5664098345090208;114.67436365200
-13.711327838347293 0.5685071339046304;114.55776543343
-13.709237931601375 0.5706007775055508;114.4412561648
-13.707151497412053 0.5726909718181226;114.32482457329
-13.705068340694494 0.5747779110200781;114.20846002966
-13.702988277912969 0.576861777779726;114.09215250629
-13.700911136321198 0.5789427440133755;113.97589253753
-13.69883675325942 0.5810209715861969;113.8596711833
-13.696764975503454 0.5830966129612638;113.74347999537
-13.69469565866137 0.5851698118010918;113.62731098595
-13.692628666613913 0.5872407035256062;113.51115659875
-13.690563870994977 0.5893094158301131;113.39500968195
-13.688501150708966 0.5913760691665404;113.27886346309
-13.686440391482009 0.5934407771909014;113.16271152582
-13.684381485444328 0.5955036471796994;113.04654778809
-13.682324330741299 0.5975647804177169;112.93036648198
-13.680268831170943 0.5996242725594486;112.81416213477
-13.678214895845825 0.6016822139662064;112.69792955138
-13.67616243887744 0.6037386900207701;112.58166379791
-13.674111379081454 0.6057937814212966;112.46536018624
-13.672061639702113 0.6078475644560357;112.3490142597
-13.67001314815454 0.6099001112602757;112.23262177959
-13.667965835783484 0.6119514900568368;112.1161787125
-13.665919637637423 0.6140017653812864;111.99968121893
-13.663874492256824 0.6160509982929954;111.88312564140
-13.66183034147563 0.6180992465730308;111.76650849487
-13.659787130235 0.6201465649098084;111.64982645660
-13.65774480640849 0.6221930050733537;111.53307635706
-13.655703320637842 0.6242386160789672;111.4162551713
-13.653662626178685 0.6262834443409983;111.29936001098
-13.651622678755485 0.6283275338174094;111.18238811655
-13.649583436425148 0.6303709261457294;111.06533685027
-13.647544859448606 0.6324136607709813;110.94820368937
-13.64550691016999 0.6344557750660884;110.8309862197
-13.643469552902824 0.6364973044452689;110.71368212988
-13.641432753822821 0.6385382824708482;110.59628920535
-13.63939648086685 0.6405787409539182;110.47880532334
-13.63736070363767 0.6426187100492279;110.36122844772
-13.635325393314101 0.6446582183446655;110.2435566242
-13.633290522566277 0.6466972929456745;110.1257879761
-13.631256065475672 0.6487359595548988;110.00792069979
-13.629221997459606 0.6507742425473649;109.88995306079
-13.627188295199968 0.6528121650414558;109.77188339019
-13.625154936575905 0.6548497489659455;109.65371008088
-13.623121900600223 0.656887015123313;109.53543158425
-13.621089167359276 0.6589239832495695;109.41704640694
-13.619056717956202 0.660960672070793;109.29855310791
-13.617024534457212 0.6629970993565725;109.17995029549
-13.61499259984082 0.6650332819705311;109.06123662473
-13.612960897949844 0.6670692359181117;108.94241079482
-13.61092941344599 0.6691049763917578;108.82347154666
-13.608898131766876 0.6711405178136703;108.70441766057
-13.606867039085383 0.6731758738762494;108.58524795412
-13.604836122271186 0.6752110575803684;108.4659612800
-13.602805368854343 0.6772460812715945;108.34655652427
-13.600774766990796 0.679280956674482;108.22703260415
-13.598744305429744 0.6813156949250263;108.10738846661
-13.596713973482741 0.6833503066014001;107.9876230865
-13.594683760994414 0.68538480175306;107.86773546514
-13.59265365831474 0.6874191899283051;107.74772462855
-13.590623656272784 0.6894534802003811;107.62758962631
-13.588593746151808 0.6914876811922134;107.50732953004
-13.586563919665718 0.6935218010998313;107.38694343219
-13.584534168936715 0.6955558477145648;107.26643044479
-13.58250448647412 0.6975898284440788;107.14578969833
-13.580474865154319 0.6996237503323043;107.02502034062
-13.578445298201752 0.7016576200783193;106.90412153577
-13.57641577917089 0.7036914440542573;106.78309246323
-13.574386301929122 0.7057252283222748;106.66193231678
-13.572356860640594 0.7077589786506331;106.54064030371
-13.57032744975083 0.70979270052895;106.41921564392
-13.56829806397217 0.7118263991826537;106.29765756916
-13.566268698269976 0.7138600795866888;106.17596532221
-13.56423934784951 0.7158937464785132;106.05413815619
-13.562210008143552 0.7179274043704185;105.93217533386
-13.560180674800595 0.7199610575612159;105.81007612693
-13.558151343673682 0.7219947101473215;105.68783981548
-13.556122010809815 0.7240283660332625;105.56546568734
-13.55409267243991 0.7260620289416454;105.44295303750
-13.552063324969255 0.7280957024226098;105.32030116762
-13.550033964968469 0.7301293898627985;105.19750938546
-13.548004589164925 0.7321630944938605;105.07457700442
-13.545975194434611 0.7341968194005211;104.95150334308
-13.543945777794402 0.7362305675282373;104.82828772473
-13.541916336394735 0.7382643416904597;104.70492947695
-13.539886867512662 0.7402981445755186;104.58142793123
-13.537857368545245 0.7423319787531635;104.4577824225
-13.535827837003312 0.7443658466807641;104.33399228904
-13.533798270505502 0.7463997507091958;104.21005687160
-13.531768666772619 0.7484336930884224;104.08597551361
-13.52973902362231 0.7504676759727913;103.96174756056
-13.527709338963971 0.7525017014260645;103.83737235976
-13.525679610793919 0.7545357714261882;103.71284926006
-13.52364983719083 0.7565698878698225;103.58817761158
-13.521620016311399 0.7586040525766353;103.46335676541
-13.519590146386225 0.7606382672933821;103.33838607336
-13.517560225715872 0.7626725336977808;103.21326488776
-13.5155302526672 0.764706853402176;103.0879925611
-13.513500225669796 0.7667412279570359;102.96256844615
-13.511470143212646 0.7687756588542545;102.83699189513
-13.509440003840963 0.7708101475303001;102.71126226013
-13.507409806153166 0.7728446953691956;102.58537889255
-13.50537954879802 0.7748793037053506;102.45934114304
-13.503349230471905 0.7769139738262492;102.33314836128
-13.501318849916249 0.7789487069750028;102.2067998957
-13.499288405915063 0.780983504352775;102.08029509381
-13.497257897292615 0.7830183671210815;101.95363330109
-13.49522732291123 0.7850532964039761;101.82681386179
-13.493196681669179 0.7870882932901262;101.6998361182
-13.491165972498687 0.7891233588347801;101.57269941090
-13.48913519436403 0.7911584940616438;101.4454030781
-13.487104346259754 0.7931936999646554;101.31794645610
-13.485073427208947 0.7952289775096737;101.19032887868
-13.48304243626162 0.797264327636086;101.06254967726
-13.481011372493162 0.7992997512583284;100.9346081806
-13.478980235002894 0.8013352492673337;100.80650371496
-13.476949022912633 0.8033708225319074;100.6782356035
-13.474917735365407 0.8054064719000378;100.54980316672
-13.472886371524172 0.8074421982001365;100.42120572189
-13.470854930570637 0.809478002242215;100.29244258327
-13.468823411704102 0.8115138848190142;100.16351306181
-13.466791814140391 0.8135498467070661;100.03441646517
-13.464760137110822 0.815585888667711;99.90515209752
-13.462728379861238 0.8176220114480596;99.77571925953
-13.460696541651052 0.8196582157819127;99.64611724822
-13.458664621752382 0.8216945023906335;99.51634535692
-13.456632619449207 0.8237308719839744;99.38640287511
-13.454600534036558 0.8257673252608703;99.25628908840
-13.452568364819763 0.8278038629101879;99.12600327840
-13.450536111113719 0.8298404856114415;98.99554472268
-13.448503772242205 0.8318771940354723;98.86491269462
-13.44647134753722 0.8339139888451003;98.73410646339
-13.444438836338357 0.8359508706957378;98.60312529384
-13.442406237992218 0.8379878402359787;98.47196844642
-13.440373551851827 0.840024898108159;98.34063517712
-13.438340777276087 0.8420620449488909;98.20912473735
-13.436307913629289 0.8440992813895707;98.07743637393
-13.434274960280591 0.8461366080568637;97.94556932895
-13.432241916603564 0.8481740255731703;97.81352283972
-13.430208781975738 0.8502115345570651;97.68129613871
-13.428175555778177 0.8522491356237175;97.54888845344
-13.426142237395062 0.8542868293852963;97.41629900643
-13.424108826213317 0.8563246164513523;97.28352701514
-13.422075321622225 0.8583624974291878;97.15057169186
-13.420041723013073 0.8604004729242057;97.01743224366
-13.418008029778802 0.8624385435402473;96.884107872
-13.4159742413137 0.8644767098799118;96.75059777421
-13.413940357013074 0.8665149725448643;96.61690114034
-13.41190637627295 0.8685533321361317;96.48301715611
-13.409872298489807 0.8705917892543832;96.34894500140
-13.407838123060277 0.8726303445002018;96.21468385040
-13.405803849380897 0.8746689984743452;96.08023287156
-13.403769476847849 0.8767077517779929;95.94559122753
-13.401735004856718 0.8787466050129868;95.81075807508
-13.399700432802257 0.8807855587820602;95.67573256503
-13.397665760078167 0.8828246136890607;95.54051384216
-13.395630986076883 0.8848637703391642;95.40510104516
-13.393596110189357 0.8869030293390762;95.26949330654
-13.391561131804854 0.888942391297235;95.13368975255
-13.389526050310769 0.8909818568239993;94.99768950312
-13.387490865092442 0.8930214265318318;94.86149167178
-13.385455575532964 0.8950611010354806;94.72509536556
-13.38342018101301 0.8971008809521501;94.58849968497
-13.381384680910672 0.8991407669016671;94.45170372385
-13.379349074601288 0.9011807595066446;94.31470656935
-13.37731336145729 0.903220859392637;94.17750730183
-13.375277540848039 0.905261067188294;94.0401049947
-13.373241612139687 0.9073013835255079;93.90249871466
-13.371205574695026 0.9093418090395582;93.76468752106
-13.369169427873343 0.9113823443692529;93.62667046633
-13.367133171030282 0.9134229901570644;93.48844659565
-13.3650968035177 0.9154637470492643;93.35001494696
-13.36306032468356 0.9175046156960537;93.21137455078
-13.36102373387178 0.9195455967516911;93.07252443022
-13.35898703042211 0.9215866908746173;92.93346360085
-13.356950213670004 0.9236278987275806;92.79419107061
-13.35491328294651 0.9256692209777555;92.6547058397
-13.352876237578146 0.9277106582968618;92.51500690064
-13.35083907688677 0.9297522113612814;92.3750932378
-13.348801800189475 0.9317938808521726;92.23496382805
-13.346764406798478 0.933835667455586;92.09461763961
-13.344726896020994 0.9358775718625746;91.95405363289
-13.342689267159132 0.9379195947693061;91.813270759
-13.340651519509786 0.9399617368771704;91.67226796451
-13.338613652364517 0.942003998892888;91.53104418182
-13.336575665009454 0.9440463815286201;91.38959833859
-13.334537556725182 0.946088885502074;91.2479293528
-13.332499326786637 0.9481315115366096;91.10603613393
-13.330460974462996 0.9501742603613441;90.963917582
-13.328422499017567 0.952217132711261;90.82157258928
-13.326383899707693 0.9542601293273093;90.67900003748
-13.324345175784643 0.9563032509565116;90.53619880008
-13.322306326493512 0.9583464983520676;90.3931677410
-13.320267351073099 0.9603898722734584;90.24990571497
-13.318228248755824 0.96243337348655;90.10641156694
-13.316189018767606 0.9644770027637006;89.96268413242
-13.314149660327761 0.9665207608838621;89.81872223717
-13.312110172648904 0.9685646486326868;89.67452469709
-13.310070554936845 0.970608666802631;89.53009031812
-13.30803080639046 0.9726528161930632;89.38541789613
-13.305990926201613 0.9746970976103673;89.24050621680
-13.303950913555031 0.9767415118680511;89.09535405545
-13.301910767628206 0.9787860597868533;88.94996017700
-13.299870487591276 0.9808307421948511;88.804323335
-13.297830072606923 0.9828755599275697;88.65844227534
-13.295789521830262 0.9849205138280901;88.51231572855
-13.293748834408731 0.9869656047471619;88.36594241720
-13.291708009481972 0.9890108335433127;88.21932105202
-13.289667046181735 0.9910562010829616;88.07245033247
-13.28762594363174 0.9931017082405332;87.9253289466
-13.285584700947584 0.9951473558985714;87.77795557126
-13.283543317236616 0.997193144947854;87.6303288711
-13.281501791597814 0.9992390762875125;87.48244749939
-13.279460123121664 1.0012851508251495;87.33431009727
-13.277418310890054 1.0033313694769586;87.18591529383
-13.275376353976146 1.0053777331678442;87.03726170590
-13.273334251444249 1.0074242428315447;86.88834793789
-13.271292002349696 1.009470899410758;86.73917258166
-13.269249605738732 1.0115177038572665;86.58973421634
-13.267207060648358 1.013564657132065;86.44003140817
-13.26516436610622 1.0156117602054888;86.29006271034
-13.263121521130472 1.0176590140573458;86.13982666282
-13.261078524729651 1.019706419677048;85.98932179220
-13.259035375902533 1.0217539780637472;85.8385466115
-13.256992073638 1.0238016902264713;85.68749961999
-13.254948616914897 1.025849557184262;85.53617930305
-13.2529050047019 1.0278975799663175;85.38458413193
-13.250861235957354 1.0299457596121335;85.23271256363
-13.248817309629144 1.0319940971716492;85.0805630406
-13.24677322465456 1.0340425937053923;84.92813399082
-13.244728979960119 1.0360912502846313;84.77542382716
-13.242684574461423 1.0381400679915258;84.62243094760
-13.240640007063012 1.040189047919281;84.46915373481
-13.238595276658199 1.0422381911723022;84.31559055601
-13.236550382128904 1.0442874988663584;84.16173976275
-13.234505322345518 1.0463369721287412;84.00759969071
-13.232460096166708 1.0483866120984286;83.85316865946
-13.230414702439258 1.0504364199262541;83.6984449722
-13.22836913999792 1.0524863967750757;83.54342691584
-13.226323407665205 1.0545365438199499;83.38811276016
-13.224277504251237 1.0565868622483061;83.23250075818
-13.222231428553556 1.0586373532601259;83.07658914564
-13.220185179356942 1.0606880180681255;82.9203761408
-13.218138755433234 1.0627388578979406;82.76385994425
-13.216092155541123 1.0647898739883144;82.60703873855
-13.21404537842598 1.0668410675912896;82.44991068810
-13.211998422819656 1.0688924399724027;82.29247393882
-13.209951287440282 1.0709439924108828;82.13472661789
-13.207903970992058 1.0729957261998546;81.97666683351
-13.20585647216506 1.075047642646543;81.81829267460
-13.203808789635023 1.0770997430724838;81.65960221055
-13.201760922063125 1.0791520288137353;81.50059349093
-13.199712868095771 1.0812045012210973;81.34126454517
-13.197664626364379 1.0832571616603304;81.18161338233
-13.195616195485146 1.0853100115123826;81.02163799076
-13.193567574058816 1.0873630521736186;80.86133633781
-13.191518760670455 1.0894162850560518;80.70070636952
-13.189469753889204 1.0914697115875855;80.53974601031
-13.187420552268042 1.093523333212254;80.37845316266
-13.18537115434353 1.0955771513904686;80.21682570676
-13.183321558635566 1.0976311675992716;80.05486150023
-13.181271763647128 1.0996853833325928;79.8925583777
-13.17922176786401 1.101739800101509;79.72991415062
-13.177171569754547 1.1037944194345144;79.56692660666
-13.175121167769353 1.1058492428777904;79.40359350957
-13.173070560341037 1.1079042719954828;79.2399125987
-13.171019745883923 1.1099595083699847;79.07588158881
-13.16896872279376 1.1120149536022257;78.91149816930
-13.166917489447428 1.1140706093119663;78.74676000423
-13.164866044202638 1.1161264771380959;78.58166473172
-13.16281438539762 1.1181825587389396;78.41620996358
-13.160762511350816 1.1202388557925713;78.25039328490
-13.158710420360563 1.1222953699971319;78.08421225364
-13.15665811070476 1.1243521030711525;77.91766440020
-13.154605580640533 1.126409056753886;77.75074722696
-13.15255282840392 1.1284662328056467;77.5834582078
-13.150499852209492 1.1305236330081538;77.41579478795
-13.14844665025002 1.1325812591648858;77.24775438287
-13.146393220696112 1.13463911310144;77.07933437845
-13.144339561695844 1.1366971966658963;76.91053213018
-13.142285671374392 1.138755511729194;76.74134496271
-13.14023154783363 1.1408140601855146;76.57177016939
-13.138177189151754 1.1428728439526734;76.4018050117
-13.136122593382881 1.1449318649725164;76.23144671875
-13.13406775855662 1.1469911252113294;76.06069248675
-13.132012682677702 1.1490506266602534;75.8895394784
-13.129957363725502 1.1511103713357103;75.71798482254
-13.127901799653628 1.1531703612798356;75.54602561319
-13.125845988389488 1.155230598560924;75.37365890931
-13.123789927833803 1.157291085273882;75.20088173408
-13.121733615860181 1.1593518235406914;75.02769107427
-13.119677050314609 1.161412815510883;74.8540838796
-13.11762022901499 1.1634740633620204;74.68005706226
-13.115563149750637 1.1655355693001943;74.50560749593
-13.113505810281762 1.1675973355605298;74.33073201544
-13.111448208338977 1.1696593644077014;74.15542741595
-13.109390341622747 1.1717216581364638;73.97969045222
-13.107332207802857 1.1737842190721914;73.80351783795
-13.105273804517843 1.1758470495714317;73.62690624504
-13.10321512937445 1.1779101520224713;73.44985230281
-13.101156179947026 1.179973528845914;73.27235259729
-13.099096953776943 1.1820371824952733;73.09440367036
-13.097037448371992 1.1841011154575778;72.91600201905
-13.094977661205757 1.1861653302539912;72.73714409461
-13.092917589716981 1.188229829440446;72.55782630177
-13.090857231308911 1.1902946156082954;72.37804499780
-13.08879658334863 1.1923596913849752;72.19779649168
-13.086735643166397 1.1944250594346855;72.01707704318
-13.084674408054916 1.1964907224590864;71.83588286195
-13.08261287526865 1.1985566831980126;71.65421010657
-13.08055104202307 1.2006229444302032;71.47205488355
-13.078488905493913 1.2026895089740504;71.28941324641
-13.076426462816418 1.204756379688366;71.10628119458
-13.074363711084528 1.2068235594731676;70.92265467243
-13.072300647350092 1.2088910512704825;70.73852956816
-13.070237268622028 1.210958858065171;70.55390171273
-13.068173571865497 1.2130269828857732;70.36876687870
-13.06610955400102 1.215095428805377;70.18312077915
-13.064045211903588 1.217164198942502;69.99695906644
-13.061980542401747 1.219233296462012;69.81027733100
-13.059915542276672 1.2213027245760493;69.6230711001
-13.057850208261208 1.2233724865449909;69.43533583678
-13.055784537038878 1.225442585678432;69.24706693802
-13.053718525242873 1.2275130253361912;69.05825973398
-13.051652169455028 1.2295838089293474;68.868909486
-13.049585466204753 1.231654939921296;68.67901138679
-13.047518411967939 1.2337264218288397;68.48856055594
-13.04545100316584 1.2357982582233071;68.29755204147
-13.043383236163933 1.2378704527316964;68.10598081677
-13.04131510727072 1.239943009037853;67.91384177937
-13.039246612736527 1.2420159308836805;67.72112974929
-13.037177748752274 1.2440892220703799;67.52783946741
-13.035108511448176 1.2461628864597258;67.33396559373
-13.033038896892434 1.2482369279753773;67.13950270570
-13.0309689010899 1.2503113506042223;66.94444529633
-13.028898519980686 1.2523861583977605;66.74878777240
-13.02682774943873 1.2544613554735264;66.55252445254
-13.024756585270337 1.2565369460165503;66.35564956530
-13.022685023212675 1.2586129342808594;66.15815724709
-13.020613058932232 1.2606893245910227;65.96004154016
-13.018540688023213 1.2627661213437407;65.76129639044
-13.016467906005916 1.2648433290094785;65.56191564539
-13.014394708325028 1.2669209521341471;65.36189305168
-13.012321090347925 1.2689989953408323;65.16122225293
-13.010247047362858 1.271077463331577;64.95989678730
-13.008172574577129 1.2731563608892107;64.75791008500
-13.006097667115197 1.2752356928792388;64.55525546581
-13.004022320016736 1.277315464251782;64.35192613640
-13.001946528234635 1.2793956800435788;64.14791518770
-12.999870286632927 1.2814763453800442;63.943215592080
-12.997793589984658 1.283557465477393;63.737820200496
-12.99571643296971 1.2856390456448277;63.5317217395
-12.99363881017253 1.287721091286792;63.32491280846
-12.991560716079807 1.289803607905294;63.11738587587
-12.98948214507807 1.2918866011023031;62.90913327666
-12.987403091451213 1.2939700765822206;62.70014720856
-12.98532354937794 1.2960540401544267;62.49041972875
-12.983243512929135 1.298138497735911;62.27994275023
-12.981162976065145 1.3002234553539835;62.068708038196
-12.979081932632967 1.3023089191490762;61.85670720619
-12.97700037636337 1.3043948953776316;61.64393171223
-12.974918300867886 1.3064813904150878;61.43037285466
-12.972835699635725 1.3085684107589597;61.21602176805
-12.9707525660306 1.310655963032022;61.00086941879
-12.968668893287418 1.3127440539855997;60.784906600608
-12.966584674508878 1.314832690502965;60.568123929943
-12.964499902661954 1.3169218796028523;60.35051184113
-12.962414570574259 1.31901162844309;60.13206058145
-12.960328670930268 1.3211019443243575;59.912760205914
-12.958242196267443 1.3231928346940707;59.692600572001
-12.956155138972186 1.325284307150403;59.47157133409
-12.954067491275683 1.3273763694464458;59.24966193777
-12.951979245249593 1.3294690294945153;59.026861613863
-12.949890392801557 1.3315622953706134;58.80315937229
-12.9478009256706 1.3336561753190466;58.57854399573
-12.945710835422323 1.3357506777572097;58.35300403294
-12.943620113443933 1.3378458112805465;58.1265277919
-12.941528750939092 1.3399415846676883;57.89910333281
-12.939436738922591 1.3420380068857836;57.67071846044
-12.9373440682148 1.3441350870960251;57.44136071665
-12.935250729435927 1.3462328346593826;57.21101737238
-12.93315671300006 1.3483312591425534;56.97967541926
-12.931062009108986 1.350430370324137;56.74732156106
-12.928966607745757 1.352530178201049;56.5139422047
-12.92687049866802 1.3546306929951808;56.2795234509
-12.924773671401084 1.356731925160318;56.04405108449
-12.92267611523072 1.358833885389333;55.80751056427
-12.92057781919567 1.36093658462166;55.569887012513
-12.918478772079862 1.3630400340510707;55.33116520395
-12.916378962404304 1.3651442451337616;55.09132955438
-12.914278378418647 1.3672492295967713;54.8503641087
-12.912177008092415 1.3693549994467404;54.60825252867
-12.910074839105864 1.3714615669790364;54.364978079497
-12.90797185884046 1.3735689447872577;54.12052361676
-12.905868054368968 1.375677145773138;53.87487157204
-12.90376341244508 1.3777861831568714;53.62800393821
-12.90165791949266 1.3798960704878795;53.37990225396
-12.899551561594473 1.3820068216560453;53.13054758768
-12.897444324480448 1.3841184509034372;52.87992052061
-12.89533619351542 1.3862309728365487;52.628001129108
-12.893227153686306 1.3883444024390839;52.374768966201
-12.891117189588742 1.390458755085316;52.12020304220
-12.889006285413078 1.3925740465540541;51.86428180441
-12.886894424929762 1.3946902930432465;51.60698311582
-12.884781591474024 1.396807511185263;51.34828423279
-12.882667767929853 1.3989257180628862;51.08816178162
-12.880552936713222 1.4010449312260633;50.826591733950
-12.878437079754516 1.4031651687094522;50.563549380888
-12.876320178480105 1.4052864490508137;50.29900930586
-12.87420221379302 1.4074087913103006;50.03294535606
-12.872083166052679 1.4095322150906933;49.76533061229
-12.869963015053617 1.4116567405586418;49.49613735739
-12.867841740003142 1.4137823884669762;49.22533704282
-12.865719319497837 1.4159091801781494;48.952900253547
-12.863595731498888 1.4180371376888836;48.67879667087
-12.861470953306114 1.420166283656098;48.40299503334
-12.859344961530606 1.4222966414241969;48.12546309538
-12.857217732065976 1.4244282350538082;47.84616758358
-12.855089240058005 1.4265610893520662;47.565074150468
-12.852959459872666 1.4286952299045406;47.28214732560
-12.850828365062378 1.4308306831089221;46.997350463759
-12.84869592833039 1.4329674762105853;46.71064569003
-12.846562121493154 1.4351056373401525;46.42199384161
-12.844426915440556 1.437245195553204;46.131354405905
-12.842290280093833 1.4393861808722805;45.838685454945
-12.840152184361049 1.441528624331344;45.543943575539
-12.838012596089929 1.4436725580228724;45.24708379499
-12.835871482017845 1.4458180151477804;44.94805950200
-12.833728807718778 1.447965030068379;44.64682236235
-12.831584537547007 1.450113638364597;44.34332222894
-12.829438634577283 1.4522638768937148;44.03750704575
-12.827291060541206 1.4544157838538843;43.72932274519
-12.82514177575952 1.4565693988517234;43.418713138232
-12.822990739070004 1.4587247629743185;43.10561979680
-12.820837907750597 1.4608819188659796;42.789981927676
-12.818683237437362 1.4630409108101445;42.47173623713
-12.81652668203687 1.4652017848168548;42.15081678554
-12.814368193632548 1.4673645887162725;41.82715483095
-12.812207722384446 1.469529372258755;41.50067866064
-12.810045216421875 1.4716961872220586;41.17131340954
-12.807880621728266 1.473865087526297;40.83898086413
-12.805713882017574 1.4760361293573518;40.5035992505
-12.803544938601448 1.4782093712995064;40.165083005024
-12.8013737302463 1.4803848744781543;39.823342525521
-12.799200193019358 1.4825627027135364;39.478283901
-12.797024260122573 1.4847429226865616;39.12980862075
-12.79484586171329 1.486925604117892;38.77781324962
-12.792664924710289 1.4891108199616119;38.42218908486
-12.790481372583747 1.4912986466149565;38.06282177290
-12.788295125127451 1.493489164145757;37.69959089339
-12.786106098211446 1.4956824565394653;37.33236950268
-12.783914203512923 1.4978786119678567;36.961023632400
-12.78171934822306 1.5000777230817846;36.58541173765
-12.779521434727082 1.5022798873306675;36.205384088
-12.7773203602545 1.504485207311759;35.82078209835
-12.775116016496053 1.5066937911526646;35.43143757792
-12.772908289183423 1.5089057529310606;35.037171910198
-12.770697057627146 1.511121213136142;34.63779513006
-12.76848219420755 1.5133402991769882;34.23310489843
-12.766263563812746 1.515563145943824;33.822885354760
-12.764041023216732 1.517789896429074;33.406905829729
-12.761814420389653 1.5200207024162034;32.984919397
-12.759583593730861 1.5222557252456355;32.55666124034
-12.75734837121398 1.524495136668587;32.12184680101
-12.755108569431227 1.5267391198015192;31.680169678515
-12.752863992522041 1.5289878701961404;31.231299232837
-12.750614430968382 1.531241597042597;30.774877841675
-12.748359660235723 1.5335005245267874;30.31051774783
-12.746099439234783 1.535764893366748;29.837797420180
-12.743833508574042 1.5380349625580143;29.356257333560
-12.741561588567007 1.5403110113639837;28.865395050734
-12.739283376950516 1.5425933415949271;28.364659460519
-12.736998546260821 1.5448822802288655;27.853443989108
-12.734706740802102 1.5471781824396058;27.331078552811
-12.732407573126638 1.5494814351126207;26.796819956211
-12.730100619926162 1.5517924609492117;26.249840354102
-12.72778541720815 1.554111723285001;25.689213280005
-12.725461454597475 1.5564397317823062;25.11389658635
-12.723128168559326 1.558777049200261;24.522711423053
-12.720784934280045 1.5611242995058263;23.914316074541
-12.718431055862274 1.563482177669112;23.287173037578
-12.716065754380368 1.565851461596654;22.639507086120
-12.713688153188533 1.5682330268098563;21.96925112683
-12.711297259656341 1.5706278646932978;21.273975220978
-12.708891942192713 1.5730371054511947;20.550791931333
-12.706470900957786 1.57546204737158;19.796227614223
-12.704032629968022 1.5779041946914478;19.006043445924
-12.701575367229838 1.5803653074255453;18.174980011035
-12.699097027840676 1.5828474682167508;17.296381523615
-12.696595112221264 1.5853531740388649;16.361622481929
-12.694066576939939 1.5878854652807346;15.359193376021
-12.691507647300236 1.5904481130183798;14.273160405128
-12.688913535619973 1.593045900490722;13.080381638772
-12.686277999954141 1.5956850638569824;11.74498168374
-12.683592621244548 1.598374013624839;10.205835971429
-12.680845579742641 1.6011245528948803;8.341790883863
-12.678019780970395 1.603953720941783;5.8303435213062
-12.675096083662545 1.6068801895493388;1.7575954037689
-12.67555420898168 1.6064919435071823;1.4578444322344
-12.674447047756663 1.6077445393944088;3.6715486223254
-12.674078941167387 1.6082646182292615;4.4333814144626
-12.674201527141976 1.6082883730443724;4.425070718645
-12.674715674578765 1.6079136439119222;3.807579866342
-12.67560056896828 1.6071634051485615;2.1596116226309
-12.67703134031092 1.6058736344782791;3.487408338354
-12.67768031291611 1.6053297629971048;4.392573600853
-12.677818513713225 1.6052691118592284;4.5008264719458
-12.677555345742508 1.6055883325933111;4.046430825161
-12.676929453459428 1.6062536068124615;2.8406578271702
-12.675864407438347 1.6073491365885566;2.422070379388
-12.675687379049513 1.6075854882931366;2.9507660721092
