Point;Valeur
1.8571555336237269 2.2452402998941507;1.3463174406129
1.7523633979859694 2.1618906063836545;1.2978875413635
1.6504197282645938 2.083819838898298;1.5449463411591
1.5528688309896312 2.0124394920598405;2.036767117163
1.461103510872906 1.9490096117922224;2.7090633560519
1.37634636495719 1.8946203531290522;3.4894588546848
1.2996347926739156 1.8501772440681608;4.303151670514
1.2318098595412923 1.8163902930423352;5.078359547552
1.173509078128557 1.7937670034956854;5.7511782083903
1.1251630972560154 1.7826092864231533;6.269550613833
1.0869962204500425 1.7830141918058593;6.596128673358
1.059030608593314 1.794878313818521;6.709901923764
1.0410939605551148 1.8179056635538295;6.606563164986
1.032830410284244 1.851618747728397;6.2976720606431
1.0337143301881846 1.8953725431972737;5.80875817340
1.0430666892480047 1.9483710157512337;5.17656987182
1.0600735807222479 2.0096857980943312;4.44572150679
1.0838065088029047 2.0782766164287163;3.6650162828262
1.1132440063812645 2.1530130378867005;2.883726019316
1.1472941471774911 2.2326971021637485;2.1480927063944
1.1848175147567677 2.316086399992064;1.4982829352888
1.2246501981232631 2.401917168278427;0.9659785124615
1.265626398244466 2.488926986407005;0.5727291726115
1.306600251487723 2.5758766798510635;0.3291309915766
1.346466503913786 2.661571065214179;0.23483159230445
1.3841797039440868 2.7448782044061373;0.2793049503405
1.4187716192986417 2.824746874050767;0.44328835369764
1.449366626430389 2.90022199856293;0.700734841419
1.4751948660597258 2.9704578407200963;1.0211082401451
1.495603005915688 3.0347287910660934;1.3718356879612
1.510062500488989 3.0924376461919634;1.720734179840
1.5181752865777995 3.1431213149225825;2.0382421190289
1.5196769017683365 3.1864539398057707;2.299312215589
1.5144370598910555 3.2222474682058073;2.484855801462
1.5024577621349198 3.2504497519506335;2.582667780047
1.4838690641633157 3.271140296147786;2.5878028680789
1.4589226576098944 3.2845238158232433;2.5024144428790
1.4279834581831508 3.2909217928909036;2.335104370144
1.3915194218113793 3.2907622551667823;2.099863293645
1.3500898344531884 3.284568023336843;1.8147042379118
1.3043323401213054 3.272943690711938;1.5001068946
1.2549489851641435 3.256561614100827;1.1773952195078
1.2026915648660448 3.2361472021487803;0.8671672252909
1.1483465610125259 3.212463790074636;0.5878840020636
1.0927199563631567 3.1862973870342386;0.35470641838993
1.0366222042166071 3.1584415745790055;0.17864442958885
0.9808536187563922 3.129682822180187;0.06605743738304
0.9261904350222798 3.100786468943471;0.018516777594602
0.8733717666170909 3.072483599900426;0.03301514708401
0.8230876651407077 3.045459021141945;0.10248439157763
0.7759684583954575 3.020340511107471;0.2165640116456
0.7325755152134793 2.997689496145972;0.36254904987906
0.6933935539215611 2.977993267624958;0.5264382932598
0.658824579594637 2.961658825994557;0.6940020948455
0.6291835029652563 2.949008404924531;0.8517932835200
0.6046954617488598 2.9402766965190033;0.9880338979462
0.5854948337853872 2.935609767248489;1.0933238474960
0.5716259013248017 2.9350656241596917;1.161133845696
0.5630450974938116 2.938616362626808;1.1880627390778
0.559624739920941 2.9461518008413563;1.1738573088858
0.5611581330571868 2.957484482790632;1.1212094784967
0.5673659002407823 2.972355910979335;1.03536050419
0.5779033892827139 2.99044385286973;0.9235532821565
0.5923689814924045 3.011370551151016;0.7943817686416
0.6103131237506287 3.0347116576290203;0.6570903840346
0.6312478965312818 3.060005703814012;0.5208761555017
0.6546569276687961 3.0867639181721542;0.39424253096617
0.6800054620944257 3.114480200424688;0.28444679221950
0.7067504015908123 3.1426410670973786;0.19707351980542
0.7343501356521419 3.1707353895528305;0.13575545377625
0.7622739945483782 3.198263755741594;0.1020512471174
0.7900111683918328 3.2247472995999504;0.09547790758749
0.8170789510700479 3.249735857080127;0.11368498280575
0.8430301849871843 3.272815324869133;0.15274845292408
0.8674598012683976 3.2936141165569315;0.20755538173572
0.8900103700346309 3.311808630959936;0.27224597769080
0.9103765961460216 3.327127668088954;0.34067796786687
0.9283087170373459 3.3393557494683943;0.4068790312692
0.9436147805313544 3.348335320768575;0.46545623526562
0.9561618014316151 3.353967835621308;0.511936583422
0.9658758159010854 3.356213739686525;0.5430194155563
0.9727408717876265 3.355091393185392;0.5567289334145
0.9767970108547723 3.350674987905627;0.5524629657364
0.9781373150427765 3.3430915308447493;0.5309416612518
0.9769041031870032 3.3325169809522035;0.49406659231069
0.9732843768666951 3.3191716376708698;0.44470634056969
0.9675046240975582 3.303314890012736;0.3864287088502
0.959825097314269 3.2852394426297247;0.32320207738936
0.9505336874542153 3.2652651407003006;0.25908904787907
0.9399395189391224 3.243732518431766;0.19795447117424
0.9283663909852131 3.220996196606794;0.14320742314387
0.9161461890269852 3.1974182529517483;0.09759295814098
0.9036123862234127 3.173361685282893;0.0630448767507
0.8910937491734646 3.149184081539825;0.04060567624184
0.8789083542762096 3.1252316031189777;0.030414698072780
0.8673580118326439 3.101833378577461;0.031760615716939
0.8567231842276545 3.0792963940144604;0.043190141514826
0.8472584725944452 3.057900954497198;0.0626614318042
0.8391887335064737 3.037896778037311;0.08772831510667
0.8327058737272166 3.0194997701050945;0.11574025257961
0.8279663571421225 3.0028895127596424;0.14404287054569
0.8250894439640134 2.9882074884365566;0.17016490774594
0.8241561684000014 2.975556044528701;0.1919793506705
0.8252090474404954 2.9649980913651293;0.20782918913723
0.8282525005092413 2.9565575132691078;0.21661137391498
0.8332539476093309 2.950220260269682;0.21781594308997
0.8401455425026668 2.9459360769416656;0.2115206495164
0.8488264875341823 2.9436208149206986;0.19834453241448
0.8591658680948829 2.9431592670209854;0.1793665304628
0.8710059375188379 2.9444084536827937;0.1560172760791
0.8841657775082997 2.947201286774461;0.12995353925298
0.898445255028848 2.951350531620109;0.1029253598334
0.9136291940329324 2.956652985539736;0.07664573153168
0.9294916793472238 2.962893790164516;0.05267184277846
0.9458004105607298 2.9698507952910087;0.03230544633703
0.962321025713826 2.9772988940006786;0.016518061697982
0.9788213179274189 2.985014252109793;0.005904573192293
0.9950752727173836 2.9927783596205715;0.0006665420181042
1.0108668594855612 3.000381837590528;0.0006243671786629
1.0259935174212726 3.007627940579746;0.005255458177875
1.040269283630383 3.0143357024191726;0.013753945573844
1.053527519566517 3.020342681300984;0.025106246338277
1.0656232005988149 3.02550726895239;0.03817607514873
1.0764347426373742 3.029710537741681;0.0517922681219
1.085865348976279 3.032857608804833;0.06483304342837
1.0938438697331196 3.0348785335009123;0.07630101236303
1.1003251752981353 3.0357286895397544;0.08538429660413
1.105290053899079 3.035388701819457;0.09150040490859
1.1087446515954467 3.0338639062199824;0.09432096644387
1.1107194806067302 3.031183382191526;0.09377689659208
1.1112680287390195 3.0273985868372963;0.09004497788170
1.1104650087045889 3.0225816292221777;0.08351807958089
1.1084042912505359 3.016823228761725;0.07476223846118
1.1051965701647744 3.0102304056997626;0.06446452660414
1.1009668103697674 3.0029239548266493;0.053376010680460
1.0958515324252736 2.9950357557028666;0.04225415656286
1.089995987838962 2.9867059737319854;0.03180877259684
1.0835512796449265 2.978080206490054;0.02265505401064
1.0766714817893142 2.9693066287995302;0.015276545768698
1.0695108090103578 2.9605331881858636;0.009999948874153
1.0622208861830735 2.9519048996397323;0.006982728656518
1.0549481625957962 2.9435612851068544;0.006213516096048
1.0478315124272601 2.935633998930792;0.007524392933323
1.0410000578989032 2.928244675682166;0.010613376965668
1.0345712462945917 2.92150303152723;0.015074821405274
1.0286492063812671 2.915505244632089;0.020435042077438
1.0233234038440384 2.9103326341809077;0.026190302821996
1.018667609283724 2.9060506515229574;0.03184432073951
1.0147391862279993 2.9027081908685384;0.03694268192770
1.0115787005899983 2.900337220938519;0.041101955358291
1.0092098471759192 2.8989527331419476;0.044031818039975
1.0076396832944363 2.898552996309431;0.0455491127582
1.0068591543453853 2.8991201028366054;0.04558340197023
1.0068438915434026 2.900620786372197;0.04417421028579
1.0075552577330762 2.9030074869879754;0.04146072002712
1.0089416136328764 2.9062196361504564;0.037665163251416
1.0109397738506527 2.910185130821684;0.03307151202921
1.0134766196757254 2.9148219636803976;0.028001289744102
1.016470833990719 2.9200399747948476;0.022788403607410
1.0198347226664215 2.9257426891004195;0.017754836885274
1.0234760864990065 2.931829203732962;0.013188852425985
1.0273001081025965 2.938196089624045;0.009327068725448
1.0312112191520422 2.9447392727478796;0.006341403536812
1.0351149149412535 2.9513558619816855;0.00433146892315
1.0389194853325765 2.9579458926529623;0.0033225777040029
1.0425376337656538 2.9644139574415544;0.0032691151926009
1.0458879590063839 2.9706706993180045;0.004062669322281
1.048896277679081 2.9766341445635485;0.0055440190106947
1.051496769264935 2.9822308575584304;0.007517870912379
1.0536329290921669 2.987396902868787;0.009769117583280
1.0552583188115747 2.9920786041318554;0.012079367405390
1.056337107869632 2.996233093258904;0.014242563496289
1.056844403485891 2.999828647470961;0.016078654388387
1.0567663705409556 3.002844815582999;0.017444487844513
1.0561001465190187 3.005272338690956;0.01824135175812
1.0548535601631333 3.0071128739310726;0.018418861855536
1.0530446657366253 3.0083785332171695;0.01797517386085
1.0507011076919415 3.009091251770187;0.016953758180132
1.0478593330877422 3.0092820037946115;0.015437200880857
1.0445636712334567 3.008989884795533;0.013538672275841
1.0408653017533709 3.0082610817435973;0.011391824580933
1.0368211335336066 3.0071477535670166;0.009139938387223
1.0324926178376614 3.0057068452726763;0.006925134224582
1.0279445192505172 3.00399885937321;0.004878404784024
1.0232436680464312 3.0020866082324877;0.003111113623633
1.0184577170881637 3.0000339704549934;0.0017084585068734
1.0136539254789136 2.997904673558456;0.0007252249207070
1.0088979899327304 2.9957611239138804;0.00018397166265916
1.0042529432400253 2.9936633033482645;7.560936378224143e
0.9997781373223786 2.9916677499230424;0.000362166994464
0.9955283262392415 2.9898266382698937;0.0009814014132290
0.9915528621754627 2.9881869725319925;0.0018527989461115
0.9878950149519057 2.986789902472195;0.002884450963007
0.9845914230118767 2.9856701707201543;0.0039802594814235
0.9816716811938689 2.984855696488139;0.005046942978490
0.9791580679556469 2.984367298439812;0.006000363075753
0.9770654121136888 2.9842185567951356;0.006770773524954
0.9754010966507005 2.984415812243162;0.00730669619740
0.9741651947644636 2.9849582968548702;0.007577245744643
0.9733507311217617 2.9858383899785057;0.0075728460764200
0.972944059275509 2.9870419900940552;0.007304398929429
0.9729253444303679 2.988548991830417;0.006801069628502
0.9732691392258589 2.9903338558322594;0.006106941135755
0.9739450389645922 2.9923662579219092;0.005276849882549
0.9749184017594489 2.9946118030474866;0.00437175291312
0.9761511184145122 2.9970327888491193;0.0034539848134746
0.9776024164917101 2.999589003311888;0.002582745987591
0.9792296829447945 3.0022385409034085;0.0018101240453112
0.9809892899153456 3.004938621806633;0.001177891757289
0.9828374087683206 3.0076463993408553;0.0007152535930774
0.9847307981790312 3.010319741397825;0.00043763422068852
0.9866275530473941 3.01291797268339;0.0003465225431945
0.9884878021834232 3.0154025657227472;0.000430309579192
0.9902743440520749 3.017737769931032;0.0006659927476568
0.991953211355355 3.0198911695403;0.0010215668683779
0.9934941568331443 3.0218341627769973;0.0014588861877667
0.9948710543486632 3.0235423563679737;0.0019367634037292
0.9960622110567087 3.024995871184797;0.0024140710688088
0.9970505881999266 3.026179556582729;0.0028526267193273
0.9978239298084713 3.027083112720307;0.003219673346220
0.9983748002608703 3.0277011218273984;0.003489808275702
0.9987005332702065 3.0280329909953796;0.0036462624765635
0.9988030963635502 3.028082810566366;0.0036814847933978
0.9986888763004611 3.027859133575795;0.0035970376825086
0.9983683921079696 3.0273746829337322;0.0034028590604464
0.9978559434776662 3.02664599409794;0.0031159857596740
0.9971692031618636 3.0256930018826;0.002758865434458
0.9963287627104349 3.024538580750675;0.002357404020989
0.9953576414016968 3.0232080484491775;0.0019389043647300
0.9942807685371536 3.0217286431625268;0.0015300485940894
0.9931244493921979 3.020128984480986;0.0011550632501196
0.9919158250475459 3.018438528413352;0.0008341837570846
0.9906823360771742 3.01668702642357;0.0005825057265091
0.9894511996486052 3.0149039980505776;0.00040927733474107
0.9882489090141455 3.013118226092945;0.00031765222878761
0.9871007636530069 3.011357282620787;0.0003048886520390
0.9860304374820118 3.0096470932347223;0.00036295004764250
0.9850595916063035 3.008011546044967;0.000479437206791
0.9842075370518224 3.006472150813553;0.0006387634952702
0.9834909518297217 3.0050477526106882;0.0008234736615243
0.982923655551212 3.00375430320418;0.0010156034639747
0.9825164436613048 3.0026046922504483;0.0011979815501939
0.9822769822129273 3.0016086392083023;0.001355385867503
0.9822097629794475 3.000772645772846;0.0014754831622338
0.9823161176231625 3.0001000075460666;0.0015495003136839
0.982594288617747 2.9995908826407787;0.0015725986580881
0.9830395536802176 2.999242413971827;0.0015439453570890
0.9836443996169244 2.999048901137128;0.001466497608096
0.9843987407405804 2.999002017043338;0.0013465346290540
0.9852901763811561 2.9990910637964725;0.0011929877094752
0.9863042815001288 2.999303261864234;0.0010166293812923
0.9874249240300222 2.999624066128981;0.0008291884855324
0.988634602302037 3.0000375021909313;0.0006424585377201
0.9899147957939837 3.0005265161503885;0.000467462632512
0.9912463224265695 3.001073331093409;0.0003137297989083
0.992609695754002 3.0016598036230775;0.00018872609447277
0.99398547562845 3.002267774011945;9.74698554140289e
0.9953546062589121 3.0028794038920554;4.2345530370867526e
0.9966987360235827 3.00347749583737;2.3115551816177772e
0.998000513919555 3.0040457897180364;3.7115793337342556e
0.9992438581322285 3.0045692313043424;7.960822944192953e
1.0004141928657013 3.0050342092570266;0.0001442551613373
1.0014986502807894 3.0054287573458707;0.00022367326468807
1.0024862351247745 3.0057427194759;0.00031002296735437
1.003367950392165 3.0059678758556205;0.0003955892389875
1.0041368831144306 3.0060980294003574;0.0004733135012115
1.0047882501250696 3.0061290522121094;0.0005372425815644
1.0053194043713887 3.006058892702328;0.0005828688208356
1.0057298030337545 3.0058875446133944;0.0006073448897991
1.006020939355693 3.0056169798371695;0.0006095668257745
1.0061962406741096 3.0052510475148955;0.0005901285260237
1.0062609356595213 3.0047953424233587;0.0005511597644738
1.0062218942244618 3.004257046100516;0.0004960671705800
1.0060874439285805 3.0036447445341716;0.0004292031054010
1.005867166997496 3.002968226525879;0.00035549073213701
1.0055716822768173 3.0022382670466374;0.00028003471650556
1.0052124165622207 3.001466400020488;0.00020774597922005
1.0048013697818492 3.000664685007551;0.0001430059777842
1.0043508784609119 2.999845472211737;8.939145809032256e
1.0038733817739043 2.9990211701139713;4.9474916838613914e
1.0033811942922912 2.9982040198342963;2.470963490635419e
1.0028862892709374 2.997405880061729;1.540157568546458e
1.0024000959921275 2.9966380260664165;2.0764166198556714e
1.0019333143096234 2.995910965932339;3.904641452707086e
1.0014957491154521 2.9952342767291538;6.772030761844804e
1.0010961669980891 2.994616462887865;0.00010371022390467
1.0007421768817502 2.994064838566158;0.0001436453220026
1.000440135942136 2.9935854352949955;0.00018411555617260
1.000195081593627 2.9931829356978366;0.00022191304249664
1.000010689845797 2.992860633576851;0.0002542427861747
0.9998892598420683 2.992620420175565;0.0002788900355207
0.9998317239286449 2.9924627959628323;0.0002943354563454
0.9998376821652022 2.9923869068464874;0.000299813598592
PointOptimal;ValeurOptimale
[0.99983768 2.99238691];0.000299813598592117
Temps;Nb iteration
0.02126789093017578;374
