Point;Valeur
2.7892634264536182 3.9810124608588917;-0.9889909417712
2.7883752493743907 3.9801132026253283;-0.9891745703453
2.7874957028894487 3.979222629743227;-0.9893549058549
2.786624671407526 3.978340626521083;-0.9895320155302
2.7857620417665054 3.9774670796945646;-0.9897059649292
2.7849077031586007 3.976601878351782;-0.9898768179901
2.78406154705855 3.975744913861482;-0.9900446370827
2.7832234671547624 3.9748960798041897;-0.9902094830563
2.78239335928291 3.974055271905883;-0.9903714152875
2.7815711213622945 3.9732223879744066;-0.9905304917245
2.780756653334681 3.972397327838244;-0.9906867689307
2.779949857105262 3.97157999328762;-0.9908403021264
2.7791506364860985 3.970770288017883;-0.9909911452287
2.778358897141523 3.969968117574984;-0.9911393508902
2.777574546535687 3.9691733893030103;-0.9912849705363
2.7767974938818765 3.9683860122936063;-0.9914280544004
2.776027650093937 3.9676058973373167;-0.9915686515590
2.7752649277391943 3.9668329568766225;-0.991706809964
2.7745092409932774 3.9660671049607608;-0.9918425764780
2.7737605055964405 3.9653082572020524;-0.9919759968985
2.7730186388114735 3.964556330733866;-0.9921071159945
2.7722835593831032 3.9638112441700297;-0.992235977531
2.7715551874987705 3.9630729175656416;-0.9923626243011
2.7708334447508216 3.9623412723792906;-0.9924870981457
2.770118254099991 3.9616162314365297;-0.99260943998
2.769409539840068 3.9608977188946044;-0.9927296898468
2.7687072275638083 3.960185660208402;-0.992847886877
2.768011244130042 3.959479982097514;-0.9929640693799
2.7673215176317365 3.9587806125144054;-0.9930782748274
2.766637977365275 3.9580874806136563;-0.9931905398887
2.7659605538006358 3.9574005167221924;-0.9933009004481
2.7652891785525986 3.956719652310516;-0.9934093916261
2.7646237843528807 3.9560448199648386;-0.9935160477990
2.7639643050231215 3.9553759533601323;-0.9936209026184
2.7633106754487864 3.9547129872340165;-0.9937239890292
2.762662831553865 3.9540558573614892;-0.9938253392880
2.7620207102763894 3.953404500530481;-0.9939249849799
2.761384249544707 3.9527588545181396;-0.9940229570361
2.7607533882544497 3.9521188580678253;-0.9941192857494
2.760128066246299 3.9514844508668934;-0.9942140007904
2.7595082242843825 3.9508555735250863;-0.9943071312231
2.7588938040352584 3.950232167553619;-0.9943987055190
2.7582847480477124 3.9496141753448932;-0.9944887515721
2.75768099973294 3.9490015401527887;-0.9945772967127
2.7570825033455244 3.948394206073612;-0.9946643677211
2.7564892039648345 3.94779211802752;-0.994749990840
2.7559010474770176 3.9471952217405706;-0.9948341917895
2.755317980557558 3.946603463727239;-0.9949169957758
2.754739950654234 3.946016791273466;-0.9949984275065
2.754166905970733 3.9454351524202163;-0.9950785112010
2.7535987954505403 3.94485849594745;-0.9951572706021
2.753035568761421 3.9442867713586285;-0.9952347289866
2.7524771762803213 3.9437199288655815;-0.9953109091767
2.7519235690786705 3.943157919373837;-0.9953858335499
2.751374698908056 3.94260069446837;-0.995459524049
2.750830518186369 3.942048206399733;-0.9955320021939
2.7502909799843063 3.9415004080705534;-0.9956032890870
2.749756038012218 3.9409572530224386;-0.9956734054270
2.749225646607311 3.9404186954232068;-0.995742371515
2.7486997607212675 3.939884690054456;-0.9958102072662
2.7481783359080825 3.939355192299497;-0.9958769322140
2.7476613283123377 3.938830158131608;-0.9959425655230
2.7471486946577044 3.938309544102562;-0.9960071259944
2.7466403922357907 3.937793307331478;-0.9960706320749
2.7461363788952853 3.937281405494026;-0.9961331018643
2.7456366130313454 3.9367737968117704;-0.9961945531226
2.7451410535752685 3.9362704400419424;-0.9962550032779
2.7446496599845265 3.935771294467385;-0.9963144694331
2.7441623922328686 3.93527631988677;-0.99637296837
2.7436792108008223 3.9347854766050614;-0.9964305165715
2.743200076666426 3.934298725424296;-0.9964871301971
2.7427249512961045 3.9338160276344465;-0.9965428251203
2.742253796635833 3.933337345004632;-0.9965976169197
2.741786575102564 3.932862639774516;-0.9966515208877
2.741323249575757 3.9323918746459317;-0.9967045520369
2.740863783389203 3.9319250127746312;-0.9967567251058
2.7404081403230225 3.931462017762368;-0.9968080545643
2.7399562845958276 3.9310028536490336;-0.9968585546193
2.7395081808571224 3.9305474849051074;-0.9969082392202
2.7390637941798617 3.93009587642421;-0.9969571220641
2.7386230900531743 3.9296479935158413;-0.9970052166011
2.7381860343752678 3.929203801898317;-0.9970525360388
2.737752593446524 3.9287632676918594;-0.9970990933478
2.737322733962702 3.9283263574118306;-0.9971449012662
2.7368964230083708 3.927893037962168;-0.9971899723043
2.7364736280504185 3.927463276628933;-0.9972343187491
2.7360543169317735 3.9270370410740134;-0.9972779526687
2.7356384578652193 3.926614299328966;-0.9973208859170
2.7352260194273916 3.926195019789062;-0.9973631301375
2.7348169705528873 3.9257791712073304;-0.9974046967677
2.7344112805284926 3.9253667226889037;-0.9974455970430
2.7340089189875836 3.9249576436853384;-0.9974858420009
2.733609855904599 3.924551903989169;-0.9975254424846
2.733214061589701 3.9241494737285123;-0.9975644091468
2.7328215066834467 3.9237503233618507;-0.9976027524538
2.7324321621516985 3.923354423672877;-0.9976404826886
2.732045999280577 3.922961745765477;-0.997677609954
2.7316629896715114 3.9225722610588196;-0.9977141441791
2.7312831052364293 3.922185941282529;-0.997750095116
2.7309063181930515 3.9218027584719977;-0.9977854723530
2.7305326010602533 3.921422684963791;-0.9978202853065
2.7301619266535644 3.921045693391117;-0.9978545432334
2.7297942680807172 3.9206717566793987;-0.99788825522
2.7294295987373305 3.9203008480419994;-0.997921430234
2.729067892302638 3.9199329409759387;-0.9979540770323
2.728709122735394 3.9195680092577834;-0.9979862042579
2.728353264269711 3.919206026939577;-0.9980178203969
2.7280002914111225 3.9188469683448246;-0.998048933789
2.7276501789327106 3.91849080806468;-0.9980795526334
2.72730290187118 3.918137520954041;-0.998109684985
2.72695843552319 3.9177870821278455;-0.9981393387670
2.726616755441634 3.917439466957415;-0.9981685217617
2.7262778374320584 3.917094651066836;-0.9981972416225
2.7259416575490754 3.916752610329444;-0.9982255058719
2.7256081920929667 3.9164133208643754;-0.998253321904
2.7252774176062537 3.9160767590331744;-0.9982806969905
2.724949310870362 3.9157429014364626;-0.9983076382758
2.724623848902345 3.915411724910717;-0.9983341527864
2.724301008951691 3.9150832065250185;-0.9983602474294
2.723980768497196 3.9147573235779607;-0.998385928995
2.723663105243843 3.9144340535945648;-0.9984112041613
2.723347997119789 3.9141133743232377;-0.9984360794910
2.7230354222734086 3.913795263732849;-0.9984605614384
2.7227253590703704 3.9134797000098027;-0.9984846563495
2.7224177860907557 3.913166661555191;-0.9985083704635
2.7221126821262938 3.9128561269820046;-0.9985317099156
2.7218100261775517 3.9125480751123645;-0.9985546807382
2.721509797451264 3.912242484974826;-0.9985772888633
2.721211975357675 3.9119393358017684;-0.9985995401237
2.7209165395079244 3.911638607026734;-0.9986214402552
2.7206234697114566 3.9113402782819118;-0.9986429948982
2.7203327459735442 3.9110443293956307;-0.9986642095993
2.7200443484927925 3.9107507403898736;-0.9986850898130
2.719758257658723 3.9104594914778765;-0.9987056409036
2.71947445404937 3.9101705630617305;-0.9987258681460
2.719192918428946 3.90988393573006;-0.998745776728
2.718913631745546 3.909599590255726;-0.9987653717529
2.7186365751288366 3.9093175075935442;-0.99878465823
2.7183617298879157 3.9090376688781086;-0.9988036411170
2.7180890775090503 3.9087600554215767;-0.9988223252453
2.717818599653556 3.9084846487115357;-0.998840715396
2.7175502781556533 3.9082114304088975;-0.9988588162653
2.71728409502045 3.90794038234583;-0.9988766324702
2.7170200324218228 3.9076714865236983;-0.9988941685534
2.7167580727004714 3.907404725111101;-0.9989114289825
2.7164981983619 3.907140080441874;-0.9989284181521
2.716240392074484 3.906877535013133;-0.9989451403845
2.715984636667563 3.906617071483402;-0.9989615999316
2.715730915129528 3.9063586726707142;-0.9989778009756
2.7154792106060452 3.9061023215507826;-0.9989937476302
2.715229506398142 3.9058480012551784;-0.9990094439424
2.7149817859604597 3.9055956950695405;-0.9990248938926
2.7147360328995016 3.9053453864318084;-0.9990401013969
2.71449223097187 3.905097058930515;-0.9990550703072
2.7142503640825746 3.9048506963030647;-0.9990698044128
2.7140104162833523 3.9046062824340613;-0.9990843074415
2.7137723717709687 3.904363801353645;-0.9990985830605
2.7135362148856506 3.904123237235894;-0.9991126348773
2.7133019301094348 3.9038845743972024;-0.9991264664409
2.713069502064615 3.9036477972947146;-0.9991400812430
2.7128389155121684 3.903412890524759;-0.9991534827184
2.7126101553502027 3.9031798388213383;-0.9991666742465
2.712383206612505 3.902948627054609;-0.9991796591518
2.7121580544669994 3.90271924022941;-0.9991924407052
2.7119346842143175 3.9024916634837874;-0.9992050221248
2.71171308128631 3.902265882087577;-0.9992174065765
2.711493231244691 3.9020418814409576;-0.9992295971753
2.711275119779559 3.901819647073075;-0.9992415969859
2.711058732708082 3.901599164640656;-0.9992534090236
2.7108440559730935 3.90138041992666;-0.9992650362551
2.710631075641783 3.9011633988389276;-0.9992764815992
2.710419777904342 3.9009480874088722;-0.9992877479281
2.710210149072697 3.900734471790186;-0.9992988380675
2.710002175579191 3.90052253825755;-0.9993097547977
2.709795843975334 3.9003122732053566;-0.9993205008546
2.7095911409305447 3.900103663146491;-0.9993310789298
2.709388053230949 3.899896694711108;-0.9993414916720
2.709186567778127 3.899691354645374;-0.9993517416873
2.708986671587945 3.8994876298103254;-0.9993618315401
2.7087883517893427 3.899285507180675;-0.9993717637536
2.7085915956232105 3.8990849738436246;-0.9993815408107
2.7083963904412216 3.8988860169977655;-0.9993911651545
2.7082027237046824 3.8986886239519087;-0.9994006391892
2.70801058298344 3.898492782123996;-0.9994099652803
2.7078199559547684 3.898298479039977;-0.9994191457556
2.7076308304022785 3.8981057023327375;-0.999428182905
2.7074431942148682 3.8979144397410335;-0.9994370789851
2.707257035385625 3.8977246791084306;-0.9994458362113
2.7070723420108087 3.8975364083822535;-0.9994544567673
2.7068891022888195 3.897349615612564;-0.999462942801
2.7067073045191696 3.897164288951156;-0.9994712964262
2.7065269371014833 3.89698041665052;-0.9994795197227
2.7063479885345023 3.8967979870628944;-0.9994876147376
2.7061704474151163 3.896616988639258;-0.9994955834851
2.70599430243739 3.8964374099283825;-0.9995034279475
2.7058195423916134 3.896259239575875;-0.9995111500756
2.7056461561633607 3.896082466323238;-0.9995187517891
2.7054741327325496 3.8959070790069386;-0.9995262349773
2.70530346117253 3.895733066557493;-0.9995336014995
2.7051341306491974 3.895560417998568;-0.9995408531852
2.7049661304200554 3.895389122446073;-0.9995479918353
2.7047994498333816 3.8952191691073033;-0.9995550192217
2.70463407832731 3.8950505472800323;-0.9995619370886
2.704470005428993 3.894883246351691;-0.9995687471523
2.704307220753746 3.8947172557984726;-0.9995754511019
2.704145714004217 3.8945525651845316;-0.9995820505997
2.7039854749695174 3.894389164161121;-0.999588547282
2.7038264935244616 3.894227042465799;-0.9995949427588
2.703668759628696 3.8940661899216185;-0.9996012386148
2.703512263325924 3.8939065964362882;-0.9996074364096
2.7033569947431273 3.8937482520014295;-0.9996135376782
2.7032029440897545 3.893591146691768;-0.9996195439312
2.703050101656981 3.8934352706643662;-0.9996254566555
2.702898457816914 3.893280614157861;-0.9996312773143
2.702748003021849 3.8931271674917003;-0.9996370073478
2.702598727803535 3.8929749210654103;-0.9996426481734
2.702450622772412 3.8928238653578555;-0.999648201186
2.7023036786169077 3.892673990926495;-0.9996536677594
2.70215788610271 3.8925252884066857;-0.9996590492442
2.7020132360720472 3.892377748510953;-0.9996643469707
2.7018697194429797 3.8922313620282845;-0.9996695622481
2.701727327208715 3.8920861198234578;-0.9996746963647
2.701586050436925 3.891942012836319;-0.9996797505887
2.701445880269048 3.8917990320811215;-0.9996847261684
2.701306807919618 3.8916571686458554;-0.9996896243321
2.7011688246756154 3.8915164136915608;-0.9996944462891
2.701031921895803 3.891376758451707;-0.999699193229
2.7008960910100566 3.8912381942314975;-0.999703866324
2.70076132351876 3.8911007124072596;-0.9997084667277
2.7006276109921306 3.890964304425791;-0.9997129955732
2.7004949450696056 3.8908289618037486;-0.9997174539782
2.700363317459205 3.890694676126989;-0.9997218430422
2.7002327199369653 3.890561439049993;-0.9997261638473
2.7001031443462833 3.8904292422952356;-0.9997304174586
2.699974582597312 3.890298077652579;-0.999734604924
2.6998470266663923 3.890167936978687;-0.9997387272768
2.699720468595455 3.8900388121964387;-0.9997427855313
2.699594900491411 3.8899106952943283;-0.9997467806878
2.6994703145256103 3.889783578325891;-0.999750713730
2.6993467029332803 3.889657453409153;-0.9997545856272
2.699224058012911 3.8895323127260366;-0.9997583973322
2.6991023721257297 3.889408148521814;-0.9997621497837
2.698981637695153 3.889284953104554;-0.9997658439053
2.6988618472062225 3.8891627188445783;-0.9997694806063
2.698742993205059 3.889041438173912;-0.9997730607817
2.698625068298365 3.8889211035857425;-0.9997765853125
2.6985080651528626 3.8888017076339105;-0.9997800550656
2.6983919764947637 3.88868324293235;-0.9997834708948
2.6982767951092548 3.888565702154589;-0.9997868336402
2.6981625138400234 3.8884490780332523;-0.9997901441287
2.6980491255886916 3.8883333633595063;-0.9997934031745
2.697936623314335 3.888218550982593;-0.9997966115789
2.6978250000330033 3.888104633809301;-0.999799770130
2.697714248817199 3.887991604803508;-0.9998028796058
2.6976043627954 3.8878794569856567;-0.9998059407691
2.697495335151586 3.887768183432283;-0.9998089543726
2.6973871591247605 3.887657777275546;-0.9998119211569
2.697279828008457 3.8875482317027323;-0.9998148418509
2.697173335150267 3.887439539955807;-0.9998177171721
2.6970676739514206 3.8873316953309285;-0.9998205478269
2.6969628378662955 3.887224691178003;-0.9998233345105
2.696858820401946 3.8871185209002315;-0.9998260779072
2.6967556151176564 3.8870131779536194;-0.9998287786909
2.6966532156245484 3.8869086558465793;-0.999831437524
2.6965516155850815 3.886804948139458;-0.9998340550610
2.6964508087126298 3.8867020484441115;-0.9998366319429
2.6963507887710487 3.886599950423455;-0.9998391688028
2.6962515495742654 3.886498647791047;-0.9998416662633
2.6961530849858244 3.8863981343106513;-0.9998441249374
2.6960553889184897 3.8862984037958284;-0.999846545428
PointOptimal;ValeurOptimale
[2.69605539 3.8862984 ];-0.999846545428495
Temps;Nb iteration
0.01767110824584961;376
