Point;Valeur
147.64686060774943 45.0869356674487;1316.5252083134
143.13147435490092 46.52414720506733;1259.8716594238
138.57043391514543 48.01878217316049;1201.480993418
133.9561852456582 49.57735671327727;1141.0238673885
129.27922911085957 51.20783301544709;1078.0698923519
124.52736919553017 52.9201413541083;1012.0406552659
119.68454006744871 54.726982758748264;942.1310951642
114.72888342299007 56.64512817710485;867.1689870134
109.6293739410012 58.6976645535522;785.341253255
104.33935216010798 60.91823608419585;693.5938827821
98.78246906149735 63.360119037090335;586.0634045378
92.81557314982585 66.11978674412856;448.5493222384
86.08884231630189 69.42408312964733;217.49736534942
76.49798707738191 74.57134179768059;401.5134733007
72.11444687289531 76.64955302581636;497.25460977883
70.82131290642926 76.87157237835656;517.6736575191
71.59347832707067 75.84121373067784;496.6480872400
73.90377227170706 73.88262811035256;439.7576241424
77.58636907313837 71.11304704441241;331.2786540070
83.04559271939883 67.3162637580351;129.36101861098
78.94393304510001 69.42779821641439;267.4668684223
79.69812836960749 68.60847244802089;226.51958192105
84.55630888941673 65.31721202758766;249.55130925009
83.79079652478063 65.47579998119599;218.4965400940
78.53115400340307 68.40461626651384;260.3693144275
78.55335224534993 68.09534455524333;253.65129594733
82.37781807423681 65.45338435371978;156.0902936729
78.5488227311866 67.55200588604202;242.81172412346
79.84408780799849 66.4893202142295;166.383686000
86.66619416982897 62.04015363420521;362.49312687365
88.50826929237586 60.6168792830359;421.93945133970
87.22060182445921 61.075380860715214;388.2570232457
83.5556468187903 62.9796075421203;262.39021048956
77.06725963821314 66.65905384665602;270.41526566436
76.0230319713782 66.96414727477148;303.66599931296
78.36783768651131 65.15362328329377;194.23422651935
84.97953512832017 60.714059810878936;340.0833102886
86.54102733606206 59.40947743130206;394.4627634094
84.93809789477784 60.052792662560094;348.68508632524
80.81859335846372 62.26659335147322;175.54658299831
72.25602313612653 67.32860649976925;389.65771431705
68.53067996750966 69.30057677545663;473.39546123316
67.69574969720345 69.38587727611669;486.15033960040
68.8191617872871 68.18272903248487;457.09903678196
71.45446120161971 65.9959412352736;387.318632289
75.5671393085063 62.87699395693602;241.1277780601
82.30477813867965 58.13934887398199;310.7845679898
83.77017301451937 56.79656790264637;366.69514821864
81.9882631643825 57.53125565411177;312.19945653601
77.5087554104663 60.015567645383015;25.472649915421
35.75990753176981 86.68854484260733;860.1135475558
7.002730620877951 104.67322612824411;1020.8700016706
-13.073163436418703 116.67991960103683;1072.275309977
-27.29461659846688 124.52491392505158;1082.184743571
-37.57189700905093 129.45771780606265;1074.2461252545
-45.20394910375383 132.34483422176925;1058.2313524375
-51.07666961498886 133.78924177390022;1038.2015933289
-55.795617054098976 134.21109380738744;1015.7391240393
-59.776130872003364 133.9030385955008;991.3114692035
-63.30489422002363 133.06840864301165;964.8634504173
-66.58215623423428 131.84765897211417;936.0647455815
-69.75086947454817 130.33664832211807;904.3940034742
-72.91708096055535 128.59918003374773;869.1346289137
-76.16468038050442 126.67540481018293;829.3040270592
-79.56689834583844 124.58707440874298;783.4993562829
-83.19677472833239 122.3400724487357;729.5875034796
-87.13953406944731 119.92387988775778;664.0277251963
-91.51291560684795 117.30590153506733;580.1230292092
-96.51413108765628 114.41254027056625;461.9808022302
-102.58483773278608 111.05491111382126;242.1398982832
-112.05312881234316 106.15991265563056;441.4648990659
-115.57010962759095 104.12029675611767;543.6808538234
-115.42310761114015 103.82022027075485;543.31539910
-112.70922449413166 104.74031920636904;473.1856848207
-107.87896931958565 106.6836026017799;312.3486278725
-100.24404328162066 110.01456924924187;309.54279934213
-98.87266603048681 110.36345167985039;355.92972147764
-101.32428360567624 108.8814605049474;250.21940045981
-108.02437035403464 105.38377043576249;337.26695869677
-108.78164523950066 104.75474301798774;369.4945381297
-105.69215530339449 105.97726819626139;240.35301029525
-98.11242187695319 109.39487943781748;363.29533713273
-96.11680388726008 110.09919336989776;421.75062472408
-97.51640668417058 109.13648006259315;375.6015220491
-101.68675404052001 106.8257605728377;185.95202906019
-111.34636629875237 101.89308654084657;470.98204068184
-115.21184646526096 99.73962604485872;575.4915810235
-115.46140483454363 99.2971782887461;584.2885446020
-113.2080337569218 100.03805942875594;531.3388749605
-109.00996873747873 101.71335278735928;414.73374077568
-102.835720549938 104.36932936300398;118.5091739761
-87.78340511937304 111.44469868359965;587.1688003874
-79.0658387785461 115.35915570492736;727.636922477
-74.28704787875068 117.25993695044262;788.5152086468
-72.09186106015605 117.81434008614193;812.0516043439
-71.64105200835428 117.44752119303543;813.777636012
-72.40393686382974 116.4365333893408;800.7067391911
-74.04696739450657 114.96166044090396;776.0895436799
-76.3682011765299 113.13726515192118;741.0436090933
-79.25874442465586 111.03041113710489;695.0334652512
-82.68326149785113 108.67065526562233;635.5924715213
-86.67933010583047 106.05090836320265;556.8049726309
-91.39052359030691 103.11202439273157;443.4169595817
-97.22333283736371 99.66688031393298;227.65662066323
-106.56676255508954 94.54883951182542;437.03801601401
-110.11919180872823 92.36682479837646;538.5469039063
-110.09668672689551 91.97760160380814;541.6968395960
-107.58329551873014 92.83848132175144;479.54843376882
-103.06412461000701 94.72285178707303;340.0366133137
-96.16877589213945 97.85149391153901;232.5329925338
-96.42309495560383 97.39869417439039;211.2106539335
-102.22008364271059 94.16705783313567;322.20707701474
-102.381884370177 93.80964944899577;332.7498730179
-98.71135443157458 95.40646379811088;143.46520229039
-87.64889645906386 100.82528188577758;490.69476154544
-82.08625916351367 103.37264556695017;600.6467424497
-79.86312460824747 104.13655532464917;635.9573864216
-79.84477499859759 103.70709554239262;632.7998209222
-81.3793225679496 102.43626368634001;602.4639263387
-84.1118261130681 100.52671601238988;546.4399646190
-87.91578841287267 98.06479382543525;456.5525149692
-92.94600983832044 94.99402126468586;294.16227135607
-100.35567362999366 90.75163932468188;316.51364802959
-101.65024804429633 89.72000442142601;369.8030006508
-99.17814598717047 90.65858916487248;278.4608224145
-93.06333197917093 93.52500378888232;263.8356940739
-93.11374382314034 93.20361523422048;255.81981064954
-97.62478366873263 90.57430274817;218.40052499899
-95.28346096351521 91.54924583844014;88.02315677164
-107.04118650327065 85.20070242120111;542.9801318800
-112.86090250872952 81.88135047568554;675.5245888141
-114.88787561203733 80.46331202741243;718.8854033148
-114.34537519347155 80.32322236524772;711.1520786545
-111.9896862135982 81.08826815099404;666.8173888310
-108.27494163442258 82.54526614017692;589.9595207681
-103.41585184663592 84.60741055545786;473.59654940857
-97.32598048939555 87.34988401186375;272.41664069196
-88.6615257275961 91.52983174335931;360.24690930805
-85.61045583113331 92.75464401615578;441.9266219323
-85.84951280912762 92.2237537876805;431.13467118846
-88.46142857115034 90.42726631300944;349.68320792750
-93.3996018724738 87.41097470393854;42.800459364165
-124.13836536717646 70.69172556008472;914.4409621067
-144.0185967424198 59.64272480050734;1216.9504741603
-156.5009176254738 52.40164880843716;1388.9941921764
-163.86697978104965 47.767447104858626;1487.3260823194
-167.67721210357354 44.931447604315764;1538.5381476407
-169.00943495495946 43.34225090673626;1558.1877948849
-168.61095311384474 42.622031659557955;1556.1744905504
-167.00066932928735 42.51147460493304;1539.0379281777
-164.53894591812886 42.83268165748495;1511.174368980
-161.47579791998365 43.46390788332458;1475.5582622748
-157.98426923173565 44.32226041150751;1434.197654528
-154.18358436893052 45.3518237410617;1388.431212686
-150.15520490800813 46.5155121448115;1339.124780018
-145.95393853068865 47.78949905665352;1286.8011859393
-141.61557758555182 49.15944285513773;1231.7237114002
-137.16207756644124 50.6179824443322;1173.945372418
-132.60495390583043 52.16315582645097;1113.330281062
-127.94732754549723 53.79752980514331;1049.5479984382
-123.18484294284738 55.52794414750491;982.0350605815
-118.30546636003004 57.365899000428584;909.9061106333
-113.28785916319605 59.328804289740944;831.7710205356
-108.09739222659557 61.44269914860432;745.3448829969
-102.67723653807623 63.748061742190686;646.5124544306
-96.9265870757851 66.31364688519879;526.5496434425
-90.63361597792148 69.27823094724825;359.50248201425
-83.12321023540602 73.06537504027905;199.99724129318
-82.97135495013214 72.64389257549739;195.70240786563
-88.0809068963554 69.20442404446986;290.2292077927
-87.93066680477735 68.9111842789354;290.72477340950
-84.1060612664723 70.81982015845617;29.293598303780
-117.51894453323933 50.69515849883986;936.0183146846
-139.39911199027372 37.243425718805824;1254.6004122235
-153.37226373152882 28.30286736458925;1439.9317082346
-161.85905918054897 22.461674945118645;1549.1680193805
-166.52487935843277 18.76308363246293;1609.4902185012
-168.52468538558125 16.551607853403315;1636.9876070994
-168.66195683406272 15.376194671681931;1641.9901131005
-167.4964172618192 14.925918614185978;1631.3742749506
-165.41817319150118 14.986395061436852;1609.7995770578
-162.69907982065547 15.409949824676318;1580.4505352429
-159.52844616008593 16.09510094406707;1545.5100201375
-156.03789603804208 16.97240885682821;1506.4714790621
-152.3186910518915 17.99470771492974;1464.3487787390
-148.43380052011707 19.130362625788727;1419.8185759685
-144.42630339308667 20.358623440992694;1373.3171041533
-140.32522307536422 21.666436179128723;1325.10552648
-136.1495595071368 23.046273064171206;1275.3131133708
-131.91104730186973 24.49468099604292;1223.964231120
-127.61600229259459 26.011346012110167;1170.9927883853
-123.26649883923245 27.59854203594162;1116.2459118152
-118.86102972093694 29.26088651080868;1059.476806340
-114.39472497388735 31.005372691227336;1000.3244800696
-109.85913006315116 32.84169900829481;938.2743542115
-105.24144361012588 34.78298704281239;872.5866696637
-100.5229421324394 36.8471068144637;802.163690438
-95.67595160944714 39.059101595945094;725.2860215409
-90.65779662461567 41.45589371888455;639.0265022041
-85.39733581318607 44.09652954617681;537.6945668479
-79.75864203472705 47.08926955028936;407.2088438530
-73.39924121891958 50.695135893881606;178.94131759121
-63.89325806736571 56.66075979326334;398.49967849204
-59.19669570961014 59.30231165071256;493.0345927403
-57.37665601019178 59.90947845118636;519.9799927217
-57.45363032603241 59.15513686236688;511.8055493071
-58.883905662973646 57.42751251755071;477.5042377209
-61.3987027412044 54.93137544481419;415.64491169800
-64.97362356400691 51.70494291805055;308.59559853016
-70.0643089109373 47.45325553174901;128.53884301092
-66.91742568746126 49.264271696676325;212.3438915936
-68.58416678947015 47.6392247864687;78.13230802259
-80.5937717077891 38.59545762187625;514.1073670002
-87.08670184075663 33.449775427040265;651.8558149934
-89.99716710497616 30.784158172477106;709.395361839
-90.47906065550343 29.780652620920176;722.4969102122
-89.2785965215998 29.92658831203479;706.3428526269
-86.8844939363045 30.89771532449732;668.5370497917
-83.60983125564371 32.496459084438314;612.3698101167
-79.63713381110266 34.61941296394862;537.3649641635
-75.0317639959512 37.24983655021682;437.08839495705
-69.69445063689537 40.49831738631802;284.7596990937
-62.944839634511524 44.93272358016786;231.0114479977
-61.560330759305586 45.38161113076196;274.1004694608
-63.34721786634261 43.45566777423147;182.93324356483
-68.85643886112145 38.744856908375645;294.9902426782
-69.84972477997374 37.52477371440558;336.2332213747
-67.9933289479909 38.49588973530283;278.69929757384
-63.693490708150954 41.38073879562592;90.6552576684
-69.34280842872984 36.601059047868326;339.4620126412
-70.79297988269738 35.05946832488476;388.64132632334
-69.57160071630499 35.55857678273552;358.9740004993
-66.33416223579415 37.61893824391086;253.21473289768
-60.844588384578664 41.4895291869518;211.90593475407
-60.52382685522438 41.30307903682825;216.6473874393
-63.73075026040754 38.3362961247463;151.52701452921
-60.80272610291121 40.31650521710431;183.4503734154
-62.82364893670347 38.35387438578;106.08553237371
-56.94220873950583 42.78547315110906;322.35949322620
-54.986873780817156 43.98765162958166;371.28795669138
-55.4328324966474 43.17736923402761;353.29111847040
-57.67033902787689 40.87201759015424;276.399474365
-61.80004336797378 37.03433724238968;108.13381527725
-57.65306364062078 40.04043509376677;261.27679179946
-57.45501284188535 39.79726055773784;260.9831977991
-60.0188744607422 37.27371500382322;112.35107557524
-68.393434045198 30.02430822292272;409.8797928832
-72.21412275161002 26.440170422900998;507.6588738706
-73.14508190974574 25.13667638685903;533.2227921773
-72.1126921763283 25.373904360404303;516.6492208156
-69.67447791604852 26.728122104388614;467.68567233311
-66.13526881606205 28.989814171631675;384.60462683960
-61.54178578626704 32.171437305142256;239.3140081486
-55.1609377039137 36.96878320480158;256.2150297688
-53.33085898450512 37.93498566326067;308.5433613795
-54.16882683115484 36.622749979862206;270.2588852225
-57.216337292618675 33.4309720051579;83.7715915420
-67.7721553656931 23.83480667021118;470.63988509062
-73.40294633479274 18.41197908335382;596.1837437855
-75.83782954261437 15.63987881071758;647.758718943
-76.10662846898028 14.643939939914285;658.5231265164
-74.87549751193814 14.877593611073287;642.4104526910
-72.5808520013153 15.99656862662244;606.2926488352
-69.5018864476007 17.79307838207515;552.9720985453
-65.79971174544507 20.162181789766674;481.53449205322
-61.52603794540508 23.097415211048695;384.6652082064
-56.5653839300485 26.750747593780623;229.50012717808
-50.058834002059285 31.98819933542474;263.63680771280
-47.827952793943986 33.330954509407526;323.73294278193
-48.07627102888099 32.37647919084552;304.7358321673
-50.18571253933314 29.693302505796762;212.70459085699
-54.56129677081679 24.925025387385062;220.5439015968
-54.5881465316414 24.367596839009153;233.49224120067
-51.73398130063466 26.607229459102733;40.0176874177
-33.71286719926289 43.65934257702957;568.5131921224
-21.806160877012015 54.534173633748125;705.6610235310
-13.837251649704317 61.288596235149285;770.5829909713
-8.469981539294647 65.22790560110542;803.1995861884
-4.838038275422569 67.2261496197163;818.5385375100
-2.365739588137207 67.87797601474115;823.6175302611
-0.6691020629897966 67.59056009288247;822.2008634828
0.5090373419323453 66.64343727875944;816.4435378852
1.3413326814852544 65.22859042958439;807.6442096185
1.9439106986013663 63.477678902809444;796.6110650188
2.3950143106583623 61.48066505967437;783.8541596169
2.7474782655221803 59.29860176244856;769.6930366047
3.037100553936622 56.97242241141148;754.3198870667
3.288271277027536 54.528977989694795;737.8377743176
3.517764934237415 51.985168246411305;720.2839230143
3.7373021887330995 49.35074499058717;701.6434008939
3.9552883341733858 46.630180473232265;681.856043920
4.17800349139586 43.82386445083739;660.8180042105
4.410431892129893 40.92880021715162;638.3782394323
4.656860261423952 37.9388982051615;614.3292346736
4.9213394128843975 34.84490314955379;588.3898727622
5.208083968036232 31.633922873370725;560.1760221778
5.521881969105221 28.288430511736074;529.1497245277
5.868604919332054 24.78443919575218;494.5273132775
6.255970307567632 21.0881771367288;455.0999783865
6.6948794694335785 17.14966098521818;408.84098606787
7.202173093851447 12.888790461433246;351.8832312295
7.807616127622703 8.159016544837154;274.94029788897
8.579187053359561 2.6124324606635945;137.1678328722
9.886682466077621 -5.750702538313417;259.58597984618
10.334712087838367 -9.249988263651336;321.42057895996
10.253104906729616 -9.794617069829384;329.5333475863
9.812978202782887 -8.315047315490423;304.7961062620
9.108251415530503 -5.265374748054228;247.0711583918
8.1606964095086 -0.644557170489211;114.65985072118
6.621265321850139 7.949467350743635;274.22926755336
5.837097708928199 11.737174435954193;337.74476494637
5.498155797326199 12.576529610088194;350.5009882195
5.451735646075069 11.415222315051711;333.59128946632
5.618423640982325 8.762720529802337;290.79433878097
5.9710502851680385 4.794171175214854;210.81670089564
6.5645271198250885 -0.8977093142184573;115.43226998484
6.281107912752371 0.43048741846356675;19.127054366736
10.142201348531568 -30.939997781844998;565.6095954933
12.627682879442887 -51.846534546913176;731.2606008926
14.15700280078602 -65.6634785091522;822.8452765122
15.016834846680794 -74.60396115683783;876.9428992694
15.408349380710222 -80.172020510279;908.8034372256
15.473653553329939 -83.40052798523976;926.5099256066
15.313394414556063 -85.00190687301179;934.8488077944
14.998945439077882 -85.46857467906237;936.8302493462
14.58095124102119 -85.14119984805185;934.4151798033
14.095350869654997 -84.25551198091993;928.908284377
13.567635580965609 -82.9745589218618;921.1882607728
13.015864034257309 -81.41099547336017;911.8502694263
12.452800575377895 -79.64250807372379;901.2973912938
11.887433582491088 -77.72249805168659;889.8008482059
11.326054957423246 -75.68748310431263;877.5403279155
10.773028572912038 -73.56222420214544;864.6312702733
10.231337998918198 -71.3632743615862;851.1434225883
9.70297740101224 -69.10143139843932;837.1134479597
9.1892308512895 -66.78342853926651;822.5534197138
8.690872111730767 -64.41309401081503;807.4564212845
8.208307632317117 -61.99213934437995;791.800062194
7.741678903898223 -59.52068640147808;775.5484397450
7.290935619333705 -56.997608303914596;758.6528743253
6.855887767160682 -54.42073483084376;741.0515914921
6.436242397211848 -51.78695508623391;722.668391811
6.031629076224117 -49.092236904078476;703.410217799
5.641616786665918 -46.33157163644543;683.163371008
5.26572405105322 -43.498842960914;661.7879152092
4.903423262540193 -40.58660728774852;639.1094624648
4.554139430544919 -37.58575865772765;614.9069627380
4.217242655512848 -34.485028319708206;588.8940698830
3.892032333597587 -31.270229997694237;560.6896241365
3.577708812722234 -27.923088060601952;529.7685561349
3.273323660742351 -24.419334826195733;495.37490938960
2.977689459368431 -20.725424285395764;456.35439953743
2.6892039085915163 -16.792355003467318;410.79309688296
2.4054647468716968 -12.542574740145692;355.0950020027
2.122255843179043 -7.836573458951224;280.86333122028
1.8298193776078104 -2.3541610392632775;154.63831077499
1.478409108336404 5.4561752797917595;233.23102858887
1.308599327488117 8.301643760072423;287.9414973440
1.2440783609551185 8.166582482548463;285.6138448583
1.251048521983746 5.9248113388537735;243.20015136418
1.3178071212813565 1.831616181124672;134.80727686680
1.4833316984951659 -5.588704044205659;236.98413849355
1.5213608252794786 -8.202411976495116;286.91753863547
1.4817571770306452 -7.897254104319132;281.52572972046
1.3882123392934305 -5.505022284287586;235.15204113756
1.2489972340603432 -1.2199688352441154;111.26863132993
1.0124174750191461 7.2987302395343825;270.08198100610
0.8913273827363478 10.999739034440504;331.6476649968
0.8381795502564557 11.74519610678135;342.71851966647
0.8296922220484393 10.478559658884413;323.70798429925
0.8539524821723823 7.696336233459532;277.39979227256
0.9074913136537024 3.53533282978651;187.91475706740
1.003040556892213 -2.645519420105229;163.06954450931
0.9933286671617577 -3.216590914690286;179.73337087487
0.9174926754712784 -0.20419062981672242;46.218670468579
0.6191418197103987 15.203507284540608;389.97378328255
0.4282433315351718 24.431977418606152;494.3728682760
0.3038210195924335 29.660919864214193;544.7129609263
0.222215579029203 32.2008332072806;567.5556511668
0.16858627919528557 32.90104843786618;573.6935636341
0.13337058552236736 32.32319601176007;568.6346936296
0.11033550027647188 30.839909399806686;555.4369266239
0.09539885665059664 28.69628979222634;535.7892848565
0.08588675424439582 26.0492913362464;510.48520003506
0.08005706696854123 22.992690914752583;479.6070760604
0.07679263102530691 19.571617124769936;442.498305822
0.07540777296552097 15.787814586700208;397.43886857693
0.07553926221970023 11.592604779971019;340.5790618699
0.07712726706551891 6.851358196931197;261.850627256
0.08062933454980385 1.1858222773750597;108.99328842499
0.09094181888183814 -8.415005790273153;290.1886288138
0.09309927599021649 -13.032026072546872;361.10110754810
0.09022219201236574 -14.570493921621509;381.81513200725
0.08407996970602917 -14.043043719391552;374.8422771768
0.07579588498437731 -12.037503663626298;347.05264387083
0.0660826278021312 -8.864800828002043;297.8395480603
0.05532449005752417 -4.581879353212418;214.15451749701
0.043385446243889146 1.2842280538236173;113.42338964251
0.03848930016370187 -0.012844195689682536;11.44014236481
PointOptimal;ValeurOptimale
[ 0.0384893 -0.0128442];11.44014236481445
Temps;Nb iteration
0.1216738224029541;1000
