Point;Valeur
0.06091672137481528 -0.008749021969818735;-0.5263456020852
0.07172472434692814 -0.022265291139838286;-0.49700199339242
0.08041374757423449 -0.03446633156306721;-0.4631912692898
0.08683225057834199 -0.04482313818923732;-0.43020920962623
0.09088999899070273 -0.05292719859909943;-0.40295438301831
0.09255139940818004 -0.05849605435024277;-0.38521315934610
0.09182994001960072 -0.0613672241769576;-0.3793066433872
0.08878474468509265 -0.06148781190368563;-0.38600583288564
0.08351951187441106 -0.05890577322318382;-0.4045716237437
0.07618343687556568 -0.05376586238109168;-0.43283469538897
0.06697314060189559 -0.04630995607805149;-0.46733029730607
0.05613419439491711 -0.03687852159886243;-0.5035815922151
0.043960620440916524 -0.025908077300431962;-0.5366333543495
0.03079087306541502 -0.01391931728331112;-0.5618482315386
0.01699934759467675 -0.001492723063772015;-0.5758152043175
0.002983385193307441 0.010767324453560937;-0.5770814664414
-0.010853163121021978 0.022274336497270626;-0.5664245133512
-0.024117825890802795 0.0324992255416523;-0.5465614754953
-0.03644645255279072 0.0410002494914471;-0.5214351685689
-0.04751706158185344 0.04743991762604279;-0.4953580088833
-0.05705926787445789 0.05158990380266402;-0.4722685553511
-0.06485902234493092 0.05332809082023829;-0.455225060517
-0.07075934077350077 0.05263262899017008;-0.446134343741
-0.07465828362821895 0.0495767108589529;-0.44565551385138
-0.07650560891453885 0.04432555257808926;-0.45322647582042
-0.07629933113418841 0.03713468284009267;-0.4672020180295
-0.07408301531433961 0.02834673232372007;-0.4851242340792
-0.06994414267155835 0.01838305903389076;-0.5041372986157
-0.0640133963140008 0.0077271993679549865;-0.5215021386276
-0.056464295616516516 -0.0031006358939101725;-0.5350934450897
-0.04751231129858736 -0.013575686395833564;-0.5437308470111
-0.03741247714748427 -0.02320243420285544;-0.5472487762719
-0.026454631014098836 -0.031544341382238786;-0.5463216919956
-0.014955786101724763 -0.038245296327541575;-0.5421559684029
-0.003249704553123258 -0.04304141746250343;-0.5361760759070
0.008325613437951797 -0.04576467357805211;-0.5297780336369
0.019441288115165413 -0.04634137351946958;-0.5241544821381
0.02979029627308697 -0.04478863928217242;-0.5201629311177
0.03909825162922513 -0.04121086853763752;-0.5182211120087
0.04713134847289968 -0.03579654363530373;-0.518247520880
0.05370119556248099 -0.028814163612653095;-0.5196894609259
0.05866683956358325 -0.0206050755811157;-0.5216731388968
0.06193466880421539 -0.01157095319888012;-0.523266955430
0.06345703883085814 -0.0021547645719129267;-0.5237886815166
0.06323039016339164 0.007183988580705684;-0.52304614869
0.06129340085411175 0.015996953049606626;-0.521412955194
0.057725409294186555 0.02387355300798214;-0.5197077272804
0.05264502593405558 0.03046286581855181;-0.5189300324277
0.04620858359281206 0.0354885959352144;-0.5199577579177
0.03860790243290413 0.03875702929604315;-0.5233058755789
0.030066805816373582 0.04015945608517004;-0.529000859096
0.02083593912135863 0.039671198557929284;-0.5365735249441
0.011185707313855608 0.03734905557669667;-0.5451419212030
0.0013975094020479504 0.03332801173989275;-0.5535508559686
-0.0082461797022524 0.02781691435474826;-0.5605456762788
-0.017472052273596616 0.021091930910427308;-0.5649690342789
-0.02602561088912792 0.01348630491863789;-0.5659679280288
-0.03367939805161838 0.005375403875360311;-0.5631824160917
-0.040239279566041106 -0.0028427945726635703;-0.5568691748469
-0.04554860911066243 -0.010770215703912522;-0.547911785670
-0.04949043794809234 -0.01803156418605306;-0.537695977340
-0.05198816705163849 -0.024294699793543824;-0.5278721099332
-0.05300513299852305 -0.029286365107636953;-0.5200641597809
-0.052543580231594444 -0.032802419151697675;-0.5155944707098
-0.050643335603136136 -0.03471302452147164;-0.5152763655555
-0.04738031339341639 -0.03496403128081032;-0.5192984236112
-0.042864787394792936 -0.03357591306149303;-0.5272021375660
-0.0372392127056883 -0.030641153871882192;-0.5379457464860
-0.030675296759046296 -0.02632024663390619;-0.5500468314329
-0.023370028429859573 -0.020835778231593424;-0.5617949652542
-0.015540480695083143 -0.014463726387109254;-0.5715157745104
-0.007417388973755377 -0.007521252886800798;-0.57784939164
0.0007622667336837918 -0.0003509388669971055;-0.5799887080045
0.008763239432846836 0.006697649170403549;-0.5778197219653
0.016359982543915387 0.013287327959081201;-0.571925997611
0.02334401673311611 0.019111489620198527;-0.5634568396420
0.02953020273655205 0.023909268655157054;-0.55389725901
0.034761610752192244 0.027476607013286965;-0.5447994091177
0.0389128948680604 0.029673075010323766;-0.5375332766418
0.04189227645453322 0.03042503326069486;-0.5330959622037
0.043642371653085626 0.029726021359743338;-0.5319970197068
0.04414014684559096 0.027635122674693167;-0.5342218915910
0.04339625723570286 0.024273634695215054;-0.5392685265027
0.04145393878940013 0.01981989961306807;-0.5462495755334
0.038387512188597275 0.01450184269298346;-0.5540482993494
0.0343004496789679 0.00858677968231284;-0.5615076373601
0.02932287858211119 0.0023684226958889483;-0.5676213149499
0.02360836846140312 -0.003848375293075728;-0.5716900782119
0.017329881825689283 -0.009763976088739666;-0.5734113548388
0.010674857076701346 -0.015099878993283387;-0.572887376459
0.003839519248775229 -0.019612717170616127;-0.57055850002
-0.0029773506270530338 -0.02310526490911596;-0.5670856244901
-0.009580847332824279 -0.025434027109256307;-0.5632121641803
-0.015786179953511743 -0.026513568321203756;-0.5596326508527
-0.02142433784680944 -0.026318083617800248;-0.5568869416268
-0.026346884787313445 -0.024880753849673535;-0.5552914041976
-0.030429704095933027 -0.022291227771853998;-0.5549132650201
-0.03357565019530932 -0.01869127695029489;-0.5555901792853
-0.035716174502606717 -0.014268438290657293;-0.5569915456936
-0.03681206470144572 -0.009247419545021885;-0.5587101252065
-0.03685345850475383 -0.00387924378928111;-0.5603639915791
-0.03585927111870364 0.0015715014414323016;-0.5616839184455
-0.033876123988652015 0.0068405054445642545;-0.5625639489687
-0.03097679980660374 0.011677547540115825;-0.5630637462206
-0.02725819418129755 0.015859107436279142;-0.5633664574170
-0.02283870360463921 0.019198823401219776;-0.5637087176101
-0.017854992272871534 0.021555262250080514;-0.5643049317682
-0.012458118928082143 0.022836906170281588;-0.565285276980
-0.006809072382634267 0.02300458128045069;-0.5666591878162
-0.0010738460775033282 0.022071675134196285;-0.5683079665163
0.004581741576102498 0.020102428764631475;-0.5700045659872
0.00999722244807622 0.017208425805140985;-0.5714557819523
0.015022376991845592 0.013543247660238115;-0.5723604194555
0.01952161064952188 0.009295216904010285;-0.5724747620014
0.023377625255161683 0.0046782604974955145;-0.5716736817090
0.02649428294431312 -7.882772597233873e-05;-0.5699936802762
0.028798640788355215 -0.004744141320636807;-0.5676454777068
0.03024219877444216 -0.009094602409533272;-0.5649896920335
0.030801441703076575 -0.0129271722393371;-0.5624783653602
0.030477764768876335 -0.01606852140345584;-0.560574186151
0.029296857825979856 -0.018382612174925317;-0.5596647341651
0.02730759430378887 -0.019775964204172977;-0.5599893461146
0.024580439218295898 -0.02020064375927983;-0.561592149058
0.021205367921976397 -0.01965516568029266;-0.5643087214207
0.017289281514143533 -0.018183515032042637;-0.5677877994795
0.012952920055389713 -0.015872424294032277;-0.5715443679093
0.008327309373732697 -0.0128469535608125;-0.5750362380537
0.003549824578705352 -0.009264386691925208;-0.5777525031213
-0.001239997128626968 -0.005306519156757864;-0.5792993482035
-0.005904721932809643 -0.0011705726822435975;-0.5794676711007
-0.010313170456620113 0.002940818507958671;-0.5782691236541
-0.014344266141432674 0.006829919614808054;-0.5759329544992
-0.01789042104683886 0.01031378562274008;-0.5728642935984
-0.02086034480759591 0.013233053999243198;-0.5695728075559
-0.023181215296224123 0.015459126419735585;-0.5665863583078
-0.024800198784054914 0.01689945108889061;-0.5643659672130
-0.02568534458046832 0.01750083146253358;-0.563236291452
-0.025825899833503002 0.017250833794676446;-0.5633414509173
-0.025232094530573998 0.016177424137555102;-0.5646310649284
-0.023934438752934446 0.01434695302677586;-0.5668767805564
-0.02198256034346777 0.01186056684915179;-0.5697156045686
-0.01944359846313307 0.008849108274687508;-0.5727128262651
-0.01640016318207979 0.005466609190582393;-0.575434301969
-0.012947877111795899 0.0018825850521132573;-0.577515955363
-0.00919253282483779 -0.0017265154106050886;-0.5787184312457
-0.005246926795775436 -0.005186213874724897;-0.5789575168684
-0.0012274614474241403 -0.008332688926427096;-0.578305919146
0.0027493652494783973 -0.011020685157594636;-0.5769679807508
0.006570444870942082 -0.013130183919989116;-0.575234200682
0.010129376386562158 -0.014571531114255232;-0.5734256177434
0.013329486060083315 -0.015288882737832285;-0.5718387515623
0.016086443178388022 -0.015261960018362298;-0.5707003051277
0.01833039807960472 -0.014506180547484449;-0.5701380784987
0.020007603526307313 -0.01307125408168804;-0.5701713047934
0.021081510949583597 -0.011038326515662653;-0.5707203492814
0.02153335528868751 -0.00851575585307611;-0.5716326316434
0.02136225445182222 -0.005633636295523593;-0.5727189875448
0.02058485281439233 -0.00253725991075835;-0.5737929168837
0.019234535661426657 0.0006201927052194522;-0.5747048121397
0.017360237139771653 0.003685340177735132;-0.5753646507434
0.015024862160231786 0.006512207984806251;-0.5757495720212
0.012303345827779191 0.008969291769943604;-0.5758964508574
0.009280383722125383 0.010945671637544197;-0.5758829312900
0.006047882029134411 0.012355880509587431;-0.5758024795836
0.0027021956028610806 0.013143354876251286;-0.5757394990496
-0.0006587592668594639 0.013282407536566395;-0.5757496558199
-0.0039384163896458435 0.01277873916058027;-0.5758488639411
-0.00704438813536146 0.011668546013427468;-0.5760124161050
-0.009891106631263295 0.010016297841522692;-0.576183843807
-0.012402185969999946 0.007911273595529907;-0.576291369863
-0.014512433236083104 0.005462972354045111;-0.5762683721725
-0.01616945928762984 0.002795571266270664;-0.5760733245978
-0.017334863147314417 4.1676045365779315e-05;-0.5757045403999
-0.01798498335461847 -0.0026643154015875184;-0.5752059671697
-0.018111223787311788 -0.0051928624296754215;-0.5746622271370
-0.01771996991621242 -0.00742555796997262;-0.5741836280143
-0.01683211529168815 -0.009260680391062863;-0.5738842818309
-0.015482219333150412 -0.010617743654781632;-0.5738580746863
-0.013717318617344779 -0.011440862416590659;-0.5741576392863
-0.011595416954486973 -0.011700840284858243;-0.5747807150438
-0.009183685889143624 -0.011395962152358786;-0.5756666747768
-0.0065564170030870715 -0.010551519746084322;-0.5767040034339
-0.003792779483370493 -0.009218128865484163;-0.577747523906
-0.000974448871368945 -0.007468919706444763;-0.5786424496176
0.0018168166947145465 -0.005395711173149943;-0.5792510962059
0.004501570345943857 -0.0031043234602059874;-0.5794774809996
0.007004957801235629 -0.0007092385447279928;-0.5792852418686
0.009258809448750311 0.0016721251541294293;-0.5787053912040
0.011203477889617244 0.003925215201315323;-0.5778322697446
0.012789370688029765 0.005943901350577857;-0.5768083262916
0.013978144506444756 0.007635482090984929;-0.5758005075280
0.01474354242491314 0.008924888967331476;-0.5749725893444
0.015071869396633764 0.009757906170279346;-0.5744583954783
0.014962110679299834 0.010103296858303596;-0.5743404839860
0.014425704821020863 0.009953792606225208;-0.5746377282540
0.013485987237389948 0.009325951941413186;-0.5753035872847
0.012177323882685873 0.008258929490288152;-0.5762350610140
0.010543958311775152 0.00681222575965826;-0.577290615292
0.008638600528269268 0.005062517431308316;-0.5783139445163
0.006520792792460154 0.0030997047915534426;-0.5791595066103
0.00425509568434641 0.0010223563373518022;-0.5797154873303
0.001909146212722469 -0.0010672256064864836;-0.5799203349316
-0.00044835273773733645 -0.0030680603466435364;-0.5797702187185
-0.0027496472513732773 -0.004885392946662225;-0.5793164890074
-0.004929885623131249 -0.006435185309153562;-0.578654083130
-0.006928946678959532 -0.007647967490069477;-0.5779034186055
-0.008693086374992342 -0.008471874740257904;-0.577189313529
-0.010176355509931442 -0.008874754866891639;-0.5766207270564
-0.011341752862888785 -0.008845286694713045;-0.5762746616129
-0.01216208997612003 -0.008393097696777803;-0.5761865901242
-0.012620554900862928 -0.007547906397148402;-0.5763484971247
-0.012710971696370093 -0.006357746304016856;-0.5767142780979
-0.012437760034466916 -0.004886358028028909;-0.5772110254637
-0.01181560514067803 -0.003209868757731076;-0.5777538145779
-0.010868853087686368 -0.0014129138180660724;-0.57826113150
-0.009630650880519228 0.0004156100455412555;-0.5786681442387
-0.008141855477667284 0.002186942300821667;-0.5789356056587
-0.006449741235439327 0.003816776250640177;-0.579053168599
-0.0046065412053839724 0.00522927082233795;-0.5790370666937
-0.0026678638164910934 0.006360554787753898;-0.5789232046729
-0.0006910319938175755 0.00716156064420408;-0.5787574795336
0.0012666041605678535 0.007600072315075612;-0.5785854912532
0.003149328143371123 0.007661918483122772;-0.5784436881238
0.004904639157405336 0.007351286557488347;-0.5783535107690
0.006484707080095624 0.006690169109197592;-0.5783193831198
0.007847657940715938 0.005716986286773227;-0.5783305913363
0.008958655456523766 0.004484457078269308;-0.5783663282585
0.009790753002612437 0.0030568218171211537;-0.5784025843991
0.010325499279808806 0.0015065485444075595;-0.5784192417480
0.010553289218282675 -8.93154194476645e-05;-0.5784057431250
0.01047345891779284 -0.0016529623426840246;-0.5783640751549
0.010094129601839167 -0.0031096166158905603;-0.5783084444595
0.0094318108427552 -0.004391105847626926;-0.5782617977375
0.008510778045192265 -0.005439031973052448;-0.5782500530999
0.007362243723204499 -0.006207392967584728;-0.5782954053334
0.006023346726614471 -0.0066645429082709765;-0.5784102397323
0.004535988318039047 -0.006794418021272645;-0.5785930227454
0.00294554868912807 -0.006596994710584175;-0.5788270953225
0.001299521745241025 -0.006087980149224569;-0.5790826864376
-0.00035389072281791917 -0.005297766763596702;-0.5793218144929
-0.0019671825246285503 -0.004269710171057628;-0.5795051696582
-0.0034949012496774652 -0.0030578172719008673;-0.5795996674960
-0.004894920153314396 -0.00172395761146727;-0.5795852040380
-0.006129586621045145 -0.00033473549611083065;-0.5794592603298
-0.007166715483511368 0.001041820128987829;-0.5792383891861
-0.007980401890165911 0.0023395797037397735;-0.5789562030348
-0.008551635356293226 0.0034974821680427435;-0.5786581553547
-0.00886870346291966 0.004462391654189697;-0.5783940301286
-0.008927380137872655 0.005191506079326104;-0.5782094943919
-0.008730899286597335 0.005654211332219049;-0.5781382418148
-0.008289719758864568 0.005833307865257503;-0.5781961357668
-0.007621092348019074 0.005725569937676089;-0.5783783850121
-0.006748443894394265 0.005341629300889462;-0.5786602353297
-0.005700597750356676 0.004705204032751984;-0.579001039675
-0.0045108539157576455 0.003851719865565007;-0.5793509847378
-0.0032159559955869943 0.002826396369468154;-0.5796592988502
-0.0018549755657430173 0.0016818938889887093;-0.5798825199967
-0.00046814726865077147 0.0004756383083497472;-0.5799914067757
0.0009043103160107145 -0.0007330423318365866;-0.5799753319248
0.002223352533440532 -0.0018858249612918258;-0.5798434626422
0.003452210737405703 -0.0029281961060101435;-0.579622616554
0.004557406489931985 -0.003812015344401104;-0.5793522726506
0.00550964944228164 -0.004497715297069305;-0.5790776985492
0.006284595111049673 -0.004956039062995291;-0.5788424416564
0.006863444030493109 -0.005169243347900294;-0.5786814799936
0.007233369284003424 -0.0051317243004745175;-0.5786161462940
0.007387764885192014 -0.004850051269451872;-0.5786515755762
0.007326312679286525 -0.00434242027310036;-0.5787769570809
0.007054870264496406 -0.0036375637033824585;-0.5789683815432
0.006585186880593463 -0.0027731757935130804;-0.5791936463527
0.005934458326056817 -0.001793934585866215;-0.5794180827015
0.005124735805031814 -0.0007492198887025334;-0.5796103464776
0.004182207197873008 0.0003093582950506992;-0.5797471845444
0.003136372558314759 0.0013304967907188197;-0.5798164316439
0.0020191385582175193 0.002265674925141609;-0.5798178588934
0.000863858960429995 0.0030714469482663134;-0.5797619077437
-0.00029565019226139924 0.0037114415537557333;-0.5796667215015
-0.0014260913071666918 0.004157977178996519;-0.5795541599082
-0.0024956329002125514 0.004393224234209826;-0.5794456070551
-0.003474796651210822 0.004409869938261599;-0.5793583483283
-0.004337258799746631 0.004211266281748935;-0.5793031184583
-0.005060544159150201 0.0038110656588460174;-0.5792831533857
-0.005626594994356022 0.0032323713580066473;-0.5792947694038
-0.006022201362856932 0.0025064511567751678;-0.5793292021328
-0.006239284019639491 0.0016710814800559597;-0.5793752171712
-0.006275025444477653 0.0007686063966089207;-0.5794218914257
-0.006131848832243425 -0.0001561908044933135;-0.5794609763281
-0.005817248924563386 -0.0010582967829435167;-0.5794883841026
-0.00534348233171765 -0.0018946480796720577;-0.5795045547950
-0.004727128497387724 -0.0026261747773635193;-0.5795137160936
-0.003988535691834524 -0.003219609971310969;-0.579522284651
-0.0031511693519127217 -0.0036489815909882344;-0.5795368277249
-0.002240882652711713 -0.003896721526635483;-0.579562075837
-0.0012851312945680014 -0.00395434778426905;-0.5795994422461
-0.0003121559996002726 -0.0038226970473858105;-0.5796463771224
0.0006498429846168595 -0.0035117064563657727;-0.5796966945308
0.0015735150698960522 -0.0030397639243765983;-0.5797417989292
0.0024331287262023115 -0.0024326654644564;-0.5797725468240
0.0032052792629289934 -0.0017222354350729307;-0.5797813448307
0.003869515532225822 -0.0009446808071003047;-0.5797640330166
0.0044088690554854966 -0.0001387627773944245;-0.5797211420028
0.004810272458795491 0.0006561225794567803;-0.5796582362209
0.005064857736700779 0.0014018592416613282;-0.5795852393213
0.005168128587631941 0.0020634278777745523;-0.579514843800
0.005120004751424193 0.002610537026329047;-0.5794602933040
0.004924739839198668 0.0030189930283185907;-0.5794329549196
0.004590717521546975 0.0032717479718698634;-0.5794401448500
0.004130134097759186 0.003359582402182499;-0.5794836263798
0.0035585783794475894 0.0032813982727377595;-0.5795590745251
0.002894522452663188 0.003044116547994588;-0.5796566224969
0.0021587391839670367 0.002662192263187797;-0.5797624056169
0.0013736642407410097 0.0021567771685192805;-0.5798608355015
0.0005627218249918143 0.0015545758849158952;-0.5799372041969
-0.00025036580661092443 0.0008864552834298925;-0.5799801582400
-0.00104226471060576 0.00018587796514657137;-0.5799836068239
-0.0017906915899838583 -0.0005127614194606093;-0.5799477315877
-0.002475033226994385 -0.001175814347554768;-0.5798789285169
-0.0030769058145472196 -0.0017719888631802763;-0.5797887042055
-0.003580639174739922 -0.0022738148915846758;-0.5796917331918
-0.003973673455619043 -0.002658895953732385;-0.5796034261646
-0.00424685878800883 -0.002910891068441673;-0.5795374353768
-0.004394651438950013 -0.003020185300637209;-0.5795035219896
-0.004415203105973846 -0.0029842234989640435;-0.5795061336994
PointOptimal;ValeurOptimale
[-0.0044152  -0.00298422];-0.5795061336994043
Temps;Nb iteration
0.05928826332092285;866
