Point;Valeur
-3.1381151491536405 -0.0736903425724525;-0.2886710798072
-3.1309217870389934 -0.07076530593503838;-0.2886788452618
-3.1381172979009015 -0.07351839352909388;-0.2886712239137
-3.130927380029279 -0.07060125091224351;-0.2886789858712
-3.138119425456105 -0.07334703294170819;-0.28867136779500
-3.130932948255857 -0.07043774174176244;-0.2886791261179
-3.138121535337617 -0.07317624247755228;-0.28867151122250
-3.1309384897665984 -0.07027476018366499;-0.28867926582047
-3.138123630073242 -0.073006005191438;-0.28867165404108
-3.1309440033635383 -0.07011228992732557;-0.28867940485736
-3.1381257114755554 -0.07283630556024992;-0.2886717961476
-3.1309494883740343 -0.0699503164099877;-0.28867954314951
-3.138127780840694 -0.07266712946721378;-0.2886719374758
-3.130954944486678 -0.06978882665319834;-0.28867968064766
-3.1381298390935504 -0.07249846413441932;-0.28867207798521
-3.130960371634583 -0.0696278090922226;-0.28867981732334
-3.138131886892936 -0.07233029803703903;-0.2886722176532
-3.1309657699125357 -0.06946725342810584;-0.2886799531623
-3.13813392470703 -0.07216262081060479;-0.2886723564696
-3.1309711395190623 -0.06930715048679316;-0.2886800881603
-3.138135952868444 -0.07199542314725636;-0.2886724944324
-3.130976480715338 -0.06914749209144808;-0.2886802223192
-3.1381379716139572 -0.07182869669185125;-0.28867263154533
-3.130981793797813 -0.06898827094408565;-0.2886803556453
-3.138139981112809 -0.07166243394055136;-0.28867276781519
-3.1309870790790257 -0.06882948051962161;-0.2886804881471
-3.138141981486882 -0.07149662815750202;-0.2886729032511
-3.1309923368750985 -0.06867111497595467;-0.2886806198350
-3.138143972825626 -0.0713312732739022;-0.28867303786366
-3.1309975674979027 -0.06851316906272797;-0.2886807507199
-3.1381459551962645 -0.0711663638234069;-0.28867317166339
-3.131002771249752 -0.06835563805404615;-0.28868088081279
-3.138147928651392 -0.07100189486588974;-0.2886733046613
-3.1310079484204256 -0.06819851767815782;-0.2886810101247
-3.138149893233378 -0.07083786191501049;-0.28867343686817
-3.131013099287017 -0.06804180405953353;-0.28868113866635
-3.1381518489789126 -0.07067426089178123;-0.28867356829440
-3.13101822411225 -0.06788549366951979;-0.2886812664480
-3.138153795920653 -0.07051108807304872;-0.28867369895000
-3.1310233231453797 -0.06772958327970836;-0.2886813934794
-3.1381557340896 -0.07034834003410467;-0.2886738288444
-3.131028396622887 -0.06757406991896524;-0.2886815197700
-3.1381576635162 -0.07018601362720832;-0.2886739579869
-3.131033444768823 -0.06741895085324863;-0.2886816453284
-3.1381595842298697 -0.0700241059368603;-0.2886740863858
-3.1310384677966647 -0.06726422353754649;-0.2886817701631
-3.138161496261465 -0.06986261425133895;-0.28867421404938
-3.1310434659090562 -0.06710988560630475;-0.28868189428182
-3.1381633996419196 -0.06970153603180097;-0.288674340985
-3.1310484393001925 -0.06695593483756743;-0.28868201769210
-3.138165294402747 -0.06954086890266539;-0.28867446720
-3.1310533881557983 -0.0668023691447524;-0.28868214040103
-3.138167180576294 -0.06938061061933337;-0.28867459270300
-3.131058312654178 -0.06664918655558037;-0.28868226241537
-3.138169058195997 -0.06922075905448165;-0.2886747174985
-3.1310632129668248 -0.06649638518999201;-0.2886823837415
-3.1381709272958447 -0.0690613121832797;-0.2886748415936
-3.131068089259858 -0.06634396325943623;-0.2886825043857
-3.1381727879102903 -0.06890226806863368;-0.28867496499463
-3.131072941694137 -0.06619191905004473;-0.28868262435395
-3.138174640074794 -0.06874362485751404;-0.2886750877072
-3.131077770425271 -0.06604025091249593;-0.288682743651
-3.138176483825239 -0.06858538076262621;-0.2886752097372
-3.1310825756050527 -0.06588895725977603;-0.28868286228481
-3.1381783191974937 -0.06842753405619954;-0.2886753310901
-3.1310873573817615 -0.06573803655171742;-0.28868298025835
-3.138180146228347 -0.06827008306670393;-0.2886754517711
-3.131092115899876 -0.06558748729242089;-0.2886830975775
-3.1381819649546774 -0.06811302616626108;-0.2886755717855
-3.1310968513012094 -0.06543730802838019;-0.2886832142475
-3.138183775413602 -0.06795636177151794;-0.28867569113830
-3.1311015637246205 -0.06528749734147966;-0.2886833302731
-3.1381855776421848 -0.06780008833424633;-0.2886758098344
-3.1311062533068514 -0.06513805384089599;-0.2886834456592
-3.138187371678124 -0.06764420433764864;-0.288675927878
-3.131110920182042 -0.06498897616652877;-0.28868356041038
-3.1381891575588727 -0.06748870829650423;-0.28867604527598
-3.13111556448242 -0.06484026298360031;-0.2886836745312
-3.138190935321883 -0.06733359875358046;-0.2886761620307
-3.1311201863383515 -0.06469191297683298;-0.28868378802
-3.1381927050049017 -0.06717887427219266;-0.28867627814750
-3.1311247858783946 -0.06454392485336427;-0.2886839009002
-3.1381944666454333 -0.06702453343493345;-0.2886763936308
-3.131129363229692 -0.06439629733496618;-0.28868401315713
-3.138196220281181 -0.06687057484705647;-0.28867650848514
-3.131133918517828 -0.06424902916497688;-0.2886841248013
-3.1381979659493116 -0.06671699713237386;-0.2886766227147
-3.131138451866974 -0.06410211909846911;-0.28868423583708
-3.138199703687486 -0.06656379892944767;-0.28867673632390
-3.131142963399941 -0.0639555659036311;-0.2886843462685
-3.13820143353283 -0.06641097889130959;-0.2886768493168
-3.131147453238425 -0.06380936836497726;-0.28868445609992
-3.1382031555227194 -0.06625853568785946;-0.2886769616978
-3.1311519215027634 -0.06366352527995278;-0.28868456533519
-3.138204869693898 -0.066106467998227;-0.288677073470
-3.1311563683126225 -0.0635180354505451;-0.2886846739784
-3.138206576083407 -0.06595477451437261;-0.28867718464004
-3.1311607937861616 -0.06337289769200889;-0.28868478203356
-3.1382082747282465 -0.06580345393873306;-0.28867729520943
-3.1311651980407738 -0.06322811082889668;-0.2886848895045
-3.1382099656648816 -0.06565250498882154;-0.2886774051830
-3.13116958119269 -0.06308367370139645;-0.2886849963953
-3.138211648929832 -0.06550192639161706;-0.2886775145647
-3.1311739433571275 -0.0629395851521869;-0.2886851027096
-3.138213324559231 -0.06535171687384399;-0.28867762335845
-3.1311782846490765 -0.06279584402772694;-0.28868520845138
-3.138214992589463 -0.0652018751872337;-0.2886777315680
-3.1311826051816793 -0.06265244919424999;-0.2886853136242
-3.138216653056625 -0.06505240008433273;-0.2886778391974
-3.131186905067507 -0.06250939952037593;-0.28868541823210
-3.1382183059963284 -0.06490329032506754;-0.28867794625029
-3.131191184418855 -0.06236669388116602;-0.2886855222785
-3.1382199514439946 -0.06475454467995846;-0.2886780527304
-3.1311954433466607 -0.06222433115628965;-0.28868562576723
-3.1382215894354437 -0.06460616192315757;-0.28867815864159
-3.131199681961193 -0.06208231023574683;-0.2886857287018
-3.1382232200057665 -0.0644581408407516;-0.2886782639874
-3.1312039003721006 -0.061940630014678456;-0.28868583108600
-3.1382248431904523 -0.06431048023071388;-0.28867836877160
-3.131208098687577 -0.06179928940261332;-0.2886859329232
-3.1382264590238673 -0.06416317889246409;-0.2886784729977
-3.131212277016031 -0.061658287306299665;-0.28868603421706
-3.13822806754117 -0.06401623563795879;-0.2886785766694
-3.1312164354641197 -0.06151762264501128;-0.28868613497101
-3.1382296687766895 -0.063869649276171;-0.288678679790
-3.131220574138765 -0.06137729433421071;-0.28868623518858
-3.1382312627649585 -0.06372341862844877;-0.2886787823637
-3.1312246931457275 -0.061237301304277784;-0.28868633487321
-3.1382328495401715 -0.06357754252583903;-0.28867888439345
-3.131228792589803 -0.06109764249024051;-0.28868643402830
-3.138234429136382 -0.06343201980395437;-0.2886789858827
-3.1312328725753136 -0.060958316831718644;-0.2886865326572
-3.138236001587552 -0.06328684930634919;-0.28867908683511
-3.131236933205715 -0.06081932327630189;-0.2886866307634
-3.138237566927255 -0.0631420298801851;-0.28867918725397
-3.1312409745842342 -0.06068066077522564;-0.2886867283501
-3.138239125188827 -0.06299756038133897;-0.28867928714272
-3.1312449968129368 -0.060542328283401385;-0.2886868254207
-3.1382406764060007 -0.06285343967186378;-0.28867938650470
-3.1312489999931676 -0.060404324767029186;-0.2886869219785
-3.138242220611878 -0.06270966662074488;-0.2886794853432
-3.1312529842259456 -0.06026664919505689;-0.2886870180266
-3.138243757839173 -0.06256624010307577;-0.28867958366166
-3.1312569496113722 -0.06012930053835219;-0.2886871135683
-3.1382452881209493 -0.062423158995798686;-0.2886796814632
-3.1312608962491724 -0.05999227777983509;-0.2886872086069
-3.1382468114894415 -0.062280422186987844;-0.2886797787512
-3.131264824238449 -0.05985557990091;-0.2886873031454
-3.1382483279775286 -0.06213802857171674;-0.28867987552885
-3.131268733677044 -0.059719205894254015;-0.28868739718714
-3.138249837617457 -0.06199597704339049;-0.2886799717993
-3.1312726246627163 -0.05958315475093459;-0.2886874907350
-3.138251340441379 -0.0618542665109126;-0.2886800675657
-3.131276497292406 -0.059447425477557665;-0.28868758379237
-3.1382528364812083 -0.06171289588320857;-0.28868016283135
-3.131280351662578 -0.059312017075727835;-0.2886876763620
-3.13825432576852 -0.06157186407530028;-0.2886802575992
-3.131284187869024 -0.059176928555734254;-0.2886877684473
-3.138255808335435 -0.06143117001169612;-0.28868035187250
-3.13128800600647 -0.05904215893655298;-0.2886878600509
-3.138257284212998 -0.061290812616079195;-0.2886804456542
-3.131291806170002 -0.05890770723469932;-0.28868795117620
-3.1382587534326527 -0.06115079082507853;-0.28868053894742
-3.1312955884531974 -0.058773572479676496;-0.2886880418258
-3.1382602160254556 -0.06101110357794237;-0.28868063175517
-3.1312993529494033 -0.0586397537011186;-0.2886881320029
-3.1382616720224186 -0.060871749813986006;-0.2886807240804
-3.1313030997514404 -0.05850624993217459;-0.28868822171047
-3.138263121454461 -0.06073272848716125;-0.2886808159262
-3.1313068289513577 -0.05837306021558499;-0.2886883109512
-3.13826456435231 -0.0605940385514966;-0.28868090729546
-3.131310540640531 -0.05824018359591847;-0.28868839972809
-3.1382660007461585 -0.06045567896881129;-0.2886809981911
-3.131314234910203 -0.05810761912388645;-0.2886884880439
-3.138267430666449 -0.06031764870443082;-0.28868108861605
-3.131317911850746 -0.057975365853758995;-0.2886885759017
-3.1382688541433352 -0.06017994673062501;-0.28868117857320
-3.1313215715519074 -0.05784342284425305;-0.2886886633041
-3.138270271206975 -0.06004257202233363;-0.28868126806541
-3.131325214102809 -0.05771178915935323;-0.288688750254
-3.138271681887089 -0.059905523561431556;-0.2886813570955
-3.131328839592489 -0.05758046386663356;-0.2886888367541
-3.138273086213404 -0.059768800335911386;-0.28868144566636
-3.131332448108771 -0.05744944604153112;-0.28868892280730
-3.1382744842155024 -0.05963240133985567;-0.2886815337807
-3.131336039739342 -0.05731873476137652;-0.28868900841614
-3.1382758759229232 -0.059496325570046256;-0.2886816214413
-3.1313396145710692 -0.05718832910879646;-0.2886890935833
-3.138277261364817 -0.05936057202420065;-0.2886817086510
-3.1313431726908325 -0.05705822816740848;-0.2886891783117
-3.1382786405702405 -0.0592251397138965;-0.2886817954126
-3.1313467141843443 -0.056928431029631764;-0.28868926260395
-3.1382800135682056 -0.05909002765171001;-0.28868188172861
-3.131350239137036 -0.056798936794032;-0.2886893464625
-3.138281380387337 -0.0589552348537272;-0.28868196760183
-3.1313537476339577 -0.056669744557638325;-0.28868942989023
-3.138282741056458 -0.05882076034306194;-0.28868205303493
-3.1313572397593363 -0.05654085342454979;-0.28868951288957
-3.138284095603957 -0.05868660314467675;-0.2886821380305
-3.131360715597118 -0.056412262502463964;-0.2886895954631
-3.1382854440584214 -0.058552762293980945;-0.2886822225913
-3.1313641752306203 -0.05628397090701596;-0.2886896776136
-3.138286786447805 -0.058419236825649735;-0.2886823067199
-3.1313676187426336 -0.05615597775486008;-0.2886897593434
-3.1382881228003114 -0.05828602578395135;-0.2886823904188
-3.1313710462154187 -0.05602828216633116;-0.2886898406551
-3.138289453143805 -0.058153128212471476;-0.2886824736907
-3.1313744577309053 -0.05590088326793504;-0.2886899215512
-3.138290777506055 -0.05802054316523447;-0.288682556538
-3.1313778533703944 -0.05577378018815027;-0.2886900020343
-3.138292095914787 -0.05788826969387195;-0.2886826389634
-3.131381233214561 -0.05564697206077004;-0.288690082106
-3.1382934083973866 -0.057756306860462354;-0.28868272096945
-3.1313845973439443 -0.05552045802241667;-0.2886901617710
-3.1382947149814386 -0.05762465373245565;-0.2886828025584
-3.1313879458381098 -0.05539423721937993;-0.2886902410296
-3.1382960156936983 -0.057493309373973664;-0.28868288373300
-3.1313912787768827 -0.05526830879127136;-0.2886903198848
-3.138297310561612 -0.05736227286313148;-0.28868296449553
-3.1313945962386227 -0.055142671890874545;-0.28869039833920
-3.1382985996122867 -0.05723154327822229;-0.2886830448484
-3.1313978983018984 -0.05501732567545728;-0.2886904763950
-3.138299882872096 -0.05710111970370502;-0.2886831247943
-3.131401185044601 -0.054892269299979445;-0.28869055405468
-3.1383011603680067 -0.05697100122772854;-0.2886832043353
-3.1314044565439922 -0.054767501928240224;-0.28869063132052
-3.138302432126548 -0.05684118693600468;-0.2886832834741
-3.1314077128772975 -0.05464302272250661;-0.2886907081948
-3.1383036981741537 -0.05671167592908606;-0.28868336221284
-3.131410954120915 -0.05451883085395285;-0.28869078468006
-3.138304958536721 -0.05658246730774843;-0.28868344055397
-3.131414180351107 -0.0543949254957236;-0.2886908607783
-3.138306213240741 -0.056453560176421294;-0.28868351849981
-3.131417391643261 -0.054271305828069584;-0.28869093649210
-3.1383074623119716 -0.05632495364227451;-0.2886835960527
-3.131420588072627 -0.05414797102550148;-0.2886910118234
-3.1383087057764687 -0.056196646817930324;-0.28868367321492
-3.131423769713975 -0.054024920275691064;-0.2886910867748
-3.1383099436600466 -0.056068638825677884;-0.2886837499887
-3.131426936641198 -0.053902152769191865;-0.28869116134824
-3.1383111759882767 -0.055940928782857086;-0.28868382637647
-3.131430088928397 -0.05377966769592118;-0.288691235546
-3.138312402786489 -0.05581351581910548;-0.28868390238
-3.1314332266488467 -0.05365746425386031;-0.2886913093703
-3.1383136240801153 -0.05568639906343182;-0.2886839780026
-3.1314363498754383 -0.0535355416421114;-0.28869138282345
-3.1383148398944436 -0.055559577648517995;-0.2886840532454
-3.1314394586807777 -0.053413899062636556;-0.28869145590742
-3.1383160502544207 -0.0554330507141928;-0.28868412811110
-3.13144255313689 -0.05329253572287265;-0.2886915286244
-3.1383172551851444 -0.05530681739965871;-0.28868420260176
-3.131445633315465 -0.05317145083138071;-0.2886916009766
-3.138318454711569 -0.05518087685472623;-0.2886842767195
-3.131448699287565 -0.05305064360394568;-0.2886916729661
-3.1383196488582095 -0.05505522822513171;-0.2886843504667
-3.1314517511242594 -0.05293011325488598;-0.288691744595
-3.138320837649732 -0.054929870667229;-0.2886844238453
-3.1314547888958404 -0.052809859008315016;-0.28869181586541
-3.1383220211106573 -0.05480480334193423;-0.28868449685752
-3.131457812672019 -0.052689880087819566;-0.2886918867793
-3.1383231992653147 -0.054680025407860246;-0.28868456950542
-3.131460822522714 -0.05257017572241375;-0.28869195733892
-3.1383243721379372 -0.05455553603074247;-0.288684641791
-3.1314638185168664 -0.05245074513972637;-0.2886920275461
-3.1383255397528105 -0.05443133438095669;-0.288684713716
-3.1314668007232314 -0.05233158757633101;-0.28869209740306
-3.1383267021337318 -0.05430741963085326;-0.2886847852842
-3.1314697692102778 -0.052212702269961254;-0.2886921669116
-3.1383278593045016 -0.05418379095823784;-0.2886848564957
-3.131472724045941 -0.05209408846213075;-0.2886922360740
-3.1383290112892186 -0.054060447545525976;-0.28868492735330
-3.131475665297625 -0.051975745398141655;-0.2886923048920
-3.1383301581111978 -0.0539373885762818;-0.28868499785
-3.131478593032594 -0.05185767232619288;-0.28869237336773
-3.138331299794151 -0.05381461324039863;-0.2886850680145
-3.1314815073174826 -0.05173986849742414;-0.28869244150304
-3.1383324363614484 -0.05369212072546601;-0.28868513782232
-3.131484408218932 -0.051622333163278;-0.28869250929991
-3.138333567836463 -0.0535699102323558;-0.288685207284
-3.1314872958026085 -0.05150506558593701;-0.28869257676027
-3.138334694242277 -0.053447980957024896;-0.2886852764018
-3.131490170134433 -0.05138806502442426;-0.2886926438860
-3.138335815601876 -0.053326332103514444;-0.28868534517759
-3.1314930312795966 -0.05127133074245324;-0.28869271067915
-3.1383369319381993 -0.05320496287791654;-0.28868541361323
-3.1314958793029533 -0.05115486200839046;-0.2886927771414
-3.1383380432741905 -0.05308387249007296;-0.2886854817106
-3.1314987142689725 -0.051038658091818366;-0.28869284327484
-3.138339149632598 -0.05296306015360989;-0.288685549471
-3.1315015362416885 -0.05092271826527903;-0.2886929090811
-3.138340251036125 -0.05284252508594669;-0.2886856168987
-3.1315043452848474 -0.05080704180856557;-0.288692974562
-3.1383413475070836 -0.052722266507377484;-0.28868568399305
-3.131507141461958 -0.05069162799924264;-0.28869303972006
-3.1383424390679355 -0.05260228364114237;-0.2886857507567
-3.131509924836045 -0.05057647612127867;-0.28869310455628
-3.1383435257412446 -0.05248257571772307;-0.28868581719175
-3.1315126954695485 -0.050461585464200265;-0.2886931690727
-3.138344607548495 -0.05236314196356405;-0.2886858832998
-3.1315154534251644 -0.050346955308394704;-0.2886932332713
-3.1383456845124043 -0.05224398161505409;-0.28868594908285
-3.1315181987645615 -0.05023258495278497;-0.288693297153
-3.138346756654658 -0.05212509391057567;-0.28868601454261
-3.131520931549416 -0.05011847368975339;-0.28869336072181
-3.1383478239971914 -0.05200647808801596;-0.2886860796809
-3.1315236518410177 -0.050004620817221165;-0.28869342397727
-3.1383488865616966 -0.05188813339685962;-0.28868614449961
-3.131526359700222 -0.04989102564215971;-0.28869348692187
-3.138349944369622 -0.05177005908169289;-0.288686209000
-3.131529055187693 -0.04977768746239413;-0.28869354955737
-3.138350997442763 -0.05165225439270444;-0.2886862731851
-3.1315317383636114 -0.04966460558480709;-0.28869361188548
-3.138352045802574 -0.051534718584762565;-0.2886863370555
-3.1315344092875725 -0.04955177932013276;-0.2886936739079
-3.138353089470265 -0.05141745091220285;-0.28868640061342
-3.1315370680196235 -0.04943920798118295;-0.28869373562637
-3.138354128466901 -0.05130045064098203;-0.2886864638604
-3.1315397146186847 -0.0493268908846891;-0.2886937970425
-3.1383551628137965 -0.051183717027884316;-0.28868652679830
-3.131542349143734 -0.049214827343399874;-0.2886938581581
-3.1383561925320707 -0.05106724934396169;-0.2886865894287
-3.131544971653214 -0.04910301668520909;-0.28869391897483
-3.138357217642502 -0.05095104686145514;-0.2886866517535
-3.131547582205132 -0.04899145823150541;-0.288693979494
-3.1383582381660173 -0.0508351088504163;-0.28868671377427
-3.1315501808575488 -0.04888015131010656;-0.2886940397179
-3.138359254123203 -0.050719434586426256;-0.28868677549267
-3.131552767668288 -0.048769095250096685;-0.28869409964776
-3.138360265534548 -0.050604023350657446;-0.28868683691041
-3.1315553426943916 -0.04865828938188061;-0.28869415928518
-3.1383612724207426 -0.05048887442295673;-0.28868689802913
-3.1315579059928096 -0.048547733041441325;-0.28869421863184
-3.138362274802182 -0.05037398708872091;-0.2886869588504
-3.1315604576202025 -0.04843742556518529;-0.2886942776893
-3.138363272699167 -0.05025936063809749;-0.28868701937610
-3.1315629976327455 -0.04832736629429374;-0.28869433645932
-3.1383642661319504 -0.050144994359876745;-0.2886870796076
-3.1315655260865216 -0.04821755457292194;-0.2886943949433
-3.1383652551206893 -0.05003088755451473;-0.2886871395465
-3.131568043037029 -0.0481079897491743;-0.28869445314287
-3.1383662396851992 -0.04991703951330395;-0.28868719919468
-3.1315705485398224 -0.04799867116546843;-0.2886945110595
-3.138367219845494 -0.049803449537516406;-0.28868725855346
-3.131573042650067 -0.0478895981768015;-0.2886945686950
-3.1383681956213927 -0.04969011692964042;-0.28868731762452
-3.1315755254224427 -0.04778077013425871;-0.28869462605072
-3.138369167032668 -0.04957704099868989;-0.2886873764094
-3.1315779969111923 -0.0476721863971917;-0.28869468312817
-3.1383701340989476 -0.04946422105232053;-0.2886874349097
-3.131580457170664 -0.04756384632190508;-0.2886947399289
-3.1383710968400083 -0.049351656403837076;-0.28868749312693
-3.1315829062544713 -0.04745574927295654;-0.28869479645444
-3.1383720552750383 -0.04923934636429639;-0.2886875510626
-3.131585344216432 -0.047347894610969485;-0.28869485270627
-3.1383730094233755 -0.049127290254758905;-0.2886876087183
-3.13158777110968 -0.047240281704005835;-0.2886949086858
-3.1383739593043116 -0.04901548739234631;-0.2886876660956
-3.131590186987404 -0.04713290991966497;-0.2886949643947
-3.138374904937239 -0.048903937104169584;-0.2886877231959
-3.1315925919019123 -0.04702577863211055;-0.2886950198343
-3.1383758463410096 -0.04879263871077479;-0.2886877800207
-3.1315949859059624 -0.04691888720983777;-0.28869507500621
-3.1383767835345764 -0.048681591541859276;-0.2886878365716
-3.1315973690515286 -0.046812235032234244;-0.28869512991167
-3.1383777165371898 -0.04857079493362428;-0.28868789284994
-3.131599741390246 -0.04670582148176863;-0.28869518455220
-3.1383786453672653 -0.04846024821571012;-0.2886879488572
-3.1316021029740524 -0.04659964593438319;-0.2886952389292
-3.1383795700436146 -0.048349950726057335;-0.2886880045950
-3.1316044538540027 -0.046493707776923514;-0.2886952930442
-3.138380490585002 -0.04823990180562201;-0.28868806006469
-3.13160679408101 -0.04638800639496775;-0.28869534689861
-3.138381407009849 -0.04813010079231344;-0.2886881152676
-3.1316091237059926 -0.046282541173662615;-0.2886954004937
-3.1383823193367757 -0.04802054703582607;-0.28868817020539
-3.131611442779136 -0.04617731150995521;-0.28869545383097
-3.1383832275840113 -0.047911239879266425;-0.28868822487929
-3.1316137513507294 -0.0460723167916544;-0.28869550691175
-3.1383841317698358 -0.04780217867581447;-0.2886882792907
-3.1316160494707215 -0.04596755641665599;-0.28869555973745
-3.1383850319125304 -0.047693362775592926;-0.28868833344127
-3.13161833718887 -0.045863029783279816;-0.28869561230943
-3.1383859280299853 -0.0475847915369976;-0.2886883873321
-3.1316206145542482 -0.04575873629123665;-0.2886956646290
-3.1383868201404366 -0.04747646431716341;-0.2886884409648
-3.1316228816159826 -0.04565467534590409;-0.2886957166976
-3.138387708261925 -0.04736838047624294;-0.28868849434
-3.1316251384227627 -0.04555084634793673;-0.2886957685165
-3.1383885924121495 -0.04726053937313663;-0.2886885474609
-3.1316273850235774 -0.04544724870452931;-0.2886958200871
-3.13838947260881 -0.04715294038027062;-0.2886886003271
-3.1316296214664363 -0.04534388183037436;-0.2886958714107
